Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
271,1011,271,18,15,978,0
271,1013,271,19,15,979,0
271,1014,271,19,15,980,0
271,1015,271,19,15,981,0
271,1016,271,19,15,982,0
271,1017,271,19,15,983,0
271,1018,271,19,15,984,0
271,1019,271,19,15,985,0
271,1020,271,19,15,986,0
271,1021,271,19,15,987,0
271,1022,271,19,15,988,0
271,1023,271,19,15,989,0
271,1024,271,19,15,990,0
271,1025,271,19,15,991,0
271,1026,271,19,15,992,0
271,1027,271,19,15,993,0
271,1028,271,19,15,994,0
271,1029,271,19,15,995,0
271,1030,271,19,15,996,0
271,1031,271,19,15,997,0
271,1032,271,19,15,998,0
271,1033,271,19,15,999,0
271,1034,271,19,15,1000,0
271,1035,271,19,15,1001,0
271,1036,271,19,15,1002,0
271,1037,271,19,15,1003,0
271,1038,271,19,15,1004,0
271,1039,271,19,15,1005,0
271,1040,271,19,15,1006,0
271,1041,271,19,15,1007,0
271,1042,271,19,16,1007,0
271,1043,271,19,16,1008,0
271,1044,271,19,16,1009,0
271,1045,271,19,16,1010,0
271,1047,271,20,16,1011,0
271,1048,271,20,16,1012,0
271,1049,271,20,16,1013,0
271,1050,271,20,16,1014,0
271,1051,271,20,16,1015,0
271,1052,271,20,16,1016,0
271,1053,271,20,16,1017,0
271,1054,271,20,16,1018,0
271,1055,271,20,16,1019,0
271,1056,271,20,16,1020,0
271,1057,271,20,16,1021,0
271,1058,271,20,16,1022,0
271,1059,271,20,16,1023,0
271,1060,271,20,16,1024,0
271,1061,271,20,16,1025,0
271,1062,271,20,16,1026,0
271,1063,271,20,16,1027,0
271,1064,271,20,16,1028,0
271,1065,271,20,16,1029,0
271,1066,271,20,16,1030,0
271,1067,271,20,16,1031,0
271,1068,271,20,17,1031,0
271,1069,271,20,17,1032,0
271,1070,271,20,17,1033,0
271,1071,271,20,17,1034,0
271,1072,271,20,17,1035,0
271,1073,271,20,18,1035,0
287,1076,271,22,18,1036,0
287,1077,271,22,18,1037,0
287,1078,271,22,18,1038,0
287,1079,271,22,18,1039,0
287,1080,271,22,18,1040,0
287,1081,271,22,18,1041,0
287,1082,271,22,18,1042,0
287,1083,271,22,18,1043,0
287,1084,271,22,18,1044,0
287,1085,271,22,18,1045,0
287,1086,271,22,18,1046,0
287,1087,271,22,18,1047,0
287,1088,271,22,18,1048,0
287,1089,271,22,18,1049,0
287,1090,271,22,18,1050,0
287,1091,271,22,18,1051,0
287,1092,271,22,19,1051,0
287,1093,271,22,19,1052,0
287,1094,271,22,19,1053,0
287,1095,271,22,19,1054,0
287,1096,271,22,20,1054,0
287,1097,271,22,20,1055,0
287,1098,271,22,20,1056,0
287,1099,271,22,20,1057,0
287,1100,271,22,20,1058,0
287,1101,271,22,20,1059,0
287,1102,271,22,20,1060,0
287,1103,271,22,20,1061,0
287,1104,271,22,20,1062,0
287,1105,271,22,20,1063,0
287,1106,271,22,20,1064,0
287,1107,271,22,20,1065,0
287,1108,271,22,20,1066,0
287,1109,271,22,20,1067,0
287,1110,271,22,20,1068,0
287,1111,271,22,20,1069,0
287,1112,271,22,20,1070,0
287,1113,271,22,20,1071,0
287,1114,271,22,20,1072,0
287,1115,271,22,20,1073,0
287,1116,271,22,20,1074,0
287,1117,271,22,20,1075,0
287,1118,271,22,20,1076,0
287,1119,271,22,20,1077,0
287,1120,271,22,20,1078,0
287,1121,271,22,20,1079,0
287,1122,271,22,20,1080,0
287,1123,271,22,20,1081,0
287,1124,271,22,20,1082,0
287,1125,271,22,20,1083,0
287,1126,271,22,20,1084,0
287,1127,271,22,20,1085,0
287,1128,271,22,20,1086,0
287,1129,271,22,20,1087,0
287,1130,271,22,20,1088,0
287,1131,271,22,20,1089,0
287,1132,271,22,20,1090,0
287,1133,271,22,20,1091,0
287,1134,271,22,20,1092,0
287,1135,271,22,20,1093,0
287,1136,271,22,20,1094,0
287,1137,271,22,20,1095,0
287,1138,271,22,20,1096,0
287,1139,271,22,20,1097,0
287,1140,271,22,20,1098,0
287,1141,271,22,20,1099,0
287,1142,271,22,20,1100,0
287,1143,271,22,20,1101,0
287,1144,271,22,20,1102,0
287,1145,271,22,20,1103,0
287,1146,271,22,20,1104,0
287,1147,271,22,20,1105,0
287,1148,271,22,20,1106,0
287,1149,271,22,20,1107,0
287,1150,271,22,20,1108,0
287,1151,271,22,20,1109,0
287,1152,271,22,20,1110,0
287,1153,271,22,20,1111,0
287,1154,271,22,20,1112,0
287,1155,271,22,20,1113,0
287,1156,271,22,20,1114,0
287,1157,271,22,20,1115,0
287,1158,271,22,20,1116,0
287,1159,271,22,20,1117,0
287,1160,271,22,20,1118,0
287,1161,271,22,20,1119,0
287,1162,271,22,20,1120,0
287,1163,271,22,20,1121,0
287,1164,271,22,20,1122,0
287,1165,271,22,20,1123,0
287,1166,271,22,20,1124,0
287,1167,271,22,20,1125,0
287,1168,271,22,20,1126,0
287,1169,271,22,20,1127,0
287,1170,271,22,20,1128,0
287,1171,271,22,20,1129,0
287,1172,271,22,20,1130,0
287,1173,271,22,21,1130,0
287,1174,271,22,21,1131,0
287,1175,271,22,21,1132,0
287,1177,287,23,21,1133,0
287,1178,287,23,21,1134,0
287,1179,287,23,21,1135,0
287,1180,287,23,21,1136,0
287,1181,287,23,22,1136,0
287,1182,287,23,22,1137,0
287,1184,287,24,22,1138,0
287,1186,287,25,22,1139,0
287,1187,287,25,22,1140,0
287,1188,287,25,22,1141,0
287,1189,287,25,22,1142,0
287,1190,287,25,22,1143,0
287,1191,287,25,22,1144,0
287,1192,287,25,22,1145,0
287,1193,287,25,22,1146,0
287,1194,287,25,22,1147,0
287,1195,287,25,22,1148,0
287,1196,287,25,22,1149,0
287,1197,287,25,22,1150,0
287,1198,287,25,22,1151,0
287,1199,287,25,22,1152,0
287,1200,287,25,22,1153,0
287,1201,287,25,22,1154,0
287,1202,287,25,22,1155,0
287,1203,287,25,22,1156,0
287,1204,287,25,22,1157,0
287,1205,287,25,22,1158,0
287,1206,287,25,22,1159,0
287,1207,287,25,22,1160,0
287,1208,287,25,22,1161,0
287,1209,287,25,22,1162,0
287,1210,287,25,22,1163,0
287,1211,287,25,22,1164,0
287,1212,287,25,22,1165,0
287,1213,287,25,22,1166,0
287,1214,287,25,22,1167,0
287,1215,287,25,22,1168,0
287,1216,287,25,22,1169,0
287,1217,287,25,22,1170,0
287,1218,287,25,22,1171,0
287,1219,287,25,22,1172,0
287,1220,287,25,22,1173,0
287,1221,287,25,22,1174,0
287,1222,287,25,22,1175,0
287,1225,287,27,22,1176,0
287,1226,287,27,22,1177,0
287,1227,287,27,22,1178,0
287,1228,287,27,22,1179,0
287,1229,287,27,22,1180,0
287,1230,287,27,22,1181,0
287,1231,287,27,22,1182,0
287,1232,287,27,22,1183,0
287,1233,287,27,22,1184,0
287,1235,287,28,22,1185,0
287,1236,287,28,22,1186,0
287,1237,287,28,23,1186,0
287,1238,287,28,23,1187,0
287,1239,287,28,23,1188,0
287,1240,287,28,23,1189,0
287,1241,287,28,23,1190,0
287,1242,287,28,23,1191,0
287,1243,287,28,23,1192,0
287,1244,287,28,23,1193,0
287,1245,287,28,23,1194,0
287,1246,287,28,23,1195,0
287,1247,287,28,23,1196,0
287,1248,287,28,23,1197,0
287,1249,287,28,23,1198,0
287,1250,287,28,24,1198,0
287,1251,287,28,24,1199,0
287,1252,287,28,24,1200,0
287,1253,287,28,24,1201,0
287,1254,287,28,24,1202,0
287,1255,287,28,24,1203,0
287,1256,287,28,24,1204,0
287,1257,287,28,24,1205,0
287,1258,287,28,24,1206,0
287,1259,287,28,24,1207,0
287,1260,287,28,24,1208,0
287,1261,287,28,24,1209,0
287,1262,287,28,24,1210,0
287,1263,287,28,24,1211,0
287,1264,287,28,24,1212,0
287,1265,287,28,24,1213,0
287,1266,287,28,24,1214,0
287,1267,287,28,24,1215,0
287,1268,287,28,24,1216,0
287,1269,287,28,24,1217,0
287,1270,287,28,24,1218,0
287,1271,287,28,24,1219,0
287,1272,287,28,24,1220,0
287,1273,287,28,24,1221,0
287,1274,287,28,24,1222,0
287,1275,287,28,24,1223,0
287,1276,287,28,24,1224,0
287,1277,287,28,24,1225,0
287,1278,287,28,24,1226,0
287,1279,287,28,24,1227,0
287,1280,287,28,24,1228,0
287,1281,287,28,24,1229,0
287,1282,287,28,24,1230,0
287,1283,287,28,24,1231,0
287,1284,287,28,24,1232,0
287,1285,287,28,24,1233,0
287,1286,287,28,24,1234,0
287,1287,287,28,24,1235,0
287,1288,287,28,24,1236,0
287,1289,287,28,24,1237,0
287,1290,287,28,24,1238,0
287,1291,287,28,24,1239,0
287,1292,287,28,24,1240,0
287,1293,287,28,24,1241,0
287,1294,287,28,24,1242,0
287,1295,287,28,24,1243,0
287,1296,287,28,24,1244,0
287,1297,287,28,24,1245,0
287,1299,287,29,24,1246,0
287,1300,287,29,24,1247,0
287,1301,287,29,24,1248,0
287,1302,287,29,24,1249,0
287,1303,287,29,24,1250,0
287,1305,287,30,24,1251,0
287,1306,287,30,24,1252,0
287,1307,287,30,24,1253,0
287,1308,287,30,24,1254,0
287,1309,287,30,24,1255,0
287,1310,287,30,24,1256,0
367,1311,287,30,24,1257,0
367,1312,287,30,24,1258,0
367,1313,287,30,24,1259,0
367,1314,287,30,24,1260,0
367,1315,287,30,24,1261,0
367,1316,287,30,24,1262,0
367,1317,287,30,24,1263,0
367,1318,287,30,24,1264,0
367,1319,287,30,24,1265,0
367,1320,287,30,24,1266,0
388,1321,287,30,24,1267,0
388,1322,287,30,24,1268,0
388,1323,287,30,24,1269,0
388,1324,287,30,24,1270,0
388,1325,287,30,24,1271,0
388,1326,287,30,24,1272,0
388,1327,287,30,24,1273,0
388,1328,287,30,24,1274,0
388,1329,287,30,24,1275,0
388,1330,287,30,24,1276,0
388,1331,287,30,24,1277,0
388,1332,287,30,24,1278,0
388,1333,287,30,24,1279,0
388,1334,287,30,24,1280,0
388,1335,287,30,24,1281,0
388,1336,287,30,24,1282,0
388,1337,287,30,24,1283,0
388,1338,287,30,24,1284,0
388,1339,287,30,24,1285,0
388,1340,287,30,24,1286,0
388,1341,287,30,24,1287,0
388,1342,287,30,24,1288,0
388,1343,287,30,24,1289,0
388,1344,287,30,24,1290,0
388,1345,287,30,24,1291,0
388,1346,287,30,24,1292,0
388,1347,287,30,24,1293,0
388,1348,287,30,24,1294,0
388,1349,287,30,24,1295,0
388,1350,287,30,24,1296,0
388,1351,287,30,24,1297,0
388,1352,287,30,24,1298,0
388,1353,287,30,24,1299,0
388,1354,287,30,24,1300,0
388,1355,287,30,24,1301,0
388,1356,287,30,24,1302,0
388,1357,287,30,24,1303,0
388,1358,287,30,24,1304,0
388,1359,287,30,24,1305,0
388,1360,287,30,24,1306,0
388,1362,388,31,24,1307,0
388,1363,388,31,24,1308,0
388,1365,388,32,24,1309,0
388,1366,388,32,24,1310,0
388,1367,388,32,24,1311,0
388,1368,388,32,24,1312,0
388,1369,388,32,24,1313,0
388,1370,388,32,24,1314,0
388,1371,388,32,24,1315,0
388,1372,388,32,24,1316,0
388,1373,388,32,24,1317,0
388,1374,388,32,24,1318,0
388,1375,388,32,24,1319,0
388,1376,388,32,24,1320,0
388,1377,388,32,24,1321,0
388,1378,388,32,24,1322,0
388,1379,388,32,24,1323,0
388,1380,388,32,24,1324,0
388,1381,388,32,24,1325,0
388,1382,388,32,24,1326,0
388,1383,388,32,24,1327,0
388,1384,388,32,24,1328,0
388,1385,388,32,24,1329,0
388,1386,388,32,24,1330,0
388,1387,388,32,24,1331,0
393,1388,388,32,24,1332,0
393,1389,388,32,24,1333,0
393,1390,388,32,24,1334,0
393,1391,388,32,24,1335,0
393,1392,388,32,24,1336,0
393,1393,388,32,24,1337,0
393,1394,388,32,24,1338,0
393,1395,388,32,24,1339,0
393,1396,388,32,24,1340,0
393,1397,388,32,24,1341,0
393,1398,388,32,24,1342,0
393,1399,388,32,24,1343,0
393,1400,388,32,24,1344,0
393,1401,388,32,24,1345,0
393,1402,388,32,24,1346,0
393,1403,388,32,24,1347,0
393,1404,388,32,24,1348,0
393,1405,388,32,24,1349,0
393,1406,388,32,24,1350,0
393,1407,388,32,24,1351,0
393,1408,388,32,24,1352,0
393,1409,388,32,25,1352,0
393,1410,388,32,25,1353,0
393,1411,388,32,25,1354,0
393,1412,388,32,25,1355,0
393,1413,388,32,25,1356,0
393,1415,393,33,25,1357,0
393,1416,393,33,25,1358,0
393,1417,393,33,25,1359,0
393,1418,393,33,25,1360,0
393,1419,393,33,25,1361,0
393,1420,393,33,25,1362,0
393,1421,393,33,25,1363,0
393,1422,393,33,25,1364,0
393,1423,393,33,25,1365,0
393,1424,393,33,25,1366,0
393,1425,393,33,25,1367,0
393,1426,393,33,25,1368,0
393,1427,393,33,25,1369,0
393,1428,393,33,25,1370,0
393,1429,393,33,25,1371,0
393,1430,393,33,25,1372,0
393,1431,393,33,25,1373,0
393,1432,393,33,25,1374,0
393,1433,393,33,25,1375,0
393,1434,393,33,25,1376,0
393,1435,393,33,25,1377,0
393,1436,393,33,25,1378,0
393,1437,393,33,25,1379,0
393,1438,393,33,25,1380,0
393,1439,393,33,25,1381,0
393,1440,393,33,25,1382,0
393,1441,393,33,25,1383,0
393,1442,393,33,25,1384,0
393,1443,393,33,25,1385,0
393,1444,393,33,25,1386,0
393,1445,393,33,25,1387,0
393,1446,393,33,25,1388,0
393,1447,393,33,25,1389,0
393,1448,393,33,25,1390,0
393,1449,393,33,25,1391,0
393,1450,393,33,25,1392,0
393,1451,393,33,25,1393,0
393,1452,393,33,25,1394,0
393,1453,393,33,25,1395,0
393,1455,393,34,25,1396,0
393,1456,393,34,25,1397,0
393,1457,393,34,25,1398,0
393,1458,393,34,25,1399,0
393,1459,393,34,26,1399,0
393,1460,393,34,26,1400,0
393,1461,393,34,26,1401,0
393,1462,393,34,26,1402,0
393,1463,393,34,26,1403,0
393,1464,393,34,26,1404,0
393,1465,393,34,26,1405,0
393,1466,393,34,26,1406,0
393,1467,393,34,26,1407,0
393,1468,393,34,26,1408,0
393,1469,393,34,27,1408,0
393,1470,393,34,27,1409,0
393,1471,393,34,27,1410,0
393,1472,393,34,27,1411,0
393,1473,393,34,27,1412,0
393,1474,393,34,27,1413,0
393,1475,393,34,27,1414,0
393,1476,393,34,27,1415,0
393,1477,393,34,27,1416,0
393,1478,393,34,27,1417,0
393,1479,393,34,27,1418,0
393,1480,393,34,27,1419,0
393,1481,393,34,27,1420,0
393,1482,393,34,27,1421,0
393,1483,393,34,27,1422,0
393,1484,393,34,27,1423,0
393,1485,393,34,27,1424,0
393,1486,393,34,27,1425,0
393,1487,393,34,27,1426,0
393,1488,393,34,27,1427,0
393,1489,393,34,27,1428,0
393,1490,393,34,28,1428,0
393,1491,393,34,28,1429,0
393,1492,393,34,28,1430,0
393,1493,393,34,28,1431,0
393,1494,393,34,28,1432,0
393,1495,393,34,28,1433,0
393,1496,393,34,28,1434,0
393,1497,393,34,28,1435,0
393,1498,393,34,28,1436,0
393,1499,393,34,28,1437,0
393,1500,393,34,28,1438,0
393,1501,393,34,28,1439,0
393,1502,393,34,28,1440,0
393,1503,393,34,28,1441,0
393,1504,393,34,28,1442,0
393,1505,393,34,28,1443,0
393,1506,393,34,28,1444,0
393,1507,393,34,28,1445,0
393,1508,393,34,28,1446,0
393,1509,393,34,28,1447,0
393,1510,393,34,28,1448,0
393,1511,393,34,28,1449,0
393,1512,393,34,28,1450,0
393,1513,393,34,28,1451,0
393,1514,393,34,28,1452,0
393,1515,393,34,28,1453,0
393,1516,393,34,28,1454,0
393,1517,393,34,28,1455,0
393,1518,393,34,28,1456,0
393,1519,393,34,28,1457,0
393,1520,393,34,28,1458,0
393,1521,393,34,28,1459,0
393,1522,393,34,28,1460,0
393,1523,393,34,28,1461,0
393,1524,393,34,28,1462,0
393,1525,393,34,28,1463,0
393,1526,393,34,28,1464,0
393,1527,393,34,28,1465,0
393,1528,393,34,28,1466,0
393,1529,393,34,28,1467,0
393,1530,393,34,28,1468,0
393,1531,393,34,28,1469,0
393,1532,393,34,28,1470,0
393,1533,393,34,28,1471,0
393,1534,393,34,28,1472,0
393,1535,393,34,28,1473,0
393,1536,393,34,29,1473,0
393,1537,393,34,29,1474,0
393,1538,393,34,29,1475,0
393,1540,393,35,30,1475,0
393,1541,393,35,30,1476,0
393,1542,393,35,30,1477,0
393,1543,393,35,30,1478,0
393,1545,393,36,30,1479,0
393,1546,393,36,30,1480,0
393,1547,393,36,30,1481,0
393,1548,393,36,30,1482,0
393,1549,393,36,30,1483,0
393,1551,393,37,30,1484,0
393,1552,393,37,30,1485,0
393,1553,393,37,30,1486,0
393,1555,393,38,30,1487,0
393,1556,393,38,30,1488,0
393,1557,393,38,30,1489,0
393,1558,393,38,30,1490,0
393,1559,393,38,31,1490,0
393,1560,393,38,31,1491,0
393,1561,393,38,31,1492,0
393,1562,393,38,31,1493,0
393,1563,393,38,31,1494,0
393,1564,393,38,31,1495,0
393,1565,393,38,31,1496,0
393,1566,393,38,31,1497,0
393,1567,393,38,31,1498,0
393,1568,393,38,31,1499,0
393,1569,393,38,31,1500,0
393,1570,393,38,31,1501,0
393,1571,393,38,31,1502,0
393,1572,393,38,31,1503,0
393,1573,393,38,31,1504,0
393,1574,393,38,31,1505,0
393,1575,393,38,31,1506,0
393,1576,393,38,31,1507,0
393,1578,393,39,31,1508,0
393,1579,393,39,31,1509,0
393,1580,393,39,31,1510,0
393,1582,393,40,31,1511,0
393,1583,393,40,31,1512,0
393,1584,393,40,31,1513,0
393,1585,393,40,31,1514,0
393,1586,393,40,31,1515,0
393,1587,393,40,31,1516,0
393,1588,393,40,31,1517,0
393,1589,393,40,31,1518,0
393,1590,393,40,31,1519,0
393,1591,393,40,31,1520,0
393,1592,393,40,31,1521,0
393,1593,393,40,31,1522,0
393,1594,393,40,31,1523,0
393,1595,393,40,31,1524,0
393,1596,393,40,31,1525,0
393,1597,393,40,31,1526,0
393,1598,393,40,31,1527,0
393,1599,393,40,31,1528,0
393,1600,393,40,31,1529,0
393,1601,393,40,31,1530,0
393,1603,393,41,31,1531,0
393,1604,393,41,31,1532,0
393,1605,393,41,31,1533,0
393,1606,393,41,31,1534,0
393,1607,393,41,31,1535,0
393,1608,393,41,31,1536,0
393,1609,393,41,31,1537,0
393,1610,393,41,31,1538,0
393,1611,393,41,31,1539,0
393,1612,393,41,31,1540,0
393,1613,393,41,31,1541,0
393,1614,393,41,31,1542,0
393,1615,393,41,31,1543,0
393,1616,393,41,31,1544,0
393,1617,393,41,31,1545,0
393,1618,393,41,31,1546,0
393,1619,393,41,31,1547,0
393,1621,393,42,31,1548,0
393,1622,393,42,31,1549,0
393,1623,393,42,31,1550,0
393,1624,393,42,31,1551,0
393,1625,393,42,31,1552,0
393,1626,393,42,31,1553,0
393,1627,393,42,31,1554,0
393,1628,393,42,31,1555,0
393,1629,393,42,31,1556,0
393,1630,393,42,31,1557,0
393,1631,393,42,31,1558,0
393,1632,393,42,31,1559,0
393,1633,393,42,31,1560,0
393,1634,393,42,31,1561,0
393,1635,393,42,31,1562,0
393,1636,393,42,31,1563,0
393,1637,393,42,31,1564,0
393,1638,393,42,31,1565,0
393,1639,393,42,31,1566,0
393,1640,393,42,31,1567,0
393,1641,393,42,31,1568,0
393,1642,393,42,31,1569,0
393,1643,393,42,31,1570,0
393,1644,393,42,31,1571,0
393,1645,393,42,32,1571,0
393,1646,393,42,32,1572,0
393,1647,393,42,32,1573,0
393,1648,393,42,33,1573,0
393,1649,393,42,33,1574,0
393,1650,393,42,33,1575,0
393,1651,393,42,33,1576,0
393,1652,393,42,33,1577,0
393,1653,393,42,33,1578,0
393,1654,393,42,33,1579,0
393,1655,393,42,33,1580,0
393,1656,393,42,33,1581,0
393,1657,393,42,33,1582,0
393,1658,393,42,33,1583,0
393,1659,393,42,33,1584,0
393,1660,393,42,33,1585,0
393,1661,393,42,33,1586,0
393,1662,393,42,33,1587,0
393,1663,393,42,33,1588,0
393,1664,393,42,33,1589,0
393,1665,393,42,33,1590,0
393,1666,393,42,33,1591,0
393,1667,393,42,33,1592,0
393,1668,393,42,33,1593,0
393,1669,393,42,33,1594,0
393,1670,393,42,33,1595,0
393,1671,393,42,33,1596,0
393,1672,393,42,33,1597,0
393,1673,393,42,33,1598,0
393,1674,393,42,33,1599,0
393,1675,393,42,33,1600,0
393,1676,393,42,33,1601,0
393,1677,393,42,33,1602,0
393,1678,393,42,33,1603,0
393,1679,393,42,33,1604,0
393,1680,393,42,33,1605,0
393,1681,393,42,33,1606,0
393,1682,393,42,33,1607,0
393,1683,393,42,33,1608,0
393,1684,393,42,33,1609,0
393,1685,393,42,33,1610,0
393,1686,393,42,33,1611,0
393,1687,393,42,33,1612,0
393,1688,393,42,33,1613,0
393,1689,393,42,33,1614,0
393,1690,393,42,33,1615,0
393,1691,393,42,33,1616,0
393,1692,393,42,33,1617,0
393,1693,393,42,33,1618,0
393,1694,393,42,33,1619,0
393,1695,393,42,33,1620,0
393,1696,393,42,33,1621,0
393,1697,393,42,33,1622,0
393,1698,393,42,33,1623,0
393,1699,393,42,33,1624,0
393,1700,393,42,33,1625,0
393,1701,393,42,33,1626,0
393,1702,393,42,33,1627,0
393,1703,393,42,33,1628,0
393,1704,393,42,34,1628,0
393,1705,393,42,34,1629,0
393,1706,393,42,34,1630,0
393,1707,393,42,34,1631,0
393,1708,393,42,34,1632,0
393,1709,393,42,34,1633,0
393,1710,393,42,34,1634,0
393,1711,393,42,34,1635,0
393,1712,393,42,34,1636,0
393,1713,393,42,34,1637,0
393,1714,393,42,34,1638,0
393,1715,393,42,34,1639,0
393,1716,393,42,34,1640,0
393,1717,393,42,34,1641,0
397,1719,393,43,34,1642,0
397,1720,393,43,34,1643,0
397,1721,393,43,34,1644,0
397,1722,393,43,34,1645,0
397,1723,393,43,35,1645,0
397,1724,393,43,35,1646,0
397,1725,393,43,35,1647,0
397,1726,393,43,35,1648,0
397,1727,393,43,35,1649,0
397,1728,393,43,35,1650,0
397,1729,393,43,36,1650,0
397,1730,393,43,36,1651,0
397,1731,393,43,36,1652,0
397,1732,393,43,36,1653,0
397,1733,393,43,36,1654,0
397,1734,393,43,36,1655,0
397,1736,397,44,36,1656,0
397,1737,397,44,36,1657,0
397,1739,397,45,36,1658,0
397,1740,397,45,36,1659,0
397,1741,397,45,36,1660,0
397,1742,397,45,36,1661,0
397,1743,397,45,36,1662,0
397,1744,397,45,36,1663,0
397,1745,397,45,36,1664,0
397,1746,397,45,36,1665,0
397,1747,397,45,36,1666,0
397,1748,397,45,36,1667,0
397,1749,397,45,36,1668,0
397,1750,397,45,36,1669,0
397,1751,397,45,36,1670,0
397,1752,397,45,36,1671,0
397,1753,397,45,36,1672,0
397,1754,397,45,36,1673,0
397,1755,397,45,36,1674,0
397,1756,397,45,36,1675,0
397,1757,397,45,36,1676,0
397,1758,397,45,36,1677,0
397,1759,397,45,36,1678,0
397,1760,397,45,36,1679,0
397,1761,397,45,36,1680,0
397,1762,397,45,36,1681,0
397,1763,397,45,36,1682,0
397,1764,397,45,36,1683,0
397,1765,397,45,36,1684,0
397,1766,397,45,36,1685,0
397,1767,397,45,36,1686,0
397,1768,397,45,36,1687,0
397,1769,397,45,36,1688,0
397,1770,397,45,36,1689,0
397,1771,397,45,36,1690,0
397,1772,397,45,36,1691,0
397,1774,397,46,36,1692,0
397,1775,397,46,36,1693,0
397,1776,397,46,36,1694,0
397,1777,397,46,36,1695,0
397,1778,397,46,36,1696,0
397,1779,397,46,36,1697,0
397,1780,397,46,36,1698,0
397,1781,397,46,36,1699,0
397,1782,397,46,36,1700,0
397,1783,397,46,36,1701,0
397,1785,397,47,36,1702,0
397,1786,397,47,36,1703,0
397,1788,397,48,36,1704,0
397,1789,397,48,36,1705,0
397,1790,397,48,36,1706,0
397,1791,397,48,36,1707,0
397,1792,397,48,36,1708,0
397,1793,397,48,36,1709,0
397,1794,397,48,36,1710,0
397,1795,397,48,36,1711,0
397,1796,397,48,36,1712,0
397,1797,397,48,36,1713,0
397,1798,397,48,36,1714,0
397,1799,397,48,36,1715,0
487,1800,397,48,36,1716,0
487,1801,397,48,36,1717,0
487,1802,397,48,36,1718,0
487,1803,397,48,36,1719,0
487,1804,397,48,36,1720,0
487,1805,397,48,36,1721,0
487,1806,397,48,36,1722,0
487,1807,397,48,36,1723,0
511,1808,397,48,37,1723,0
511,1809,397,48,37,1724,0
511,1810,397,48,37,1725,0
511,1811,397,48,37,1726,0
511,1812,397,48,37,1727,0
511,1813,397,48,37,1728,0
511,1814,397,48,37,1729,0
511,1815,397,48,37,1730,0
511,1816,397,48,37,1731,0
511,1817,397,48,37,1732,0
511,1818,397,48,37,1733,0
511,1819,397,48,37,1734,0
511,1820,397,48,37,1735,0
511,1821,397,48,37,1736,0
511,1822,397,48,37,1737,0
511,1823,397,48,37,1738,0
511,1824,397,48,37,1739,0
511,1825,397,48,37,1740,0
511,1826,397,48,37,1741,0
511,1827,397,48,37,1742,0
511,1828,397,48,37,1743,0
511,1829,397,48,37,1744,0
511,1830,397,48,37,1745,0
511,1831,397,48,37,1746,0
511,1832,397,48,37,1747,0
511,1834,511,49,37,1748,0
511,1835,511,49,37,1749,0
511,1836,511,49,37,1750,0
511,1837,511,49,37,1751,0
511,1838,511,49,37,1752,0
511,1839,511,49,37,1753,0
511,1840,511,49,37,1754,0
511,1841,511,49,37,1755,0
511,1842,511,49,38,1755,0
511,1843,511,49,38,1756,0
511,1844,511,49,38,1757,0
511,1845,511,49,38,1758,0
511,1846,511,49,38,1759,0
511,1847,511,49,38,1760,0
511,1848,511,49,38,1761,0
511,1849,511,49,38,1762,0
511,1850,511,49,38,1763,0
511,1851,511,49,38,1764,0
511,1852,511,49,38,1765,0
511,1853,511,49,38,1766,0
511,1855,511,50,38,1767,0
511,1856,511,50,38,1768,0
511,1857,511,50,38,1769,0
511,1858,511,50,38,1770,0
511,1859,511,50,38,1771,0
511,1860,511,50,38,1772,0
511,1861,511,50,38,1773,0
511,1862,511,50,38,1774,0
511,1863,511,50,38,1775,0
511,1864,511,50,38,1776,0
515,1865,511,50,38,1777,0
515,1866,511,50,38,1778,0
515,1867,511,50,38,1779,0
515,1868,511,50,38,1780,0
515,1869,511,50,38,1781,0
515,1870,511,50,38,1782,0
515,1871,511,50,38,1783,0
515,1872,511,50,38,1784,0
515,1873,511,50,38,1785,0
515,1874,511,50,38,1786,0
515,1875,511,50,38,1787,0
515,1876,511,50,38,1788,0
515,1877,511,50,38,1789,0
515,1878,511,50,38,1790,0
515,1879,511,50,39,1790,0
515,1880,511,50,39,1791,0
515,1881,511,50,39,1792,0
515,1882,511,50,39,1793,0
515,1883,511,50,39,1794,0
515,1884,511,50,39,1795,0
515,1885,511,50,39,1796,0
515,1886,511,50,39,1797,0
515,1887,511,50,39,1798,0
515,1888,511,50,39,1799,0
515,1889,511,50,39,1800,0
515,1890,511,50,39,1801,0
515,1891,511,50,39,1802,0
515,1892,511,50,39,1803,0
515,1893,511,50,39,1804,0
515,1895,515,51,39,1805,0
515,1896,515,51,39,1806,0
515,1897,515,51,39,1807,0
515,1898,515,51,39,1808,0
515,1899,515,51,39,1809,0
515,1900,515,51,39,1810,0
515,1901,515,51,39,1811,0
515,1902,515,51,39,1812,0
515,1903,515,51,39,1813,0
515,1904,515,51,39,1814,0
515,1905,515,51,39,1815,0
515,1906,515,51,39,1816,0
515,1907,515,51,39,1817,0
515,1909,515,52,39,1818,0
515,1910,515,52,39,1819,0
515,1911,515,52,39,1820,0
515,1913,515,53,39,1821,0
515,1914,515,53,39,1822,0
515,1915,515,53,39,1823,0
515,1916,515,53,39,1824,0
515,1917,515,53,39,1825,0
515,1918,515,53,39,1826,0
