Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
802,3095,802,103,77,2915,0
802,3096,802,103,77,2916,0
832,3097,802,103,77,2917,0
832,3098,802,103,77,2918,0
832,3099,802,103,78,2918,0
832,3100,802,103,78,2919,0
832,3101,802,103,78,2920,0
832,3102,802,103,78,2921,0
832,3103,802,103,78,2922,0
832,3104,802,103,78,2923,0
832,3105,802,103,78,2924,0
832,3106,802,103,78,2925,0
832,3108,832,104,78,2926,0
832,3109,832,104,78,2927,0
832,3110,832,104,79,2927,0
832,3111,832,104,79,2928,0
832,3112,832,104,79,2929,0
832,3113,832,104,79,2930,0
832,3114,832,104,79,2931,0
832,3115,832,104,79,2932,0
833,3117,832,105,79,2933,0
833,3118,832,105,79,2934,0
833,3119,832,105,79,2935,0
833,3120,832,105,79,2936,0
833,3121,832,105,79,2937,0
833,3122,832,105,79,2938,0
833,3123,832,105,79,2939,0
833,3124,832,105,80,2939,0
833,3125,832,105,80,2940,0
833,3127,833,106,80,2941,0
833,3128,833,106,80,2942,0
833,3129,833,106,80,2943,0
833,3130,833,106,80,2944,0
833,3132,833,107,80,2945,0
833,3133,833,107,80,2946,0
833,3134,833,107,80,2947,0
833,3135,833,107,80,2948,0
833,3136,833,107,80,2949,0
833,3137,833,107,80,2950,0
833,3138,833,107,80,2951,0
834,3139,833,107,80,2952,0
834,3140,833,107,80,2953,0
834,3141,833,107,80,2954,0
834,3142,833,107,80,2955,0
834,3143,833,107,80,2956,0
834,3144,833,107,80,2957,0
834,3146,834,108,80,2958,0
834,3147,834,108,80,2959,0
834,3148,834,108,80,2960,0
834,3149,834,108,80,2961,0
834,3150,834,108,80,2962,0
834,3151,834,108,80,2963,0
834,3152,834,108,80,2964,0
834,3153,834,108,80,2965,0
834,3154,834,108,80,2966,0
834,3155,834,108,80,2967,0
834,3156,834,108,80,2968,0
835,3157,834,108,80,2969,0
835,3158,834,108,80,2970,0
835,3159,834,108,80,2971,0
835,3160,834,108,80,2972,0
835,3161,834,108,80,2973,0
835,3162,834,108,80,2974,0
835,3163,834,108,80,2975,0
835,3164,834,108,80,2976,0
835,3165,834,108,80,2977,0
835,3167,835,109,80,2978,0
835,3168,835,109,81,2978,0
835,3169,835,109,81,2979,0
835,3170,835,109,81,2980,0
835,3171,835,109,81,2981,0
835,3172,835,109,81,2982,0
835,3173,835,109,81,2983,0
835,3174,835,109,81,2984,0
836,3175,835,109,81,2985,0
836,3176,835,109,81,2986,0
836,3177,835,109,81,2987,0
836,3178,835,109,81,2988,0
836,3179,835,109,81,2989,0
836,3180,835,109,81,2990,0
836,3181,835,109,81,2991,0
836,3182,835,109,81,2992,0
836,3183,835,109,81,2993,0
836,3185,836,110,81,2994,0
836,3186,836,110,81,2995,0
836,3187,836,110,82,2995,0
836,3189,836,111,83,2995,0
836,3190,836,111,83,2996,0
836,3191,836,111,83,2997,0
836,3192,836,111,83,2998,0
836,3193,836,111,83,2999,0
836,3194,836,111,83,3000,0
836,3195,836,111,83,3001,0
836,3197,836,112,83,3002,0
837,3198,836,112,83,3003,0
837,3199,836,112,83,3004,0
837,3200,836,112,83,3005,0
837,3201,836,112,83,3006,0
837,3202,836,112,83,3007,0
837,3203,836,112,83,3008,0
837,3204,836,112,83,3009,0
837,3205,836,112,83,3010,0
837,3206,836,112,83,3011,0
837,3207,836,112,83,3012,0
837,3208,836,112,83,3013,0
837,3209,836,112,83,3014,0
837,3210,836,112,83,3015,0
837,3211,836,112,83,3016,0
837,3212,836,112,83,3017,0
837,3213,836,112,83,3018,0
837,3215,837,113,83,3019,0
837,3216,837,113,83,3020,0
837,3217,837,113,83,3021,0
837,3218,837,113,83,3022,0
837,3219,837,113,83,3023,0
837,3220,837,113,83,3024,0
837,3221,837,113,83,3025,0
837,3222,837,113,83,3026,0
837,3223,837,113,83,3027,0
837,3224,837,113,83,3028,0
837,3225,837,113,83,3029,0
837,3226,837,113,83,3030,0
837,3227,837,113,83,3031,0
837,3228,837,113,83,3032,0
837,3229,837,113,83,3033,0
837,3230,837,113,83,3034,0
837,3231,837,113,83,3035,0
838,3232,837,113,83,3036,0
838,3233,837,113,84,3036,0
838,3234,837,113,84,3037,0
838,3235,837,113,84,3038,0
838,3236,837,113,84,3039,0
838,3237,837,113,84,3040,0
838,3238,837,113,84,3041,0
838,3239,837,113,84,3042,0
838,3240,837,113,84,3043,0
838,3241,837,113,84,3044,0
838,3242,837,113,84,3045,0
838,3243,837,113,84,3046,0
838,3244,837,113,84,3047,0
838,3245,837,113,84,3048,0
838,3246,837,113,84,3049,0
838,3247,837,113,84,3050,0
838,3248,837,113,84,3051,0
838,3249,837,113,84,3052,0
838,3250,837,113,84,3053,0
838,3251,837,113,84,3054,0
838,3252,837,113,84,3055,0
838,3253,837,113,84,3056,0
838,3254,837,113,84,3057,0
838,3255,837,113,84,3058,0
838,3256,837,113,84,3059,0
838,3257,837,113,84,3060,0
838,3258,837,113,84,3061,0
838,3259,837,113,84,3062,0
838,3260,837,113,84,3063,0
838,3262,838,114,84,3064,0
838,3263,838,114,84,3065,0
839,3264,838,114,84,3066,0
839,3265,838,114,84,3067,0
839,3266,838,114,85,3067,0
839,3267,838,114,85,3068,0
839,3268,838,114,85,3069,0
839,3269,838,114,85,3070,0
839,3270,838,114,85,3071,0
839,3271,838,114,85,3072,0
839,3272,838,114,85,3073,0
839,3273,838,114,85,3074,0
839,3274,838,114,85,3075,0
839,3275,838,114,85,3076,0
839,3276,838,114,85,3077,0
839,3277,838,114,85,3078,0
839,3278,838,114,85,3079,0
839,3279,838,114,85,3080,0
839,3280,838,114,85,3081,0
839,3281,838,114,85,3082,0
839,3282,838,114,85,3083,0
839,3283,838,114,85,3084,0
839,3284,838,114,85,3085,0
839,3285,838,114,85,3086,0
839,3286,838,114,85,3087,0
839,3287,838,114,85,3088,0
839,3288,838,114,85,3089,0
839,3289,838,114,85,3090,0
839,3290,838,114,85,3091,0
839,3291,838,114,85,3092,0
839,3292,838,114,85,3093,0
839,3294,839,115,85,3094,0
839,3295,839,115,85,3095,0
839,3296,839,115,85,3096,0
839,3297,839,115,85,3097,0
839,3298,839,115,85,3098,0
839,3299,839,115,85,3099,0
839,3300,839,115,85,3100,0
839,3301,839,115,85,3101,0
839,3303,839,116,85,3102,0
839,3304,839,116,85,3103,0
839,3305,839,116,85,3104,0
839,3306,839,116,85,3105,0
842,3307,839,116,85,3106,0
842,3308,839,116,85,3107,0
842,3309,839,116,85,3108,0
842,3310,839,116,85,3109,0
842,3311,839,116,85,3110,0
842,3312,839,116,85,3111,0
842,3313,839,116,85,3112,0
842,3315,842,117,85,3113,0
850,3316,842,117,85,3114,0
850,3317,842,117,85,3115,0
850,3318,842,117,85,3116,0
850,3319,842,117,85,3117,0
871,3320,842,117,85,3118,0
871,3321,842,117,85,3119,0
871,3322,842,117,85,3120,0
871,3323,842,117,85,3121,0
871,3324,842,117,86,3121,0
871,3325,842,117,86,3122,0
871,3326,842,117,86,3123,0
871,3327,842,117,86,3124,0
871,3328,842,117,86,3125,0
871,3329,842,117,86,3126,0
871,3330,842,117,86,3127,0
871,3331,842,117,86,3128,0
871,3333,871,118,86,3129,0
871,3334,871,118,86,3130,0
887,3335,871,118,86,3131,0
887,3336,871,118,86,3132,0
887,3337,871,118,86,3133,0
887,3338,871,118,86,3134,0
887,3339,871,118,86,3135,0
887,3340,871,118,86,3136,0
887,3341,871,118,86,3137,0
887,3342,871,118,86,3138,0
887,3343,871,118,86,3139,0
887,3344,871,118,86,3140,0
887,3345,871,118,86,3141,0
888,3346,871,118,86,3142,0
888,3347,871,118,86,3143,0
888,3348,871,118,86,3144,0
888,3349,871,118,86,3145,0
888,3350,871,118,86,3146,0
888,3351,871,118,86,3147,0
888,3352,871,118,86,3148,0
888,3353,871,118,87,3148,0
888,3354,871,118,87,3149,0
888,3355,871,118,87,3150,0
888,3356,871,118,87,3151,0
888,3357,871,118,87,3152,0
888,3358,871,118,87,3153,0
889,3360,888,119,87,3154,0
889,3361,888,119,87,3155,0
889,3362,888,119,87,3156,0
889,3363,888,119,87,3157,0
889,3364,888,119,87,3158,0
889,3366,889,120,87,3159,0
889,3367,889,120,87,3160,0
889,3368,889,120,87,3161,0
889,3369,889,120,87,3162,0
889,3370,889,120,87,3163,0
889,3371,889,120,88,3163,0
889,3372,889,120,88,3164,0
889,3373,889,120,89,3164,0
889,3375,889,121,89,3165,0
889,3376,889,121,89,3166,0
889,3377,889,121,89,3167,0
889,3378,889,121,90,3167,0
889,3379,889,121,90,3168,0
889,3380,889,121,91,3168,0
889,3381,889,121,91,3169,0
889,3382,889,121,91,3170,0
890,3383,889,121,91,3171,0
890,3384,889,121,91,3172,0
890,3385,889,121,91,3173,0
890,3386,889,121,91,3174,0
890,3387,889,121,91,3175,0
890,3388,889,121,92,3175,0
890,3389,889,121,92,3176,0
890,3390,889,121,92,3177,0
890,3391,889,121,92,3178,0
890,3392,889,121,92,3179,0
890,3393,889,121,92,3180,0
890,3398,890,125,92,3181,0
890,3399,890,125,92,3182,0
890,3400,890,125,92,3183,0
890,3401,890,125,93,3183,0
890,3402,890,125,94,3183,0
890,3403,890,125,94,3184,0
890,3404,890,125,94,3185,0
890,3405,890,125,94,3186,0
890,3406,890,125,94,3187,0
890,3407,890,125,94,3188,0
890,3408,890,125,94,3189,0
890,3409,890,125,94,3190,0
890,3411,890,126,94,3191,0
890,3412,890,126,94,3192,0
890,3413,890,126,94,3193,0
890,3414,890,126,94,3194,0
890,3415,890,126,94,3195,0
890,3417,890,127,95,3195,0
890,3418,890,127,95,3196,0
890,3419,890,127,96,3196,0
890,3420,890,127,96,3197,0
891,3421,890,127,96,3198,0
891,3424,891,129,96,3199,0
891,3425,891,129,96,3200,0
891,3426,891,129,96,3201,0
891,3427,891,129,96,3202,0
891,3428,891,129,96,3203,0
891,3429,891,129,96,3204,0
891,3430,891,129,96,3205,0
891,3431,891,129,97,3205,0
891,3432,891,129,97,3206,0
891,3434,891,130,97,3207,0
891,3435,891,130,97,3208,0
891,3436,891,130,97,3209,0
891,3438,891,131,97,3210,0
891,3439,891,131,97,3211,0
891,3440,891,131,97,3212,0
891,3441,891,131,97,3213,0
891,3443,891,132,97,3214,0
891,3444,891,132,97,3215,0
891,3445,891,132,97,3216,0
891,3446,891,132,97,3217,0
891,3448,891,133,97,3218,0
891,3449,891,133,97,3219,0
891,3450,891,133,98,3219,0
891,3451,891,133,98,3220,0
891,3452,891,133,98,3221,0
891,3453,891,133,98,3222,0
891,3454,891,133,98,3223,0
891,3455,891,133,98,3224,0
891,3456,891,133,98,3225,0
891,3457,891,133,98,3226,0
902,3458,891,133,98,3227,0
902,3460,902,134,99,3227,0
902,3461,902,134,99,3228,0
902,3462,902,134,99,3229,0
902,3463,902,134,99,3230,0
902,3464,902,134,100,3230,0
902,3465,902,134,100,3231,0
902,3466,902,134,100,3232,0
902,3468,902,135,100,3233,0
902,3469,902,135,100,3234,0
902,3470,902,135,100,3235,0
902,3472,902,136,100,3236,0
902,3473,902,136,100,3237,0
902,3474,902,136,101,3237,0
902,3475,902,136,101,3238,0
902,3476,902,136,101,3239,0
940,3478,903,137,101,3240,0
940,3479,903,137,101,3241,0
940,3480,903,137,101,3242,0
940,3481,903,137,101,3243,0
940,3482,903,137,101,3244,0
940,3483,903,137,101,3245,0
940,3484,903,137,101,3246,0
940,3485,903,137,101,3247,0
940,3486,903,137,101,3248,0
940,3487,903,137,101,3249,0
940,3488,903,137,101,3250,0
940,3489,903,137,101,3251,0
940,3490,903,137,101,3252,0
940,3491,903,137,101,3253,0
940,3492,903,137,101,3254,0
940,3493,903,137,101,3255,0
940,3494,903,137,101,3256,0
940,3495,903,137,101,3257,0
940,3496,903,137,101,3258,0
940,3497,903,137,101,3259,0
940,3498,903,137,101,3260,0
940,3499,903,137,101,3261,0
940,3500,903,137,101,3262,0
940,3501,903,137,101,3263,0
940,3502,903,137,101,3264,0
940,3503,903,137,101,3265,0
940,3504,903,137,101,3266,0
940,3505,903,137,101,3267,0
940,3506,903,137,101,3268,0
940,3507,903,137,101,3269,0
940,3508,903,137,101,3270,0
940,3509,903,137,101,3271,0
940,3510,903,137,101,3272,0
940,3511,903,137,101,3273,0
940,3512,903,137,101,3274,0
940,3513,903,137,101,3275,0
940,3514,903,137,101,3276,0
940,3515,903,137,101,3277,0
940,3516,903,137,101,3278,0
940,3517,903,137,101,3279,0
940,3518,903,137,101,3280,0
940,3519,903,137,101,3281,0
940,3520,903,137,101,3282,0
940,3521,903,137,101,3283,0
940,3522,903,137,101,3284,0
940,3523,903,137,101,3285,0
940,3524,903,137,101,3286,0
940,3525,903,137,101,3287,0
940,3526,903,137,101,3288,0
940,3527,903,137,101,3289,0
940,3528,903,137,101,3290,0
940,3529,903,137,101,3291,0
940,3530,903,137,101,3292,0
940,3531,903,137,101,3293,0
940,3532,903,137,101,3294,0
940,3533,903,137,101,3295,0
940,3534,903,137,101,3296,0
940,3535,903,137,101,3297,0
940,3536,903,137,101,3298,0
940,3537,903,137,102,3298,0
940,3538,903,137,102,3299,0
940,3539,903,137,102,3300,0
940,3540,903,137,102,3301,0
940,3541,903,137,102,3302,0
940,3542,903,137,103,3302,0
940,3543,903,137,103,3303,0
940,3544,903,137,103,3304,0
940,3545,903,137,103,3305,0
940,3546,903,137,103,3306,0
940,3547,903,137,103,3307,0
940,3548,903,137,103,3308,0
940,3549,903,137,103,3309,0
940,3550,903,137,103,3310,0
940,3551,903,137,103,3311,0
940,3552,903,137,103,3312,0
940,3553,903,137,103,3313,0
940,3554,903,137,103,3314,0
940,3555,903,137,103,3315,0
940,3556,903,137,103,3316,0
940,3557,903,137,103,3317,0
940,3558,903,137,103,3318,0
940,3559,903,137,103,3319,0
940,3560,903,137,103,3320,0
940,3561,903,137,103,3321,0
940,3563,940,138,103,3322,0
940,3564,940,138,103,3323,0
940,3565,940,138,103,3324,0
940,3566,940,138,103,3325,0
940,3567,940,138,103,3326,0
940,3568,940,138,103,3327,0
940,3569,940,138,103,3328,0
940,3570,940,138,103,3329,0
940,3571,940,138,103,3330,0
940,3573,940,139,103,3331,0
940,3574,940,139,103,3332,0
940,3575,940,139,103,3333,0
940,3576,940,139,103,3334,0
940,3577,940,139,103,3335,0
940,3578,940,139,103,3336,0
940,3579,940,139,103,3337,0
940,3580,940,139,103,3338,0
940,3581,940,139,103,3339,0
940,3582,940,139,103,3340,0
940,3583,940,139,103,3341,0
940,3584,940,139,103,3342,0
940,3585,940,139,103,3343,0
940,3586,940,139,103,3344,0
940,3587,940,139,103,3345,0
940,3588,940,139,103,3346,0
940,3589,940,139,103,3347,0
940,3590,940,139,103,3348,0
940,3591,940,139,103,3349,0
940,3592,940,139,103,3350,0
940,3593,940,139,103,3351,0
940,3594,940,139,103,3352,0
940,3595,940,139,103,3353,0
940,3596,940,139,103,3354,0
940,3597,940,139,103,3355,0
940,3598,940,139,103,3356,0
940,3599,940,139,103,3357,0
940,3600,940,139,103,3358,0
940,3601,940,139,103,3359,0
940,3602,940,139,103,3360,0
940,3603,940,139,103,3361,0
940,3604,940,139,103,3362,0
940,3605,940,139,103,3363,0
940,3606,940,139,103,3364,0
940,3607,940,139,103,3365,0
940,3608,940,139,103,3366,0
940,3609,940,139,103,3367,0
940,3610,940,139,103,3368,0
940,3611,940,139,103,3369,0
940,3612,940,139,103,3370,0
940,3613,940,139,103,3371,0
940,3614,940,139,104,3371,0
940,3615,940,139,105,3371,0
940,3616,940,139,105,3372,0
940,3617,940,139,106,3372,0
940,3618,940,139,106,3373,0
940,3619,940,139,106,3374,0
940,3620,940,139,106,3375,0
940,3621,940,139,106,3376,0
940,3622,940,139,106,3377,0
940,3623,940,139,106,3378,0
940,3624,940,139,106,3379,0
940,3625,940,139,106,3380,0
940,3626,940,139,106,3381,0
940,3629,940,141,106,3382,0
940,3630,940,141,106,3383,0
940,3631,940,141,106,3384,0
940,3632,940,141,106,3385,0
940,3633,940,141,106,3386,0
940,3634,940,141,106,3387,0
940,3635,940,141,106,3388,0
940,3636,940,141,106,3389,0
940,3637,940,141,106,3390,0
940,3638,940,141,106,3391,0
940,3639,940,141,106,3392,0
940,3640,940,141,106,3393,0
950,3641,940,141,106,3394,0
950,3642,940,141,106,3395,0
950,3643,940,141,106,3396,0
950,3644,940,141,106,3397,0
950,3645,940,141,106,3398,0
950,3646,940,141,106,3399,0
950,3647,940,141,106,3400,0
950,3648,940,141,106,3401,0
950,3649,940,141,106,3402,0
950,3650,940,141,106,3403,0
950,3651,940,141,106,3404,0
950,3652,940,141,106,3405,0
950,3653,940,141,106,3406,0
950,3654,940,141,106,3407,0
950,3655,940,141,106,3408,0
950,3656,940,141,106,3409,0
950,3657,940,141,106,3410,0
950,3658,940,141,106,3411,0
950,3659,940,141,106,3412,0
950,3660,940,141,106,3413,0
950,3661,940,141,106,3414,0
950,3662,940,141,106,3415,0
950,3663,940,141,106,3416,0
950,3664,940,141,106,3417,0
950,3665,940,141,106,3418,0
950,3666,940,141,106,3419,0
950,3667,940,141,107,3419,0
950,3668,940,141,107,3420,0
950,3669,940,141,107,3421,0
950,3670,940,141,107,3422,0
950,3671,940,141,107,3423,0
950,3672,940,141,107,3424,0
950,3674,950,142,107,3425,0
950,3675,950,142,107,3426,0
950,3676,950,142,107,3427,0
950,3677,950,142,107,3428,0
950,3678,950,142,107,3429,0
950,3679,950,142,107,3430,0
950,3680,950,142,107,3431,0
950,3681,950,142,107,3432,0
950,3682,950,142,107,3433,0
950,3683,950,142,107,3434,0
950,3684,950,142,107,3435,0
950,3685,950,142,107,3436,0
950,3686,950,142,107,3437,0
950,3687,950,142,107,3438,0
950,3688,950,142,107,3439,0
950,3689,950,142,107,3440,0
950,3690,950,142,107,3441,0
950,3691,950,142,107,3442,0
950,3692,950,142,107,3443,0
950,3693,950,142,107,3444,0
950,3694,950,142,107,3445,0
950,3695,950,142,107,3446,0
950,3696,950,142,107,3447,0
950,3697,950,142,107,3448,0
950,3698,950,142,107,3449,0
950,3699,950,142,107,3450,0
950,3700,950,142,107,3451,0
950,3701,950,142,107,3452,0
950,3702,950,142,107,3453,0
950,3703,950,142,107,3454,0
950,3704,950,142,107,3455,0
950,3705,950,142,107,3456,0
950,3706,950,142,107,3457,0
950,3708,950,143,107,3458,0
950,3709,950,143,107,3459,0
950,3710,950,143,107,3460,0
950,3711,950,143,107,3461,0
950,3712,950,143,107,3462,0
950,3713,950,143,107,3463,0
950,3714,950,143,107,3464,0
950,3715,950,143,107,3465,0
950,3716,950,143,107,3466,0
950,3717,950,143,107,3467,0
950,3718,950,143,107,3468,0
950,3719,950,143,107,3469,0
950,3720,950,143,107,3470,0
950,3721,950,143,107,3471,0
950,3722,950,143,107,3472,0
950,3724,950,144,107,3473,0
950,3726,950,145,107,3474,0
950,3727,950,145,107,3475,0
950,3728,950,145,108,3475,0
950,3729,950,145,108,3476,0
950,3731,950,146,108,3477,0
950,3732,950,146,108,3478,0
950,3733,950,146,108,3479,0
950,3734,950,146,108,3480,0
960,3736,950,147,108,3481,0
960,3737,950,147,108,3482,0
960,3738,950,147,108,3483,0
960,3739,950,147,108,3484,0
960,3740,950,147,108,3485,0
960,3741,950,147,108,3486,0
960,3742,950,147,108,3487,0
960,3743,950,147,108,3488,0
960,3744,950,147,108,3489,0
960,3745,950,147,108,3490,0
960,3746,950,147,108,3491,0
960,3747,950,147,108,3492,0
960,3748,950,147,108,3493,0
979,3749,950,147,108,3494,0
979,3750,950,147,108,3495,0
979,3751,950,147,108,3496,0
979,3752,950,147,108,3497,0
979,3753,950,147,108,3498,0
979,3754,950,147,108,3499,0
979,3755,950,147,108,3500,0
979,3756,950,147,108,3501,0
979,3757,950,147,108,3502,0
979,3758,950,147,108,3503,0
979,3759,950,147,108,3504,0
979,3760,950,147,108,3505,0
979,3761,950,147,108,3506,0
979,3762,950,147,108,3507,0
979,3763,950,147,108,3508,0
979,3764,950,147,108,3509,0
1000,3765,950,147,108,3510,0
1000,3766,950,147,108,3511,0
1000,3767,950,147,108,3512,0
1000,3768,950,147,108,3513,0
1000,3769,950,147,108,3514,0
1000,3770,950,147,108,3515,0
1000,3771,950,147,108,3516,0
1000,3772,950,147,108,3517,0
1000,3773,950,147,108,3518,0
1000,3774,950,147,108,3519,0
1000,3775,950,147,108,3520,0
1000,3776,950,147,108,3521,0
1000,3777,950,147,108,3522,0
1000,3778,950,147,108,3523,0
1000,3779,950,147,108,3524,0
1000,3780,950,147,108,3525,0
1000,3781,950,147,108,3526,0
1000,3782,950,147,108,3527,0
1000,3783,950,147,108,3528,0
1000,3784,950,147,108,3529,0
1000,3785,950,147,108,3530,0
1000,3786,950,147,108,3531,0
1000,3787,950,147,108,3532,0
1000,3788,950,147,108,3533,0
1000,3789,950,147,108,3534,0
1000,3790,950,147,108,3535,0
1000,3792,1000,148,108,3536,0
1000,3793,1000,148,108,3537,0
1000,3794,1000,148,108,3538,0
1000,3795,1000,148,108,3539,0
1000,3796,1000,148,108,3540,0
1000,3797,1000,148,108,3541,0
1000,3798,1000,148,108,3542,0
1000,3799,1000,148,108,3543,0
1000,3800,1000,148,108,3544,0
1000,3801,1000,148,108,3545,0
1000,3802,1000,148,108,3546,0
1000,3803,1000,148,108,3547,0
1000,3804,1000,148,108,3548,0
1000,3805,1000,148,108,3549,0
1000,3806,1000,148,108,3550,0
1000,3807,1000,148,108,3551,0
1000,3808,1000,148,109,3551,0
1000,3809,1000,148,110,3551,0
1000,3810,1000,148,110,3552,0
1000,3811,1000,148,110,3553,0
1000,3812,1000,148,110,3554,0
1000,3813,1000,148,110,3555,0
1000,3814,1000,148,110,3556,0
1000,3815,1000,148,110,3557,0
1000,3816,1000,148,110,3558,0
1000,3817,1000,148,110,3559,0
1000,3818,1000,148,110,3560,0
1000,3819,1000,148,110,3561,0
1000,3820,1000,148,110,3562,0
1000,3821,1000,148,110,3563,0
1000,3822,1000,148,110,3564,0
1000,3823,1000,148,110,3565,0
1000,3824,1000,148,110,3566,0
1000,3825,1000,148,110,3567,0
1000,3826,1000,148,110,3568,0
1000,3827,1000,148,110,3569,0
1000,3828,1000,148,110,3570,0
1000,3829,1000,148,110,3571,0
1000,3830,1000,148,110,3572,0
1000,3831,1000,148,110,3573,0
1000,3832,1000,148,110,3574,0
1000,3833,1000,148,110,3575,0
1000,3834,1000,148,110,3576,0
1000,3835,1000,148,110,3577,0
1000,3836,1000,148,110,3578,0
1000,3837,1000,148,110,3579,0
1000,3838,1000,148,110,3580,0
1000,3839,1000,148,110,3581,0
1000,3840,1000,148,110,3582,0
1000,3841,1000,148,110,3583,0
1000,3842,1000,148,110,3584,0
1000,3843,1000,148,110,3585,0
1000,3844,1000,148,110,3586,0
1000,3845,1000,148,110,3587,0
1000,3846,1000,148,110,3588,0
1000,3849,1000,150,110,3589,0
1000,3850,1000,150,110,3590,0
1000,3851,1000,150,110,3591,0
1000,3852,1000,150,110,3592,0
1000,3853,1000,150,110,3593,0
1000,3854,1000,150,110,3594,0
1000,3855,1000,150,110,3595,0
1000,3856,1000,150,110,3596,0
1000,3857,1000,150,110,3597,0
1000,3858,1000,150,110,3598,0
1000,3859,1000,150,110,3599,0
1000,3860,1000,150,110,3600,0
1000,3862,1000,151,110,3601,0
1000,3863,1000,151,110,3602,0
1000,3864,1000,151,110,3603,0
1000,3865,1000,151,110,3604,0
1000,3867,1000,152,110,3605,0
1000,3868,1000,152,110,3606,0
1000,3869,1000,152,110,3607,0
1000,3870,1000,152,110,3608,0
1000,3871,1000,152,110,3609,0
1000,3872,1000,152,110,3610,0
1000,3873,1000,152,111,3610,0
1000,3874,1000,152,111,3611,0
1000,3875,1000,152,111,3612,0
1000,3876,1000,152,111,3613,0
1000,3877,1000,152,111,3614,0
1000,3878,1000,152,111,3615,0
1000,3879,1000,152,111,3616,0
1000,3880,1000,152,111,3617,0
1000,3882,1000,153,111,3618,0
1000,3883,1000,153,111,3619,0
1000,3884,1000,153,111,3620,0
1000,3885,1000,153,111,3621,0
1000,3886,1000,153,111,3622,0
1000,3887,1000,153,111,3623,0
1000,3888,1000,153,111,3624,0
1000,3889,1000,153,111,3625,0
1000,3890,1000,153,111,3626,0
1020,3892,1000,154,111,3627,0
1020,3893,1000,154,111,3628,0
1020,3894,1000,154,111,3629,0
1020,3895,1000,154,111,3630,0
1020,3896,1000,154,111,3631,0
1020,3897,1000,154,111,3632,0
1020,3898,1000,154,111,3633,0
1020,3899,1000,154,111,3634,0
1020,3900,1000,154,111,3635,0
1020,3901,1000,154,111,3636,0
1020,3902,1000,154,111,3637,0
1020,3903,1000,154,111,3638,0
1020,3904,1000,154,111,3639,0
1040,3905,1000,154,111,3640,0
1040,3906,1000,154,111,3641,0
1040,3907,1000,154,112,3641,0
1040,3908,1000,154,112,3642,0
1040,3909,1000,154,112,3643,0
1040,3910,1000,154,112,3644,0
1040,3911,1000,154,112,3645,0
1040,3912,1000,154,112,3646,0
1040,3914,1040,155,112,3647,0
1040,3915,1040,155,112,3648,0
1040,3916,1040,155,112,3649,0
1040,3917,1040,155,112,3650,0
1061,3918,1040,155,112,3651,0
1061,3919,1040,155,112,3652,0
1061,3920,1040,155,112,3653,0
1061,3921,1040,155,112,3654,0
1061,3922,1040,155,112,3655,0
1061,3924,1061,156,112,3656,0
1061,3925,1061,156,112,3657,0
1061,3926,1061,156,112,3658,0
1061,3927,1061,156,112,3659,0
1061,3928,1061,156,112,3660,0
1061,3929,1061,156,112,3661,0
1061,3930,1061,156,112,3662,0
1061,3931,1061,156,112,3663,0
1061,3932,1061,156,112,3664,0
1061,3933,1061,156,112,3665,0
1061,3934,1061,156,112,3666,0
1061,3935,1061,156,112,3667,0
1061,3936,1061,156,112,3668,0
1061,3937,1061,156,112,3669,0
1061,3938,1061,156,112,3670,0
1061,3939,1061,156,112,3671,0
1061,3940,1061,156,112,3672,0
1061,3941,1061,156,112,3673,0
1061,3942,1061,156,112,3674,0
1061,3943,1061,156,112,3675,0
1061,3944,1061,156,112,3676,0
1061,3945,1061,156,112,3677,0
