Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
341,1002,300,8,6,988,0
341,1003,300,8,6,989,0
341,1004,300,8,6,990,0
341,1005,300,8,6,991,0
341,1006,300,8,6,992,0
341,1007,300,8,6,993,0
341,1008,300,8,6,994,0
341,1009,300,8,6,995,0
341,1010,300,8,6,996,0
341,1011,300,8,6,997,0
341,1012,300,8,6,998,0
341,1013,300,8,7,998,0
344,1014,300,8,7,999,0
344,1015,300,8,7,1000,0
344,1016,300,8,7,1001,0
344,1017,300,8,7,1002,0
344,1018,300,8,7,1003,0
344,1019,300,8,7,1004,0
344,1020,300,8,7,1005,0
344,1021,300,8,7,1006,0
344,1022,300,8,7,1007,0
344,1023,300,8,7,1008,0
344,1024,300,8,7,1009,0
344,1025,300,8,7,1010,0
344,1026,300,8,7,1011,0
344,1027,300,8,7,1012,0
344,1028,300,8,7,1013,0
344,1029,300,8,7,1014,0
344,1030,300,8,7,1015,0
344,1031,300,8,7,1016,0
344,1032,300,8,7,1017,0
344,1033,300,8,7,1018,0
344,1034,300,8,7,1019,0
344,1035,300,8,7,1020,0
344,1036,300,8,7,1021,0
344,1037,300,8,7,1022,0
344,1038,300,8,7,1023,0
344,1039,300,8,7,1024,0
344,1040,300,8,7,1025,0
344,1041,300,8,7,1026,0
344,1042,300,8,7,1027,0
344,1043,300,8,7,1028,0
344,1044,300,8,7,1029,0
344,1045,300,8,7,1030,0
344,1046,300,8,7,1031,0
344,1047,300,8,7,1032,0
344,1048,300,8,7,1033,0
344,1049,300,8,7,1034,0
344,1050,300,8,7,1035,0
344,1051,300,8,7,1036,0
344,1052,300,8,7,1037,0
344,1053,300,8,7,1038,0
344,1054,300,8,7,1039,0
344,1055,300,8,7,1040,0
344,1056,300,8,7,1041,0
344,1057,300,8,7,1042,0
344,1058,300,8,7,1043,0
344,1059,300,8,7,1044,0
344,1060,300,8,7,1045,0
344,1061,300,8,7,1046,0
344,1062,300,8,7,1047,0
344,1063,300,8,7,1048,0
344,1064,300,8,7,1049,0
344,1065,300,8,7,1050,0
344,1066,300,8,7,1051,0
344,1067,300,8,7,1052,0
344,1068,300,8,7,1053,0
344,1069,300,8,7,1054,0
344,1070,300,8,7,1055,0
344,1071,300,8,7,1056,0
344,1072,300,8,7,1057,0
344,1073,300,8,7,1058,0
344,1074,300,8,7,1059,0
344,1075,300,8,7,1060,0
344,1076,300,8,7,1061,0
344,1077,300,8,7,1062,0
344,1079,344,9,7,1063,0
344,1080,344,9,7,1064,0
344,1082,344,10,7,1065,0
344,1083,344,10,8,1065,0
344,1084,344,10,8,1066,0
344,1085,344,10,8,1067,0
344,1086,344,10,8,1068,0
344,1087,344,10,8,1069,0
344,1088,344,10,8,1070,0
344,1089,344,10,8,1071,0
344,1090,344,10,8,1072,0
344,1091,344,10,8,1073,0
344,1092,344,10,8,1074,0
344,1093,344,10,8,1075,0
344,1094,344,10,8,1076,0
344,1095,344,10,8,1077,0
344,1096,344,10,8,1078,0
344,1097,344,10,8,1079,0
344,1098,344,10,8,1080,0
344,1099,344,10,8,1081,0
344,1100,344,10,8,1082,0
344,1101,344,10,8,1083,0
344,1102,344,10,8,1084,0
344,1103,344,10,8,1085,0
344,1104,344,10,8,1086,0
344,1105,344,10,8,1087,0
344,1106,344,10,8,1088,0
344,1107,344,10,8,1089,0
344,1108,344,10,8,1090,0
344,1109,344,10,8,1091,0
344,1110,344,10,8,1092,0
344,1111,344,10,8,1093,0
344,1112,344,10,8,1094,0
344,1113,344,10,8,1095,0
344,1114,344,10,8,1096,0
344,1115,344,10,8,1097,0
344,1116,344,10,8,1098,0
344,1117,344,10,8,1099,0
344,1118,344,10,8,1100,0
344,1119,344,10,8,1101,0
344,1121,344,11,8,1102,0
344,1122,344,11,8,1103,0
344,1123,344,11,8,1104,0
344,1124,344,11,8,1105,0
344,1125,344,11,8,1106,0
344,1126,344,11,8,1107,0
344,1127,344,11,8,1108,0
344,1128,344,11,8,1109,0
344,1129,344,11,8,1110,0
344,1130,344,11,8,1111,0
344,1131,344,11,8,1112,0
344,1132,344,11,8,1113,0
344,1133,344,11,8,1114,0
344,1134,344,11,8,1115,0
344,1135,344,11,8,1116,0
344,1136,344,11,8,1117,0
344,1137,344,11,8,1118,0
344,1138,344,11,8,1119,0
344,1139,344,11,8,1120,0
344,1140,344,11,8,1121,0
344,1141,344,11,8,1122,0
344,1142,344,11,8,1123,0
344,1143,344,11,8,1124,0
344,1144,344,11,8,1125,0
344,1145,344,11,8,1126,0
344,1146,344,11,8,1127,0
344,1147,344,11,8,1128,0
344,1148,344,11,8,1129,0
344,1149,344,11,8,1130,0
344,1150,344,11,8,1131,0
344,1152,344,12,8,1132,0
344,1153,344,12,8,1133,0
344,1154,344,12,8,1134,0
344,1155,344,12,8,1135,0
344,1156,344,12,8,1136,0
344,1157,344,12,8,1137,0
344,1158,344,12,8,1138,0
344,1159,344,12,8,1139,0
344,1160,344,12,8,1140,0
344,1161,344,12,8,1141,0
344,1162,344,12,8,1142,0
344,1163,344,12,8,1143,0
344,1164,344,12,8,1144,0
344,1165,344,12,8,1145,0
344,1166,344,12,8,1146,0
344,1167,344,12,8,1147,0
344,1168,344,12,8,1148,0
344,1169,344,12,8,1149,0
344,1170,344,12,8,1150,0
344,1171,344,12,8,1151,0
344,1172,344,12,8,1152,0
344,1173,344,12,8,1153,0
344,1174,344,12,8,1154,0
344,1175,344,12,8,1155,0
344,1176,344,12,8,1156,0
344,1177,344,12,8,1157,0
344,1178,344,12,8,1158,0
344,1179,344,12,8,1159,0
344,1180,344,12,8,1160,0
344,1181,344,12,8,1161,0
344,1182,344,12,8,1162,0
344,1183,344,12,8,1163,0
344,1184,344,12,8,1164,0
344,1185,344,12,8,1165,0
344,1186,344,12,8,1166,0
344,1187,344,12,8,1167,0
344,1188,344,12,8,1168,0
344,1189,344,12,8,1169,0
344,1190,344,12,8,1170,0
344,1191,344,12,8,1171,0
344,1192,344,12,8,1172,0
344,1193,344,12,8,1173,0
344,1194,344,12,8,1174,0
344,1195,344,12,8,1175,0
344,1196,344,12,8,1176,0
344,1197,344,12,8,1177,0
344,1198,344,12,8,1178,0
344,1199,344,12,8,1179,0
344,1200,344,12,8,1180,0
344,1201,344,12,8,1181,0
344,1202,344,12,8,1182,0
344,1203,344,12,8,1183,0
344,1204,344,12,8,1184,0
344,1205,344,12,8,1185,0
344,1206,344,12,8,1186,0
344,1207,344,12,8,1187,0
344,1209,344,13,8,1188,0
344,1210,344,13,8,1189,0
344,1211,344,13,8,1190,0
344,1212,344,13,8,1191,0
344,1213,344,13,8,1192,0
344,1214,344,13,8,1193,0
344,1215,344,13,8,1194,0
344,1216,344,13,8,1195,0
344,1217,344,13,8,1196,0
344,1218,344,13,8,1197,0
344,1219,344,13,8,1198,0
344,1220,344,13,8,1199,0
344,1221,344,13,8,1200,0
344,1222,344,13,8,1201,0
344,1224,344,14,8,1202,0
344,1225,344,14,8,1203,0
344,1226,344,14,8,1204,0
344,1227,344,14,8,1205,0
344,1228,344,14,8,1206,0
344,1229,344,14,8,1207,0
344,1230,344,14,8,1208,0
344,1231,344,14,8,1209,0
344,1232,344,14,8,1210,0
344,1233,344,14,8,1211,0
344,1234,344,14,8,1212,0
344,1235,344,14,8,1213,0
344,1236,344,14,8,1214,0
344,1237,344,14,8,1215,0
344,1238,344,14,8,1216,0
344,1239,344,14,8,1217,0
344,1240,344,14,8,1218,0
344,1241,344,14,8,1219,0
344,1242,344,14,8,1220,0
344,1243,344,14,8,1221,0
344,1244,344,14,8,1222,0
344,1245,344,14,8,1223,0
344,1246,344,14,8,1224,0
344,1247,344,14,8,1225,0
344,1248,344,14,8,1226,0
344,1249,344,14,8,1227,0
344,1250,344,14,8,1228,0
344,1251,344,14,8,1229,0
344,1252,344,14,8,1230,0
344,1253,344,14,8,1231,0
344,1254,344,14,8,1232,0
344,1255,344,14,9,1232,0
344,1256,344,14,9,1233,0
344,1257,344,14,9,1234,0
344,1258,344,14,9,1235,0
344,1259,344,14,9,1236,0
344,1260,344,14,9,1237,0
344,1261,344,14,9,1238,0
344,1262,344,14,9,1239,0
344,1263,344,14,9,1240,0
344,1264,344,14,9,1241,0
344,1265,344,14,9,1242,0
344,1266,344,14,9,1243,0
344,1267,344,14,10,1243,0
344,1268,344,14,10,1244,0
344,1269,344,14,10,1245,0
344,1270,344,14,10,1246,0
344,1271,344,14,10,1247,0
344,1272,344,14,10,1248,0
344,1273,344,14,10,1249,0
344,1274,344,14,10,1250,0
344,1275,344,14,10,1251,0
344,1276,344,14,10,1252,0
344,1277,344,14,10,1253,0
344,1278,344,14,10,1254,0
344,1279,344,14,10,1255,0
344,1280,344,14,11,1255,0
344,1281,344,14,11,1256,0
344,1282,344,14,11,1257,0
344,1283,344,14,11,1258,0
344,1285,344,15,11,1259,0
344,1286,344,15,12,1259,0
344,1287,344,15,12,1260,0
344,1288,344,15,12,1261,0
344,1289,344,15,12,1262,0
344,1290,344,15,12,1263,0
344,1291,344,15,12,1264,0
344,1292,344,15,12,1265,0
344,1293,344,15,12,1266,0
344,1294,344,15,12,1267,0
344,1295,344,15,12,1268,0
344,1296,344,15,12,1269,0
344,1297,344,15,12,1270,0
344,1298,344,15,12,1271,0
344,1299,344,15,12,1272,0
344,1300,344,15,12,1273,0
344,1301,344,15,12,1274,0
344,1302,344,15,12,1275,0
344,1303,344,15,12,1276,0
344,1304,344,15,12,1277,0
344,1305,344,15,12,1278,0
344,1306,344,15,12,1279,0
344,1307,344,15,12,1280,0
344,1308,344,15,12,1281,0
344,1310,344,16,12,1282,0
344,1311,344,16,12,1283,0
344,1312,344,16,12,1284,0
344,1313,344,16,12,1285,0
344,1314,344,16,12,1286,0
344,1315,344,16,12,1287,0
344,1316,344,16,12,1288,0
344,1317,344,16,12,1289,0
344,1318,344,16,12,1290,0
344,1319,344,16,12,1291,0
344,1320,344,16,12,1292,0
344,1321,344,16,12,1293,0
344,1323,344,17,12,1294,0
344,1324,344,17,12,1295,0
344,1326,344,18,12,1296,0
420,1327,344,18,12,1297,0
420,1328,344,18,12,1298,0
420,1329,344,18,12,1299,0
420,1330,344,18,12,1300,0
420,1331,344,18,12,1301,0
420,1332,344,18,12,1302,0
420,1333,344,18,13,1302,0
420,1334,344,18,13,1303,0
420,1335,344,18,13,1304,0
420,1336,344,18,13,1305,0
420,1337,344,18,14,1305,0
420,1338,344,18,14,1306,0
420,1339,344,18,15,1306,0
420,1340,344,18,15,1307,0
420,1341,344,18,15,1308,0
420,1342,344,18,15,1309,0
420,1343,344,18,15,1310,0
420,1344,344,18,15,1311,0
420,1345,344,18,15,1312,0
420,1346,344,18,15,1313,0
420,1347,344,18,15,1314,0
420,1348,344,18,15,1315,0
420,1349,344,18,15,1316,0
420,1350,344,18,15,1317,0
420,1351,344,18,15,1318,0
420,1352,344,18,15,1319,0
420,1353,344,18,15,1320,0
420,1354,344,18,15,1321,0
420,1355,344,18,15,1322,0
420,1356,344,18,15,1323,0
420,1357,344,18,15,1324,0
420,1358,344,18,15,1325,0
420,1359,344,18,16,1325,0
420,1360,344,18,16,1326,0
420,1361,344,18,16,1327,0
420,1362,344,18,16,1328,0
420,1363,344,18,16,1329,0
420,1364,344,18,16,1330,0
420,1365,344,18,16,1331,0
420,1366,344,18,16,1332,0
420,1367,344,18,16,1333,0
420,1368,344,18,16,1334,0
420,1369,344,18,16,1335,0
420,1370,344,18,16,1336,0
420,1371,344,18,16,1337,0
420,1372,344,18,16,1338,0
420,1373,344,18,16,1339,0
420,1374,344,18,16,1340,0
420,1375,344,18,16,1341,0
420,1376,344,18,16,1342,0
420,1380,420,21,16,1343,0
420,1381,420,21,16,1344,0
420,1382,420,21,16,1345,0
420,1383,420,21,16,1346,0
420,1384,420,21,16,1347,0
420,1385,420,21,16,1348,0
420,1386,420,21,16,1349,0
420,1387,420,21,16,1350,0
420,1388,420,21,16,1351,0
420,1389,420,21,16,1352,0
420,1391,420,22,16,1353,0
420,1392,420,22,16,1354,0
420,1393,420,22,16,1355,0
420,1394,420,22,16,1356,0
420,1395,420,22,16,1357,0
420,1396,420,22,16,1358,0
420,1397,420,22,16,1359,0
420,1398,420,22,16,1360,0
420,1399,420,22,16,1361,0
420,1400,420,22,16,1362,0
420,1401,420,22,16,1363,0
420,1402,420,22,16,1364,0
420,1403,420,22,16,1365,0
420,1404,420,22,16,1366,0
420,1405,420,22,16,1367,0
420,1406,420,22,16,1368,0
420,1407,420,22,16,1369,0
420,1408,420,22,16,1370,0
420,1409,420,22,16,1371,0
420,1410,420,22,16,1372,0
420,1411,420,22,16,1373,0
420,1412,420,22,17,1373,0
420,1413,420,22,17,1374,0
420,1414,420,22,17,1375,0
420,1415,420,22,17,1376,0
420,1416,420,22,17,1377,0
420,1417,420,22,17,1378,0
420,1418,420,22,17,1379,0
420,1419,420,22,17,1380,0
420,1420,420,22,17,1381,0
420,1421,420,22,17,1382,0
420,1422,420,22,17,1383,0
420,1423,420,22,17,1384,0
420,1424,420,22,17,1385,0
440,1426,420,23,17,1386,0
440,1427,420,23,17,1387,0
440,1428,420,23,17,1388,0
440,1429,420,23,17,1389,0
440,1430,420,23,17,1390,0
440,1431,420,23,17,1391,0
440,1432,420,23,17,1392,0
440,1433,420,23,17,1393,0
440,1434,420,23,18,1393,0
440,1435,420,23,18,1394,0
440,1436,420,23,18,1395,0
440,1437,420,23,18,1396,0
440,1438,420,23,18,1397,0
440,1439,420,23,18,1398,0
440,1440,420,23,18,1399,0
440,1441,420,23,18,1400,0
440,1442,420,23,18,1401,0
460,1444,440,24,18,1402,0
460,1445,440,24,18,1403,0
460,1446,440,24,18,1404,0
460,1447,440,24,18,1405,0
460,1448,440,24,18,1406,0
460,1449,440,24,18,1407,0
460,1450,440,24,18,1408,0
460,1451,440,24,18,1409,0
460,1452,440,24,18,1410,0
460,1453,440,24,18,1411,0
460,1454,440,24,18,1412,0
460,1455,440,24,18,1413,0
460,1456,440,24,18,1414,0
460,1457,440,24,18,1415,0
460,1459,460,25,18,1416,0
460,1460,460,25,18,1417,0
460,1461,460,25,18,1418,0
460,1462,460,25,18,1419,0
460,1463,460,25,18,1420,0
460,1464,460,25,18,1421,0
460,1465,460,25,18,1422,0
460,1466,460,25,18,1423,0
460,1467,460,25,18,1424,0
460,1468,460,25,18,1425,0
460,1469,460,25,18,1426,0
460,1470,460,25,18,1427,0
460,1471,460,25,18,1428,0
460,1472,460,25,18,1429,0
460,1473,460,25,18,1430,0
460,1474,460,25,18,1431,0
460,1475,460,25,18,1432,0
460,1476,460,25,18,1433,0
460,1477,460,25,18,1434,0
460,1478,460,25,18,1435,0
460,1479,460,25,18,1436,0
460,1480,460,25,18,1437,0
460,1481,460,25,18,1438,0
460,1482,460,25,18,1439,0
460,1483,460,25,18,1440,0
460,1484,460,25,18,1441,0
460,1485,460,25,18,1442,0
460,1486,460,25,18,1443,0
460,1487,460,25,18,1444,0
460,1488,460,25,18,1445,0
460,1489,460,25,18,1446,0
460,1490,460,25,18,1447,0
460,1491,460,25,18,1448,0
460,1492,460,25,18,1449,0
460,1493,460,25,18,1450,0
460,1494,460,25,18,1451,0
460,1495,460,25,18,1452,0
460,1496,460,25,18,1453,0
460,1497,460,25,18,1454,0
460,1498,460,25,18,1455,0
460,1499,460,25,18,1456,0
460,1500,460,25,18,1457,0
460,1501,460,25,18,1458,0
460,1502,460,25,18,1459,0
460,1503,460,25,18,1460,0
460,1504,460,25,18,1461,0
460,1505,460,25,18,1462,0
460,1506,460,25,18,1463,0
460,1507,460,25,18,1464,0
460,1508,460,25,18,1465,0
460,1509,460,25,18,1466,0
460,1510,460,25,18,1467,0
460,1511,460,25,18,1468,0
460,1512,460,25,19,1468,0
460,1513,460,25,19,1469,0
460,1514,460,25,19,1470,0
460,1515,460,25,19,1471,0
460,1516,460,25,19,1472,0
460,1517,460,25,20,1472,0
460,1518,460,25,20,1473,0
460,1519,460,25,20,1474,0
460,1520,460,25,20,1475,0
460,1521,460,25,20,1476,0
460,1522,460,25,21,1476,0
460,1523,460,25,21,1477,0
460,1524,460,25,21,1478,0
460,1525,460,25,21,1479,0
460,1526,460,25,21,1480,0
460,1527,460,25,21,1481,0
460,1528,460,25,21,1482,0
460,1529,460,25,21,1483,0
460,1530,460,25,21,1484,0
460,1531,460,25,21,1485,0
460,1532,460,25,21,1486,0
460,1533,460,25,21,1487,0
460,1534,460,25,21,1488,0
460,1535,460,25,21,1489,0
460,1536,460,25,21,1490,0
460,1537,460,25,21,1491,0
460,1538,460,25,21,1492,0
460,1539,460,25,21,1493,0
460,1540,460,25,21,1494,0
460,1541,460,25,21,1495,0
460,1542,460,25,21,1496,0
460,1543,460,25,21,1497,0
460,1544,460,25,21,1498,0
460,1545,460,25,21,1499,0
460,1546,460,25,21,1500,0
460,1547,460,25,21,1501,0
460,1548,460,25,22,1501,0
460,1549,460,25,22,1502,0
460,1550,460,25,22,1503,0
460,1551,460,25,22,1504,0
460,1552,460,25,22,1505,0
460,1553,460,25,22,1506,0
460,1554,460,25,22,1507,0
460,1555,460,25,22,1508,0
460,1556,460,25,22,1509,0
460,1557,460,25,22,1510,0
460,1558,460,25,22,1511,0
460,1559,460,25,22,1512,0
460,1560,460,25,22,1513,0
460,1561,460,25,22,1514,0
460,1562,460,25,22,1515,0
460,1563,460,25,22,1516,0
460,1564,460,25,22,1517,0
460,1565,460,25,22,1518,0
460,1566,460,25,22,1519,0
460,1567,460,25,23,1519,0
460,1568,460,25,23,1520,0
460,1570,460,26,23,1521,0
460,1571,460,26,23,1522,0
460,1573,460,27,23,1523,0
460,1574,460,27,23,1524,0
460,1575,460,27,23,1525,0
460,1576,460,27,23,1526,0
460,1577,460,27,23,1527,0
460,1578,460,27,23,1528,0
460,1579,460,27,23,1529,0
460,1580,460,27,23,1530,0
460,1581,460,27,23,1531,0
460,1582,460,27,23,1532,0
460,1583,460,27,23,1533,0
460,1584,460,27,23,1534,0
460,1585,460,27,23,1535,0
460,1586,460,27,23,1536,0
460,1587,460,27,23,1537,0
460,1588,460,27,23,1538,0
460,1589,460,27,23,1539,0
460,1590,460,27,23,1540,0
460,1591,460,27,23,1541,0
460,1592,460,27,23,1542,0
460,1594,460,28,23,1543,0
460,1595,460,28,23,1544,0
460,1596,460,28,23,1545,0
460,1597,460,28,23,1546,0
460,1598,460,28,23,1547,0
460,1600,460,29,23,1548,0
460,1601,460,29,23,1549,0
460,1602,460,29,23,1550,0
460,1603,460,29,23,1551,0
460,1604,460,29,23,1552,0
460,1606,460,30,23,1553,0
460,1607,460,30,23,1554,0
460,1608,460,30,23,1555,0
465,1609,460,30,23,1556,0
465,1610,460,30,23,1557,0
465,1614,465,33,24,1557,0
465,1615,465,33,25,1557,0
465,1616,465,33,25,1558,0
465,1617,465,33,25,1559,0
465,1618,465,33,25,1560,0
465,1619,465,33,26,1560,0
465,1620,465,33,26,1561,0
465,1621,465,33,26,1562,0
465,1622,465,33,26,1563,0
465,1623,465,33,26,1564,0
465,1624,465,33,26,1565,0
465,1625,465,33,26,1566,0
465,1626,465,33,26,1567,0
465,1627,465,33,26,1568,0
465,1628,465,33,26,1569,0
465,1629,465,33,26,1570,0
465,1630,465,33,26,1571,0
465,1631,465,33,26,1572,0
465,1632,465,33,26,1573,0
465,1633,465,33,26,1574,0
465,1634,465,33,26,1575,0
465,1635,465,33,26,1576,0
465,1636,465,33,27,1576,0
465,1637,465,33,27,1577,0
465,1638,465,33,27,1578,0
465,1639,465,33,27,1579,0
465,1640,465,33,27,1580,0
465,1641,465,33,27,1581,0
465,1642,465,33,27,1582,0
465,1643,465,33,27,1583,0
465,1644,465,33,28,1583,0
465,1645,465,33,28,1584,0
465,1646,465,33,28,1585,0
465,1647,465,33,28,1586,0
465,1648,465,33,28,1587,0
465,1649,465,33,28,1588,0
465,1650,465,33,28,1589,0
465,1651,465,33,29,1589,0
465,1652,465,33,29,1590,0
465,1653,465,33,29,1591,0
465,1654,465,33,29,1592,0
465,1655,465,33,29,1593,0
465,1656,465,33,29,1594,0
465,1657,465,33,29,1595,0
465,1658,465,33,29,1596,0
465,1659,465,33,29,1597,0
465,1660,465,33,29,1598,0
465,1661,465,33,29,1599,0
465,1662,465,33,30,1599,0
465,1663,465,33,30,1600,0
465,1664,465,33,30,1601,0
465,1665,465,33,30,1602,0
465,1666,465,33,30,1603,0
465,1667,465,33,30,1604,0
465,1670,465,35,30,1605,0
465,1671,465,35,30,1606,0
465,1672,465,35,30,1607,0
465,1673,465,35,30,1608,0
465,1674,465,35,30,1609,0
465,1675,465,35,30,1610,0
465,1676,465,35,30,1611,0
465,1677,465,35,30,1612,0
465,1678,465,35,30,1613,0
465,1679,465,35,30,1614,0
465,1680,465,35,30,1615,0
465,1681,465,35,30,1616,0
465,1682,465,35,30,1617,0
465,1683,465,35,30,1618,0
465,1684,465,35,30,1619,0
465,1685,465,35,30,1620,0
465,1686,465,35,30,1621,0
465,1688,465,36,30,1622,0
465,1689,465,36,30,1623,0
465,1690,465,36,30,1624,0
465,1691,465,36,30,1625,0
465,1692,465,36,30,1626,0
465,1693,465,36,30,1627,0
465,1694,465,36,30,1628,0
465,1695,465,36,30,1629,0
465,1696,465,36,30,1630,0
465,1697,465,36,30,1631,0
465,1698,465,36,30,1632,0
465,1699,465,36,30,1633,0
465,1700,465,36,30,1634,0
465,1701,465,36,30,1635,0
465,1702,465,36,30,1636,0
465,1703,465,36,30,1637,0
465,1704,465,36,30,1638,0
465,1705,465,36,30,1639,0
465,1706,465,36,30,1640,0
465,1707,465,36,30,1641,0
465,1708,465,36,30,1642,0
465,1709,465,36,30,1643,0
465,1710,465,36,30,1644,0
465,1711,465,36,30,1645,0
465,1712,465,36,30,1646,0
465,1713,465,36,30,1647,0
465,1714,465,36,30,1648,0
465,1715,465,36,30,1649,0
465,1716,465,36,30,1650,0
465,1717,465,36,30,1651,0
465,1718,465,36,30,1652,0
465,1719,465,36,30,1653,0
465,1720,465,36,30,1654,0
465,1721,465,36,30,1655,0
465,1722,465,36,30,1656,0
465,1723,465,36,30,1657,0
465,1724,465,36,30,1658,0
465,1725,465,36,30,1659,0
465,1726,465,36,30,1660,0
465,1728,465,37,30,1661,0
465,1729,465,37,30,1662,0
465,1730,465,37,30,1663,0
465,1731,465,37,30,1664,0
465,1733,465,38,31,1664,0
465,1734,465,38,31,1665,0
465,1735,465,38,31,1666,0
465,1737,465,39,31,1667,0
465,1738,465,39,31,1668,0
465,1739,465,39,31,1669,0
465,1740,465,39,31,1670,0
465,1741,465,39,31,1671,0
465,1742,465,39,31,1672,0
465,1743,465,39,31,1673,0
465,1744,465,39,31,1674,0
465,1745,465,39,31,1675,0
465,1746,465,39,31,1676,0
465,1747,465,39,31,1677,0
465,1748,465,39,31,1678,0
465,1749,465,39,32,1678,0
465,1750,465,39,32,1679,0
465,1751,465,39,32,1680,0
465,1752,465,39,32,1681,0
465,1753,465,39,32,1682,0
465,1754,465,39,32,1683,0
465,1755,465,39,32,1684,0
465,1756,465,39,32,1685,0
465,1757,465,39,32,1686,0
465,1758,465,39,32,1687,0
465,1759,465,39,32,1688,0
465,1760,465,39,33,1688,0
465,1761,465,39,33,1689,0
465,1762,465,39,33,1690,0
465,1763,465,39,33,1691,0
465,1764,465,39,33,1692,0
465,1765,465,39,33,1693,0
465,1766,465,39,33,1694,0
465,1767,465,39,33,1695,0
465,1768,465,39,33,1696,0
465,1769,465,39,33,1697,0
465,1770,465,39,33,1698,0
520,1774,465,42,33,1699,0
520,1775,465,42,33,1700,0
540,1776,465,42,33,1701,0
540,1777,465,42,33,1702,0
540,1778,465,42,33,1703,0
540,1779,465,42,33,1704,0
540,1780,465,42,33,1705,0
540,1781,465,42,33,1706,0
540,1782,465,42,33,1707,0
540,1783,465,42,33,1708,0
540,1784,465,42,33,1709,0
540,1785,465,42,33,1710,0
540,1786,465,42,33,1711,0
540,1787,465,42,33,1712,0
540,1788,465,42,33,1713,0
540,1789,465,42,33,1714,0
540,1790,465,42,33,1715,0
540,1791,465,42,33,1716,0
540,1792,465,42,33,1717,0
540,1793,465,42,33,1718,0
540,1794,465,42,33,1719,0
540,1795,465,42,33,1720,0
540,1796,465,42,33,1721,0
540,1797,465,42,33,1722,0
540,1798,465,42,33,1723,0
540,1799,465,42,33,1724,0
540,1800,465,42,33,1725,0
540,1801,465,42,33,1726,0
540,1802,465,42,33,1727,0
540,1803,465,42,33,1728,0
540,1804,465,42,33,1729,0
540,1805,465,42,33,1730,0
540,1806,465,42,33,1731,0
540,1807,465,42,33,1732,0
540,1808,465,42,33,1733,0
540,1809,465,42,33,1734,0
540,1810,465,42,33,1735,0
540,1811,465,42,33,1736,0
540,1812,465,42,33,1737,0
540,1813,465,42,33,1738,0
540,1814,465,42,33,1739,0
540,1815,465,42,33,1740,0
540,1816,465,42,33,1741,0
540,1817,465,42,33,1742,0
540,1818,465,42,33,1743,0
540,1819,465,42,33,1744,0
540,1820,465,42,33,1745,0
540,1821,465,42,33,1746,0
540,1822,465,42,33,1747,0
540,1823,465,42,33,1748,0
540,1824,465,42,33,1749,0
540,1825,465,42,33,1750,0
540,1827,540,43,33,1751,0
540,1828,540,43,33,1752,0
540,1829,540,43,33,1753,0
540,1830,540,43,34,1753,0
540,1831,540,43,34,1754,0
540,1832,540,43,34,1755,0
540,1833,540,43,34,1756,0
540,1834,540,43,34,1757,0
540,1835,540,43,34,1758,0
540,1836,540,43,34,1759,0
540,1837,540,43,34,1760,0
540,1838,540,43,34,1761,0
540,1840,540,44,34,1762,0
540,1841,540,44,34,1763,0
540,1842,540,44,34,1764,0
540,1843,540,44,34,1765,0
540,1844,540,44,34,1766,0
540,1845,540,44,34,1767,0
540,1846,540,44,34,1768,0
540,1847,540,44,34,1769,0
540,1848,540,44,34,1770,0
540,1849,540,44,34,1771,0
540,1850,540,44,34,1772,0
540,1851,540,44,35,1772,0
540,1852,540,44,35,1773,0
540,1853,540,44,35,1774,0
540,1854,540,44,35,1775,0
540,1855,540,44,35,1776,0
540,1856,540,44,35,1777,0
540,1857,540,44,35,1778,0
540,1858,540,44,36,1778,0
540,1860,540,45,36,1779,0
560,1862,540,46,36,1780,0
560,1863,540,46,36,1781,0
560,1864,540,46,36,1782,0
560,1865,540,46,36,1783,0
560,1866,540,46,36,1784,0
560,1867,540,46,36,1785,0
560,1868,540,46,36,1786,0
560,1869,540,46,36,1787,0
560,1870,540,46,36,1788,0
560,1871,540,46,36,1789,0
560,1872,540,46,36,1790,0
560,1873,540,46,36,1791,0
560,1874,540,46,36,1792,0
560,1875,540,46,36,1793,0
560,1876,540,46,36,1794,0
560,1877,540,46,36,1795,0
560,1878,540,46,36,1796,0
560,1879,540,46,36,1797,0
560,1880,540,46,36,1798,0
560,1881,540,46,36,1799,0
560,1882,540,46,36,1800,0
560,1883,540,46,36,1801,0
560,1884,540,46,36,1802,0
560,1885,540,46,36,1803,0
560,1886,540,46,36,1804,0
560,1887,540,46,36,1805,0
560,1888,540,46,36,1806,0
560,1889,540,46,36,1807,0
560,1890,540,46,36,1808,0
562,1892,562,47,36,1809,0
562,1893,562,47,36,1810,0
562,1894,562,47,36,1811,0
562,1895,562,47,36,1812,0
562,1896,562,47,36,1813,0
562,1897,562,47,36,1814,0
562,1898,562,47,36,1815,0
562,1899,562,47,36,1816,0
562,1900,562,47,36,1817,0
562,1901,562,47,36,1818,0
562,1902,562,47,36,1819,0
562,1903,562,47,36,1820,0
562,1904,562,47,36,1821,0
562,1905,562,47,36,1822,0
562,1906,562,47,37,1822,0
562,1907,562,47,37,1823,0
562,1908,562,47,37,1824,0
562,1909,562,47,37,1825,0
562,1910,562,47,37,1826,0
562,1911,562,47,37,1827,0
563,1912,562,47,37,1828,0
