Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1234,4673,1234,315,236,4122,0
1234,4674,1234,315,236,4123,0
1234,4675,1234,315,237,4123,0
1234,4677,1234,316,237,4124,0
1234,4678,1234,316,237,4125,0
1234,4679,1234,316,238,4125,0
1234,4680,1234,316,238,4126,0
1234,4681,1234,316,238,4127,0
1234,4682,1234,316,238,4128,0
1234,4683,1234,316,238,4129,0
1234,4684,1234,316,238,4130,0
1234,4685,1234,316,238,4131,0
1234,4689,1234,319,238,4132,0
1234,4690,1234,319,238,4133,0
1234,4691,1234,319,238,4134,0
1234,4692,1234,319,238,4135,0
1234,4693,1234,319,238,4136,0
1234,4694,1234,319,239,4136,0
1234,4695,1234,319,239,4137,0
1234,4696,1234,319,239,4138,0
1234,4697,1234,319,239,4139,0
1234,4698,1234,319,239,4140,0
1234,4699,1234,319,239,4141,0
1235,4700,1234,319,239,4142,0
1235,4701,1234,319,240,4142,0
1235,4702,1234,319,240,4143,0
1235,4703,1234,319,240,4144,0
1235,4705,1235,320,240,4145,0
1235,4707,1235,321,240,4146,0
1235,4708,1235,321,240,4147,0
1235,4709,1235,321,240,4148,0
1235,4711,1235,322,240,4149,0
1235,4712,1235,322,241,4149,0
1235,4713,1235,322,241,4150,0
1235,4714,1235,322,241,4151,0
1246,4716,1235,323,241,4152,0
1246,4717,1235,323,241,4153,0
1251,4718,1235,323,242,4153,0
1251,4719,1235,323,243,4153,0
1251,4720,1235,323,243,4154,0
1251,4721,1235,323,243,4155,0
1251,4722,1235,323,243,4156,0
1251,4723,1235,323,244,4156,0
1251,4724,1235,323,244,4157,0
1251,4725,1235,323,244,4158,0
1251,4726,1235,323,244,4159,0
1251,4727,1235,323,244,4160,0
1251,4729,1251,324,244,4161,0
1251,4730,1251,324,244,4162,0
1251,4731,1251,324,244,4163,0
1252,4732,1251,324,244,4164,0
1252,4733,1251,324,244,4165,0
1252,4734,1251,324,244,4166,0
1252,4735,1251,324,244,4167,0
1252,4736,1251,324,244,4168,0
1252,4737,1251,324,244,4169,0
1252,4738,1251,324,245,4169,0
1252,4739,1251,324,245,4170,0
1252,4740,1251,324,245,4171,0
1252,4741,1251,324,245,4172,0
1252,4742,1251,324,245,4173,0
1252,4743,1251,324,245,4174,0
1252,4744,1251,324,245,4175,0
1252,4745,1251,324,245,4176,0
1252,4746,1251,324,245,4177,0
1252,4747,1251,324,245,4178,0
1252,4748,1251,324,245,4179,0
1252,4749,1251,324,245,4180,0
1252,4750,1251,324,245,4181,0
1252,4751,1251,324,245,4182,0
1252,4753,1252,325,245,4183,0
1252,4754,1252,325,246,4183,0
1252,4755,1252,325,246,4184,0
1252,4756,1252,325,246,4185,0
1252,4757,1252,325,246,4186,0
1252,4758,1252,325,247,4186,0
1252,4759,1252,325,247,4187,0
1252,4760,1252,325,247,4188,0
1252,4761,1252,325,248,4188,0
1252,4762,1252,325,248,4189,0
1252,4763,1252,325,248,4190,0
1253,4764,1252,325,248,4191,0
1253,4765,1252,325,248,4192,0
1253,4767,1253,326,248,4193,0
1253,4769,1253,327,248,4194,0
1253,4770,1253,327,248,4195,0
1253,4771,1253,327,249,4195,0
1253,4772,1253,327,249,4196,0
1253,4773,1253,327,249,4197,0
1253,4774,1253,327,250,4197,0
1253,4775,1253,327,250,4198,0
1253,4776,1253,327,250,4199,0
1253,4777,1253,327,250,4200,0
1253,4778,1253,327,250,4201,0
1253,4779,1253,327,251,4201,0
1253,4780,1253,327,251,4202,0
1253,4781,1253,327,251,4203,0
1253,4782,1253,327,251,4204,0
1253,4783,1253,327,251,4205,0
1253,4784,1253,327,251,4206,0
1253,4785,1253,327,251,4207,0
1253,4787,1253,328,251,4208,0
1253,4789,1253,329,251,4209,0
1253,4790,1253,329,251,4210,0
1253,4794,1253,332,251,4211,0
1254,4798,1254,335,251,4212,0
1254,4799,1254,335,251,4213,0
1254,4800,1254,335,251,4214,0
1254,4801,1254,335,251,4215,0
1254,4802,1254,335,251,4216,0
1254,4803,1254,335,251,4217,0
1254,4804,1254,335,251,4218,0
1254,4805,1254,335,251,4219,0
1254,4806,1254,335,251,4220,0
1254,4807,1254,335,252,4220,0
1254,4808,1254,335,252,4221,0
1254,4809,1254,335,252,4222,0
1254,4810,1254,335,252,4223,0
1254,4811,1254,335,252,4224,0
1254,4812,1254,335,252,4225,0
1254,4813,1254,335,252,4226,0
1254,4814,1254,335,252,4227,0
1254,4815,1254,335,252,4228,0
1254,4816,1254,335,252,4229,0
1254,4817,1254,335,252,4230,0
1254,4818,1254,335,253,4230,0
1254,4820,1254,336,254,4230,0
1254,4821,1254,336,254,4231,0
1254,4822,1254,336,254,4232,0
1254,4823,1254,336,254,4233,0
1254,4824,1254,336,254,4234,0
1254,4825,1254,336,254,4235,0
1254,4827,1254,337,254,4236,0
1254,4828,1254,337,254,4237,0
1254,4830,1254,338,255,4237,0
1267,4832,1254,339,255,4238,0
1267,4833,1254,339,255,4239,0
1267,4834,1254,339,256,4239,0
1268,4836,1267,340,256,4240,0
1268,4837,1267,340,256,4241,0
1268,4838,1267,340,256,4242,0
1268,4839,1267,340,256,4243,0
1268,4840,1267,340,256,4244,0
1268,4841,1267,340,256,4245,0
1270,4842,1267,340,256,4246,0
1270,4843,1267,340,256,4247,0
1270,4844,1267,340,256,4248,0
1270,4845,1267,340,256,4249,0
1270,4846,1267,340,256,4250,0
1270,4847,1267,340,256,4251,0
1270,4848,1267,340,256,4252,0
1270,4849,1267,340,256,4253,0
1270,4850,1267,340,256,4254,0
1270,4851,1267,340,256,4255,0
1270,4852,1267,340,256,4256,0
1270,4853,1267,340,256,4257,0
1271,4854,1267,340,256,4258,0
1271,4855,1267,340,256,4259,0
1271,4856,1267,340,256,4260,0
1271,4857,1267,340,256,4261,0
1271,4858,1267,340,256,4262,0
1271,4859,1267,340,256,4263,0
1271,4860,1267,340,256,4264,0
1271,4861,1267,340,256,4265,0
1271,4862,1267,340,256,4266,0
1271,4863,1267,340,256,4267,0
1271,4864,1267,340,257,4267,0
1271,4865,1267,340,257,4268,0
1271,4866,1267,340,257,4269,0
1271,4867,1267,340,257,4270,0
1271,4868,1267,340,257,4271,0
1277,4870,1271,341,258,4271,0
1277,4871,1271,341,258,4272,0
1277,4872,1271,341,258,4273,0
1277,4873,1271,341,259,4273,0
1277,4874,1271,341,259,4274,0
1277,4875,1271,341,259,4275,0
1277,4876,1271,341,259,4276,0
1277,4878,1277,342,260,4276,0
1277,4880,1277,343,260,4277,0
1278,4882,1277,344,260,4278,0
1278,4883,1277,344,260,4279,0
1278,4884,1277,344,260,4280,0
1278,4885,1277,344,260,4281,0
1278,4886,1277,344,261,4281,0
1278,4887,1277,344,261,4282,0
1280,4889,1278,345,261,4283,0
1280,4890,1278,345,262,4283,0
1280,4891,1278,345,262,4284,0
1280,4892,1278,345,262,4285,0
1280,4893,1278,345,262,4286,0
1281,4895,1280,346,262,4287,0
1281,4896,1280,346,262,4288,0
1281,4897,1280,346,262,4289,0
1281,4898,1280,346,262,4290,0
1281,4899,1280,346,262,4291,0
1281,4900,1280,346,262,4292,0
1281,4902,1281,347,263,4292,0
1281,4904,1281,348,263,4293,0
1281,4905,1281,348,263,4294,0
1281,4906,1281,348,263,4295,0
1286,4907,1281,348,263,4296,0
1286,4908,1281,348,263,4297,0
1286,4909,1281,348,263,4298,0
1286,4910,1281,348,263,4299,0
1286,4911,1281,348,263,4300,0
1286,4912,1281,348,263,4301,0
1286,4913,1281,348,263,4302,0
1286,4914,1281,348,263,4303,0
1286,4915,1281,348,263,4304,0
1286,4916,1281,348,263,4305,0
1286,4917,1281,348,264,4305,0
1289,4919,1286,349,264,4306,0
1289,4920,1286,349,264,4307,0
1289,4921,1286,349,264,4308,0
1289,4922,1286,349,264,4309,0
1289,4923,1286,349,264,4310,0
1289,4924,1286,349,264,4311,0
1289,4925,1286,349,264,4312,0
1289,4926,1286,349,265,4312,0
1289,4927,1286,349,265,4313,0
1289,4928,1286,349,265,4314,0
1290,4929,1286,349,265,4315,0
1290,4930,1286,349,265,4316,0
1290,4931,1286,349,265,4317,0
1290,4932,1286,349,265,4318,0
1290,4933,1286,349,265,4319,0
1290,4934,1286,349,265,4320,0
1290,4936,1290,350,266,4320,0
1290,4937,1290,350,266,4321,0
1290,4938,1290,350,266,4322,0
1290,4939,1290,350,266,4323,0
1290,4940,1290,350,266,4324,0
1290,4941,1290,350,266,4325,0
1290,4943,1290,351,266,4326,0
1290,4944,1290,351,266,4327,0
1290,4946,1290,352,266,4328,0
1290,4947,1290,352,266,4329,0
1290,4948,1290,352,266,4330,0
1290,4949,1290,352,266,4331,0
1302,4950,1290,352,266,4332,0
1302,4951,1290,352,266,4333,0
1302,4952,1290,352,266,4334,0
1302,4953,1290,352,266,4335,0
1302,4954,1290,352,266,4336,0
1308,4955,1290,352,266,4337,0
1308,4956,1290,352,266,4338,0
1308,4957,1290,352,266,4339,0
1308,4958,1290,352,266,4340,0
1308,4959,1290,352,267,4340,0
1308,4960,1290,352,267,4341,0
1308,4961,1290,352,268,4341,0
1308,4962,1290,352,268,4342,0
1309,4965,1308,354,268,4343,0
1309,4966,1308,354,268,4344,0
1309,4967,1308,354,268,4345,0
1309,4968,1308,354,268,4346,0
1309,4969,1308,354,268,4347,0
1309,4970,1308,354,268,4348,0
1309,4971,1308,354,268,4349,0
1328,4972,1308,354,268,4350,0
1328,4973,1308,354,268,4351,0
1328,4974,1308,354,268,4352,0
1328,4975,1308,354,268,4353,0
1328,4976,1308,354,268,4354,0
1328,4978,1328,355,268,4355,0
1328,4979,1328,355,268,4356,0
1328,4980,1328,355,268,4357,0
1328,4981,1328,355,269,4357,0
1328,4982,1328,355,270,4357,0
1328,4983,1328,355,270,4358,0
1328,4984,1328,355,270,4359,0
1329,4988,1328,358,271,4359,0
1329,4989,1328,358,271,4360,0
1329,4990,1328,358,271,4361,0
1329,4991,1328,358,271,4362,0
1329,4992,1328,358,271,4363,0
1329,4993,1328,358,271,4364,0
1329,4995,1329,359,271,4365,0
1329,4996,1329,359,271,4366,0
1329,4997,1329,359,271,4367,0
1329,4998,1329,359,271,4368,0
1329,4999,1329,359,271,4369,0
1329,5000,1329,359,272,4369,0
1329,5001,1329,359,272,4370,0
1329,5002,1329,359,272,4371,0
1329,5003,1329,359,272,4372,0
1329,5004,1329,359,272,4373,0
1329,5005,1329,359,272,4374,0
1329,5006,1329,359,273,4374,0
1330,5009,1329,361,273,4375,0
1330,5010,1329,361,273,4376,0
1330,5011,1329,361,273,4377,0
1330,5012,1329,361,273,4378,0
1330,5013,1329,361,273,4379,0
1330,5014,1329,361,273,4380,0
1330,5015,1329,361,273,4381,0
1330,5016,1329,361,273,4382,0
1330,5017,1329,361,274,4382,0
1330,5019,1330,362,274,4383,0
1330,5020,1330,362,274,4384,0
1330,5021,1330,362,274,4385,0
1330,5022,1330,362,274,4386,0
1330,5023,1330,362,274,4387,0
1330,5024,1330,362,274,4388,0
1330,5025,1330,362,274,4389,0
1330,5026,1330,362,275,4389,0
1330,5028,1330,363,276,4389,0
1331,5031,1330,365,276,4390,0
1331,5032,1330,365,276,4391,0
1331,5033,1330,365,276,4392,0
1331,5034,1330,365,276,4393,0
1331,5035,1330,365,276,4394,0
1331,5036,1330,365,276,4395,0
1331,5037,1330,365,276,4396,0
1331,5038,1330,365,276,4397,0
1331,5039,1330,365,276,4398,0
1331,5040,1330,365,276,4399,0
1331,5041,1330,365,276,4400,0
1331,5042,1330,365,276,4401,0
1331,5043,1330,365,277,4401,0
1331,5044,1330,365,277,4402,0
1331,5045,1330,365,277,4403,0
1331,5047,1331,366,277,4404,0
1331,5048,1331,366,277,4405,0
1331,5049,1331,366,277,4406,0
1331,5050,1331,366,277,4407,0
1331,5051,1331,366,277,4408,0
1332,5052,1331,366,277,4409,0
1332,5053,1331,366,277,4410,0
1332,5054,1331,366,277,4411,0
1332,5055,1331,366,277,4412,0
1332,5056,1331,366,278,4412,0
1332,5057,1331,366,278,4413,0
1332,5059,1332,367,278,4414,0
1332,5060,1332,367,278,4415,0
1332,5061,1332,367,278,4416,0
1332,5063,1332,368,278,4417,0
1332,5064,1332,368,278,4418,0
1332,5065,1332,368,278,4419,0
1332,5066,1332,368,279,4419,0
1333,5068,1332,369,279,4420,0
1333,5069,1332,369,280,4420,0
1333,5070,1332,369,280,4421,0
1333,5071,1332,369,281,4421,0
1333,5072,1332,369,281,4422,0
1333,5073,1332,369,281,4423,0
1333,5074,1332,369,281,4424,0
1333,5075,1332,369,281,4425,0
1333,5076,1332,369,281,4426,0
1333,5077,1332,369,281,4427,0
1333,5079,1333,370,281,4428,0
1333,5080,1333,370,281,4429,0
1333,5082,1333,371,281,4430,0
1334,5083,1333,371,281,4431,0
1334,5084,1333,371,281,4432,0
1334,5085,1333,371,281,4433,0
1334,5086,1333,371,281,4434,0
1334,5087,1333,371,281,4435,0
1334,5088,1333,371,281,4436,0
1334,5089,1333,371,281,4437,0
1334,5090,1333,371,281,4438,0
1334,5091,1333,371,281,4439,0
1334,5092,1333,371,281,4440,0
1334,5093,1333,371,282,4440,0
1334,5094,1333,371,282,4441,0
1334,5095,1333,371,282,4442,0
1334,5096,1333,371,282,4443,0
1334,5097,1333,371,282,4444,0
1334,5098,1333,371,282,4445,0
1335,5100,1334,372,282,4446,0
1335,5102,1335,373,282,4447,0
1335,5103,1335,373,282,4448,0
1335,5104,1335,373,282,4449,0
1335,5105,1335,373,282,4450,0
1335,5106,1335,373,282,4451,0
1335,5107,1335,373,282,4452,0
1335,5108,1335,373,282,4453,0
1335,5109,1335,373,282,4454,0
1335,5110,1335,373,282,4455,0
1335,5111,1335,373,282,4456,0
1335,5112,1335,373,282,4457,0
1335,5113,1335,373,282,4458,0
1335,5114,1335,373,282,4459,0
1335,5115,1335,373,282,4460,0
1336,5117,1336,374,282,4461,0
1336,5118,1336,374,282,4462,0
1336,5119,1336,374,282,4463,0
1336,5120,1336,374,282,4464,0
1347,5121,1336,374,282,4465,0
1347,5122,1336,374,282,4466,0
1347,5123,1336,374,282,4467,0
1347,5124,1336,374,283,4467,0
1348,5127,1348,376,283,4468,0
1348,5128,1348,376,283,4469,0
1348,5129,1348,376,283,4470,0
1348,5130,1348,376,283,4471,0
1348,5131,1348,376,283,4472,0
1348,5132,1348,376,283,4473,0
1348,5133,1348,376,283,4474,0
1349,5134,1348,376,283,4475,0
1349,5135,1348,376,283,4476,0
1349,5136,1348,376,283,4477,0
1349,5137,1348,376,283,4478,0
1349,5138,1348,376,283,4479,0
1349,5139,1348,376,283,4480,0
1349,5140,1348,376,283,4481,0
1349,5141,1348,376,283,4482,0
1349,5142,1348,376,283,4483,0
1349,5143,1348,376,283,4484,0
1349,5144,1348,376,283,4485,0
1350,5145,1348,376,284,4485,0
1350,5146,1348,376,284,4486,0
1350,5147,1348,376,284,4487,0
1350,5148,1348,376,284,4488,0
1350,5149,1348,376,284,4489,0
1350,5152,1350,378,284,4490,0
1350,5153,1350,378,284,4491,0
1351,5154,1350,378,284,4492,0
1351,5155,1350,378,285,4492,0
1351,5156,1350,378,285,4493,0
1351,5157,1350,378,285,4494,0
1351,5158,1350,378,285,4495,0
1351,5160,1351,379,285,4496,0
1351,5161,1351,379,285,4497,0
1352,5162,1351,379,285,4498,0
1352,5163,1351,379,285,4499,0
1352,5164,1351,379,285,4500,0
1352,5165,1351,379,286,4500,0
1352,5166,1351,379,286,4501,0
1352,5167,1351,379,286,4502,0
1352,5169,1352,380,286,4503,0
1352,5170,1352,380,286,4504,0
1352,5171,1352,380,286,4505,0
1352,5174,1352,382,286,4506,0
1352,5176,1352,383,287,4506,0
1352,5177,1352,383,287,4507,0
1352,5178,1352,383,287,4508,0
1352,5179,1352,383,287,4509,0
1353,5181,1352,384,287,4510,0
1353,5182,1352,384,287,4511,0
1353,5183,1352,384,287,4512,0
1353,5184,1352,384,287,4513,0
1353,5185,1352,384,287,4514,0
1353,5186,1352,384,287,4515,0
1353,5188,1353,385,287,4516,0
1353,5189,1353,385,287,4517,0
1353,5190,1353,385,287,4518,0
1353,5191,1353,385,287,4519,0
1353,5192,1353,385,287,4520,0
1353,5193,1353,385,287,4521,0
1353,5194,1353,385,287,4522,0
1353,5196,1353,386,287,4523,0
1353,5197,1353,386,287,4524,0
1353,5198,1353,386,287,4525,0
1354,5199,1353,386,287,4526,0
1354,5200,1353,386,287,4527,0
1354,5201,1353,386,287,4528,0
1354,5202,1353,386,287,4529,0
1354,5204,1354,387,287,4530,0
1354,5205,1354,387,287,4531,0
1354,5206,1354,387,287,4532,0
1354,5207,1354,387,287,4533,0
1354,5208,1354,387,288,4533,0
1355,5211,1354,389,288,4534,0
1368,5212,1354,389,288,4535,0
1368,5213,1354,389,288,4536,0
1368,5214,1354,389,289,4536,0
1369,5216,1368,390,289,4537,0
1369,5217,1368,390,289,4538,0
1369,5218,1368,390,289,4539,0
1369,5219,1368,390,290,4539,0
1369,5220,1368,390,290,4540,0
1369,5221,1368,390,290,4541,0
1371,5223,1369,391,290,4542,0
1371,5224,1369,391,290,4543,0
1371,5225,1369,391,290,4544,0
1371,5226,1369,391,291,4544,0
1371,5227,1369,391,291,4545,0
1371,5228,1369,391,291,4546,0
1371,5229,1369,391,292,4546,0
1371,5230,1369,391,292,4547,0
1371,5231,1369,391,292,4548,0
1371,5233,1371,392,292,4549,0
1371,5234,1371,392,293,4549,0
1371,5235,1371,392,293,4550,0
1371,5236,1371,392,293,4551,0
1371,5238,1371,393,293,4552,0
1372,5240,1371,394,293,4553,0
1372,5241,1371,394,294,4553,0
1372,5242,1371,394,294,4554,0
1378,5244,1372,395,294,4555,0
1378,5245,1372,395,294,4556,0
1378,5247,1378,396,294,4557,0
1378,5248,1378,396,294,4558,0
1378,5249,1378,396,294,4559,0
1378,5250,1378,396,294,4560,0
1378,5251,1378,396,294,4561,0
1378,5252,1378,396,294,4562,0
1378,5253,1378,396,294,4563,0
1378,5254,1378,396,294,4564,0
1378,5255,1378,396,294,4565,0
1378,5257,1378,397,294,4566,0
1378,5258,1378,397,294,4567,0
1378,5259,1378,397,294,4568,0
1378,5260,1378,397,294,4569,0
1378,5261,1378,397,294,4570,0
1378,5262,1378,397,294,4571,0
1378,5263,1378,397,295,4571,0
1378,5264,1378,397,295,4572,0
1381,5267,1379,399,295,4573,0
1381,5268,1379,399,296,4573,0
1381,5269,1379,399,296,4574,0
1381,5270,1379,399,296,4575,0
1381,5271,1379,399,296,4576,0
1381,5272,1379,399,296,4577,0
1381,5273,1379,399,296,4578,0
1381,5274,1379,399,296,4579,0
1381,5275,1379,399,296,4580,0
1381,5277,1381,400,296,4581,0
1381,5278,1381,400,296,4582,0
1381,5279,1381,400,296,4583,0
1381,5280,1381,400,297,4583,0
1381,5281,1381,400,298,4583,0
1381,5282,1381,400,298,4584,0
1382,5285,1381,402,298,4585,0
1382,5286,1381,402,299,4585,0
1382,5287,1381,402,299,4586,0
1382,5288,1381,402,299,4587,0
1387,5290,1382,403,299,4588,0
1387,5291,1382,403,299,4589,0
1387,5292,1382,403,299,4590,0
1387,5293,1382,403,299,4591,0
1387,5294,1382,403,299,4592,0
1387,5295,1382,403,299,4593,0
1387,5296,1382,403,299,4594,0
1390,5297,1382,403,299,4595,0
1390,5298,1382,403,299,4596,0
1390,5299,1382,403,299,4597,0
1390,5300,1382,403,299,4598,0
1390,5301,1382,403,299,4599,0
1390,5302,1382,403,299,4600,0
1390,5303,1382,403,299,4601,0
1390,5304,1382,403,299,4602,0
1390,5305,1382,403,299,4603,0
1390,5306,1382,403,299,4604,0
1390,5307,1382,403,299,4605,0
1390,5308,1382,403,299,4606,0
1390,5309,1382,403,299,4607,0
1390,5310,1382,403,299,4608,0
1390,5311,1382,403,299,4609,0
1390,5312,1382,403,299,4610,0
1390,5313,1382,403,299,4611,0
1390,5314,1382,403,299,4612,0
1390,5315,1382,403,299,4613,0
1390,5316,1382,403,299,4614,0
1390,5317,1382,403,299,4615,0
1390,5318,1382,403,299,4616,0
1391,5319,1382,403,299,4617,0
1391,5320,1382,403,299,4618,0
1391,5321,1382,403,299,4619,0
1391,5322,1382,403,299,4620,0
1403,5323,1382,403,299,4621,0
1403,5324,1382,403,299,4622,0
1403,5325,1382,403,299,4623,0
1403,5326,1382,403,299,4624,0
1403,5327,1382,403,300,4624,0
1409,5329,1403,404,300,4625,0
1409,5330,1403,404,300,4626,0
1409,5331,1403,404,300,4627,0
1409,5333,1409,405,300,4628,0
1409,5334,1409,405,300,4629,0
1409,5335,1409,405,300,4630,0
1409,5336,1409,405,300,4631,0
1409,5337,1409,405,300,4632,0
1409,5338,1409,405,300,4633,0
1410,5339,1409,405,300,4634,0
1410,5340,1409,405,300,4635,0
1410,5341,1409,405,300,4636,0
1410,5342,1409,405,300,4637,0
1410,5343,1409,405,300,4638,0
1410,5344,1409,405,300,4639,0
1410,5345,1409,405,300,4640,0
1410,5346,1409,405,300,4641,0
1429,5347,1409,405,300,4642,0
1429,5348,1409,405,300,4643,0
1429,5349,1409,405,300,4644,0
1429,5350,1409,405,300,4645,0
1429,5351,1409,405,300,4646,0
1429,5352,1409,405,300,4647,0
1429,5353,1409,405,300,4648,0
1429,5354,1409,405,300,4649,0
1429,5355,1409,405,300,4650,0
1429,5356,1409,405,300,4651,0
1429,5357,1409,405,300,4652,0
1429,5359,1429,406,300,4653,0
1429,5360,1429,406,300,4654,0
1429,5361,1429,406,301,4654,0
1429,5362,1429,406,301,4655,0
1430,5364,1429,407,301,4656,0
1430,5365,1429,407,301,4657,0
1430,5366,1429,407,301,4658,0
1430,5367,1429,407,302,4658,0
1430,5368,1429,407,302,4659,0
1430,5369,1429,407,302,4660,0
1430,5370,1429,407,302,4661,0
1430,5371,1429,407,302,4662,0
1430,5372,1429,407,302,4663,0
1430,5373,1429,407,302,4664,0
1430,5375,1430,408,302,4665,0
1430,5377,1430,409,302,4666,0
1430,5378,1430,409,302,4667,0
1430,5379,1430,409,303,4667,0
1430,5380,1430,409,303,4668,0
1430,5381,1430,409,303,4669,0
1430,5382,1430,409,304,4669,0
1431,5385,1430,411,304,4670,0
1431,5386,1430,411,304,4671,0
1431,5387,1430,411,304,4672,0
1431,5388,1430,411,304,4673,0
1431,5389,1430,411,304,4674,0
1431,5390,1430,411,304,4675,0
1431,5391,1430,411,304,4676,0
1431,5392,1430,411,304,4677,0
1431,5393,1430,411,304,4678,0
1431,5394,1430,411,304,4679,0
1431,5395,1430,411,304,4680,0
1431,5396,1430,411,304,4681,0
1431,5397,1430,411,304,4682,0
1431,5398,1430,411,304,4683,0
1431,5399,1430,411,305,4683,0
1431,5400,1430,411,305,4684,0
1431,5401,1430,411,306,4684,0
1431,5402,1430,411,306,4685,0
1431,5403,1430,411,306,4686,0
1431,5405,1431,412,306,4687,0
1432,5407,1431,413,306,4688,0
1432,5408,1431,413,306,4689,0
1432,5409,1431,413,306,4690,0
1432,5410,1431,413,306,4691,0
1432,5411,1431,413,306,4692,0
1432,5412,1431,413,306,4693,0
1432,5413,1431,413,306,4694,0
1432,5414,1431,413,306,4695,0
1432,5415,1431,413,306,4696,0
1432,5416,1431,413,306,4697,0
1432,5417,1431,413,306,4698,0
1432,5418,1431,413,306,4699,0
1432,5419,1431,413,306,4700,0
1432,5420,1431,413,306,4701,0
1432,5421,1431,413,306,4702,0
1432,5422,1431,413,306,4703,0
1432,5423,1431,413,306,4704,0
1432,5424,1431,413,306,4705,0
1432,5425,1431,413,306,4706,0
1433,5426,1431,413,306,4707,0
1433,5427,1431,413,306,4708,0
1433,5428,1431,413,306,4709,0
1433,5429,1431,413,306,4710,0
1433,5430,1431,413,306,4711,0
1433,5431,1431,413,306,4712,0
1433,5432,1431,413,306,4713,0
1433,5433,1431,413,306,4714,0
1433,5434,1431,413,306,4715,0
1433,5435,1431,413,306,4716,0
1433,5436,1431,413,306,4717,0
1433,5437,1431,413,306,4718,0
1433,5438,1431,413,306,4719,0
1433,5439,1431,413,306,4720,0
1433,5440,1431,413,306,4721,0
1433,5441,1431,413,307,4721,0
1434,5443,1433,414,307,4722,0
1434,5444,1433,414,307,4723,0
1434,5445,1433,414,307,4724,0
1434,5446,1433,414,307,4725,0
1434,5447,1433,414,307,4726,0
1434,5448,1433,414,307,4727,0
1434,5449,1433,414,308,4727,0
1434,5450,1433,414,308,4728,0
1434,5451,1433,414,308,4729,0
1434,5452,1433,414,308,4730,0
1434,5453,1433,414,308,4731,0
1434,5454,1433,414,308,4732,0
1434,5455,1433,414,308,4733,0
1435,5457,1434,415,308,4734,0
1435,5459,1435,416,308,4735,0
1435,5460,1435,416,308,4736,0
1435,5461,1435,416,309,4736,0
1435,5462,1435,416,310,4736,0
1435,5463,1435,416,310,4737,0
1435,5464,1435,416,310,4738,0
1435,5465,1435,416,310,4739,0
1435,5466,1435,416,310,4740,0
1435,5467,1435,416,310,4741,0
1435,5468,1435,416,310,4742,0
1435,5470,1435,417,310,4743,0
1435,5471,1435,417,310,4744,0
1435,5472,1435,417,310,4745,0
1435,5473,1435,417,310,4746,0
1435,5474,1435,417,310,4747,0
1435,5475,1435,417,310,4748,0
1435,5476,1435,417,310,4749,0
1436,5477,1435,417,310,4750,0
1436,5478,1435,417,310,4751,0
1436,5479,1435,417,310,4752,0
1436,5480,1435,417,310,4753,0
1436,5481,1435,417,310,4754,0
1436,5482,1435,417,310,4755,0
1436,5484,1436,418,311,4755,0
1436,5485,1436,418,311,4756,0
1436,5487,1436,419,311,4757,0
1436,5488,1436,419,311,4758,0
1436,5489,1436,419,311,4759,0
1436,5490,1436,419,311,4760,0
1436,5491,1436,419,311,4761,0
1436,5493,1436,420,312,4761,0
1437,5495,1436,421,312,4762,0
1437,5496,1436,421,312,4763,0
1437,5497,1436,421,312,4764,0
1437,5498,1436,421,312,4765,0
1437,5499,1436,421,312,4766,0
1437,5500,1436,421,312,4767,0
1437,5501,1436,421,312,4768,0
1448,5502,1436,421,312,4769,0
1448,5503,1436,421,312,4770,0
1448,5504,1436,421,312,4771,0
1448,5505,1436,421,312,4772,0
1448,5506,1436,421,312,4773,0
1449,5507,1436,421,312,4774,0
1449,5508,1436,421,312,4775,0
1449,5509,1436,421,312,4776,0
1449,5510,1436,421,313,4776,0
1449,5511,1436,421,313,4777,0
1449,5512,1436,421,313,4778,0
1449,5513,1436,421,313,4779,0
1450,5515,1449,422,313,4780,0
1450,5516,1449,422,313,4781,0
1450,5517,1449,422,313,4782,0
1450,5518,1449,422,313,4783,0
1450,5519,1449,422,314,4783,0
1450,5520,1449,422,314,4784,0
1450,5521,1449,422,314,4785,0
1450,5522,1449,422,314,4786,0
1450,5523,1449,422,314,4787,0
1450,5525,1450,423,314,4788,0
1450,5526,1450,423,314,4789,0
1451,5527,1450,423,314,4790,0
1451,5528,1450,423,314,4791,0
1451,5529,1450,423,315,4791,0
1451,5530,1450,423,315,4792,0
1451,5532,1451,424,315,4793,0
1451,5533,1451,424,315,4794,0
1451,5534,1451,424,315,4795,0
1451,5535,1451,424,315,4796,0
1451,5537,1451,425,315,4797,0
1452,5538,1451,425,315,4798,0
1452,5539,1451,425,315,4799,0
1452,5540,1451,425,315,4800,0
1453,5541,1451,425,315,4801,0
1453,5542,1451,425,315,4802,0
1453,5543,1451,425,315,4803,0
1453,5545,1453,426,315,4804,0
1453,5546,1453,426,315,4805,0
1453,5547,1453,426,315,4806,0
1453,5548,1453,426,316,4806,0
1453,5549,1453,426,316,4807,0
1453,5550,1453,426,316,4808,0
1453,5551,1453,426,316,4809,0
1453,5552,1453,426,316,4810,0
1453,5553,1453,426,316,4811,0
1453,5555,1453,427,317,4811,0
1453,5556,1453,427,318,4811,0
1453,5558,1453,428,318,4812,0
1454,5561,1453,430,318,4813,0
1454,5562,1453,430,318,4814,0
