Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
270,1008,270,15,14,979,0
270,1009,270,15,14,980,0
270,1010,270,15,14,981,0
270,1011,270,15,14,982,0
270,1012,270,15,14,983,0
270,1013,270,15,14,984,0
270,1015,270,16,14,985,0
270,1016,270,16,14,986,0
270,1017,270,16,14,987,0
270,1018,270,16,14,988,0
270,1019,270,16,14,989,0
270,1020,270,16,14,990,0
270,1021,270,16,14,991,0
270,1022,270,16,14,992,0
270,1023,270,16,14,993,0
270,1024,270,16,14,994,0
270,1026,270,17,14,995,0
270,1028,270,18,14,996,0
270,1029,270,18,14,997,0
270,1030,270,18,14,998,0
270,1031,270,18,14,999,0
270,1032,270,18,14,1000,0
270,1033,270,18,14,1001,0
270,1034,270,18,14,1002,0
270,1035,270,18,14,1003,0
270,1036,270,18,14,1004,0
270,1037,270,18,14,1005,0
270,1038,270,18,14,1006,0
270,1039,270,18,14,1007,0
270,1040,270,18,14,1008,0
270,1041,270,18,14,1009,0
270,1042,270,18,14,1010,0
270,1043,270,18,14,1011,0
270,1044,270,18,14,1012,0
270,1046,270,19,14,1013,0
270,1047,270,19,14,1014,0
270,1048,270,19,14,1015,0
270,1049,270,19,14,1016,0
270,1050,270,19,14,1017,0
270,1051,270,19,15,1017,0
270,1052,270,19,15,1018,0
270,1053,270,19,15,1019,0
270,1054,270,19,15,1020,0
270,1055,270,19,15,1021,0
270,1056,270,19,15,1022,0
270,1057,270,19,15,1023,0
270,1058,270,19,15,1024,0
270,1059,270,19,15,1025,0
270,1060,270,19,15,1026,0
270,1061,270,19,15,1027,0
270,1062,270,19,15,1028,0
270,1063,270,19,15,1029,0
270,1064,270,19,15,1030,0
270,1065,270,19,15,1031,0
270,1066,270,19,15,1032,0
270,1067,270,19,15,1033,0
270,1069,270,20,15,1034,0
270,1070,270,20,15,1035,0
270,1071,270,20,15,1036,0
270,1072,270,20,15,1037,0
270,1073,270,20,15,1038,0
270,1074,270,20,15,1039,0
270,1075,270,20,15,1040,0
270,1076,270,20,15,1041,0
270,1077,270,20,15,1042,0
270,1078,270,20,15,1043,0
270,1080,270,21,15,1044,0
275,1082,270,22,15,1045,0
275,1083,270,22,15,1046,0
275,1084,270,22,15,1047,0
275,1085,270,22,15,1048,0
275,1086,270,22,15,1049,0
275,1087,270,22,15,1050,0
275,1089,275,23,15,1051,0
275,1090,275,23,15,1052,0
275,1091,275,23,15,1053,0
275,1092,275,23,15,1054,0
275,1093,275,23,15,1055,0
275,1094,275,23,15,1056,0
275,1095,275,23,15,1057,0
275,1096,275,23,15,1058,0
275,1097,275,23,15,1059,0
275,1098,275,23,15,1060,0
275,1099,275,23,15,1061,0
275,1100,275,23,15,1062,0
275,1101,275,23,15,1063,0
275,1102,275,23,15,1064,0
275,1103,275,23,15,1065,0
275,1104,275,23,15,1066,0
275,1105,275,23,15,1067,0
275,1106,275,23,15,1068,0
275,1107,275,23,15,1069,0
275,1108,275,23,15,1070,0
276,1109,275,23,15,1071,0
276,1110,275,23,15,1072,0
276,1111,275,23,15,1073,0
276,1112,275,23,15,1074,0
276,1113,275,23,15,1075,0
276,1114,275,23,15,1076,0
276,1115,275,23,16,1076,0
276,1116,275,23,16,1077,0
276,1117,275,23,16,1078,0
276,1118,275,23,16,1079,0
276,1119,275,23,16,1080,0
276,1120,275,23,16,1081,0
276,1121,275,23,16,1082,0
276,1122,275,23,16,1083,0
276,1123,275,23,16,1084,0
276,1124,275,23,16,1085,0
276,1125,275,23,16,1086,0
276,1126,275,23,16,1087,0
276,1127,275,23,16,1088,0
276,1128,275,23,16,1089,0
276,1129,275,23,16,1090,0
276,1130,275,23,16,1091,0
276,1131,275,23,16,1092,0
276,1132,275,23,16,1093,0
276,1133,275,23,16,1094,0
276,1134,275,23,16,1095,0
276,1135,275,23,16,1096,0
276,1136,275,23,16,1097,0
276,1137,275,23,16,1098,0
276,1138,275,23,16,1099,0
276,1139,275,23,17,1099,0
276,1140,275,23,17,1100,0
276,1141,275,23,17,1101,0
276,1142,275,23,17,1102,0
276,1143,275,23,17,1103,0
276,1144,275,23,17,1104,0
276,1145,275,23,17,1105,0
276,1146,275,23,17,1106,0
276,1147,275,23,17,1107,0
276,1148,275,23,17,1108,0
276,1149,275,23,17,1109,0
276,1150,275,23,17,1110,0
276,1151,275,23,17,1111,0
276,1152,275,23,17,1112,0
276,1153,275,23,17,1113,0
276,1154,275,23,17,1114,0
276,1155,275,23,17,1115,0
276,1156,275,23,17,1116,0
276,1157,275,23,17,1117,0
276,1158,275,23,17,1118,0
276,1159,275,23,17,1119,0
276,1160,275,23,17,1120,0
276,1161,275,23,17,1121,0
276,1162,275,23,17,1122,0
276,1163,275,23,17,1123,0
276,1164,275,23,17,1124,0
276,1165,275,23,17,1125,0
276,1166,275,23,17,1126,0
276,1167,275,23,17,1127,0
276,1168,275,23,17,1128,0
276,1169,275,23,17,1129,0
276,1170,275,23,17,1130,0
276,1171,275,23,17,1131,0
276,1172,275,23,17,1132,0
276,1173,275,23,18,1132,0
276,1174,275,23,18,1133,0
276,1175,275,23,18,1134,0
276,1176,275,23,18,1135,0
276,1177,275,23,18,1136,0
276,1178,275,23,18,1137,0
276,1179,275,23,18,1138,0
276,1180,275,23,18,1139,0
340,1183,276,25,18,1140,0
340,1184,276,25,18,1141,0
340,1185,276,25,18,1142,0
340,1186,276,25,18,1143,0
340,1187,276,25,18,1144,0
340,1188,276,25,18,1145,0
340,1189,276,25,18,1146,0
340,1190,276,25,18,1147,0
340,1191,276,25,18,1148,0
340,1192,276,25,18,1149,0
340,1193,276,25,18,1150,0
340,1194,276,25,18,1151,0
340,1195,276,25,18,1152,0
340,1196,276,25,18,1153,0
340,1197,276,25,18,1154,0
340,1198,276,25,18,1155,0
340,1199,276,25,18,1156,0
340,1200,276,25,18,1157,0
340,1201,276,25,18,1158,0
340,1202,276,25,18,1159,0
340,1203,276,25,18,1160,0
340,1204,276,25,18,1161,0
340,1205,276,25,18,1162,0
340,1206,276,25,18,1163,0
340,1207,276,25,18,1164,0
340,1208,276,25,18,1165,0
340,1209,276,25,18,1166,0
340,1210,276,25,18,1167,0
340,1211,276,25,18,1168,0
340,1212,276,25,18,1169,0
340,1213,276,25,18,1170,0
340,1214,276,25,18,1171,0
340,1215,276,25,18,1172,0
340,1216,276,25,18,1173,0
340,1217,276,25,18,1174,0
340,1218,276,25,18,1175,0
340,1219,276,25,18,1176,0
340,1220,276,25,18,1177,0
340,1221,276,25,18,1178,0
340,1222,276,25,18,1179,0
340,1223,276,25,18,1180,0
340,1224,276,25,18,1181,0
340,1225,276,25,18,1182,0
340,1226,276,25,18,1183,0
340,1227,276,25,18,1184,0
340,1228,276,25,18,1185,0
340,1229,276,25,18,1186,0
340,1230,276,25,18,1187,0
340,1231,276,25,18,1188,0
340,1232,276,25,18,1189,0
340,1233,276,25,18,1190,0
340,1234,276,25,18,1191,0
340,1235,276,25,18,1192,0
340,1236,276,25,18,1193,0
340,1237,276,25,18,1194,0
340,1238,276,25,18,1195,0
340,1239,276,25,18,1196,0
340,1240,276,25,18,1197,0
340,1241,276,25,18,1198,0
340,1242,276,25,18,1199,0
340,1243,276,25,18,1200,0
340,1244,276,25,18,1201,0
340,1245,276,25,18,1202,0
340,1246,276,25,18,1203,0
340,1247,276,25,18,1204,0
340,1248,276,25,18,1205,0
340,1249,276,25,18,1206,0
340,1250,276,25,18,1207,0
340,1251,276,25,18,1208,0
361,1252,276,25,18,1209,0
361,1253,276,25,18,1210,0
361,1254,276,25,18,1211,0
361,1255,276,25,18,1212,0
361,1256,276,25,18,1213,0
361,1257,276,25,18,1214,0
361,1258,276,25,18,1215,0
361,1259,276,25,18,1216,0
361,1260,276,25,18,1217,0
361,1261,276,25,18,1218,0
361,1262,276,25,18,1219,0
361,1263,276,25,18,1220,0
361,1264,276,25,18,1221,0
361,1265,276,25,18,1222,0
361,1266,276,25,18,1223,0
361,1267,276,25,18,1224,0
361,1268,276,25,18,1225,0
361,1269,276,25,18,1226,0
361,1270,276,25,18,1227,0
361,1271,276,25,18,1228,0
361,1272,276,25,18,1229,0
361,1273,276,25,18,1230,0
361,1274,276,25,18,1231,0
361,1275,276,25,18,1232,0
361,1276,276,25,18,1233,0
361,1277,276,25,18,1234,0
361,1278,276,25,18,1235,0
361,1279,276,25,18,1236,0
361,1280,276,25,18,1237,0
361,1281,276,25,18,1238,0
361,1282,276,25,18,1239,0
361,1283,276,25,18,1240,0
361,1284,276,25,18,1241,0
361,1285,276,25,18,1242,0
361,1286,276,25,18,1243,0
361,1287,276,25,18,1244,0
361,1288,276,25,18,1245,0
361,1289,276,25,18,1246,0
361,1290,276,25,18,1247,0
361,1291,276,25,18,1248,0
361,1292,276,25,18,1249,0
361,1293,276,25,18,1250,0
361,1294,276,25,18,1251,0
361,1295,276,25,18,1252,0
361,1296,276,25,18,1253,0
361,1297,276,25,18,1254,0
361,1298,276,25,18,1255,0
361,1299,276,25,18,1256,0
361,1300,276,25,18,1257,0
361,1301,276,25,18,1258,0
361,1302,276,25,18,1259,0
361,1303,276,25,18,1260,0
361,1304,276,25,18,1261,0
361,1305,276,25,18,1262,0
361,1306,276,25,18,1263,0
361,1307,276,25,18,1264,0
361,1308,276,25,18,1265,0
361,1309,276,25,18,1266,0
361,1310,276,25,18,1267,0
361,1311,276,25,18,1268,0
361,1312,276,25,18,1269,0
361,1313,276,25,18,1270,0
361,1314,276,25,18,1271,0
361,1315,276,25,18,1272,0
361,1317,361,26,18,1273,0
361,1318,361,26,18,1274,0
361,1319,361,26,18,1275,0
361,1320,361,26,18,1276,0
361,1321,361,26,18,1277,0
361,1322,361,26,18,1278,0
361,1324,361,27,18,1279,0
361,1325,361,27,18,1280,0
361,1326,361,27,18,1281,0
361,1327,361,27,18,1282,0
361,1328,361,27,18,1283,0
361,1329,361,27,18,1284,0
361,1330,361,27,19,1284,0
361,1331,361,27,19,1285,0
361,1332,361,27,19,1286,0
361,1333,361,27,19,1287,0
361,1334,361,27,19,1288,0
361,1335,361,27,19,1289,0
361,1336,361,27,19,1290,0
361,1338,361,28,19,1291,0
361,1339,361,28,19,1292,0
361,1340,361,28,20,1292,0
361,1341,361,28,20,1293,0
361,1342,361,28,20,1294,0
361,1343,361,28,20,1295,0
361,1344,361,28,20,1296,0
361,1345,361,28,20,1297,0
361,1346,361,28,20,1298,0
361,1347,361,28,20,1299,0
361,1348,361,28,20,1300,0
361,1349,361,28,20,1301,0
361,1351,361,29,20,1302,0
361,1352,361,29,20,1303,0
361,1353,361,29,20,1304,0
361,1354,361,29,20,1305,0
361,1355,361,29,20,1306,0
380,1356,361,29,20,1307,0
380,1357,361,29,20,1308,0
380,1358,361,29,20,1309,0
380,1359,361,29,20,1310,0
380,1360,361,29,20,1311,0
380,1361,361,29,20,1312,0
380,1362,361,29,20,1313,0
380,1363,361,29,20,1314,0
380,1364,361,29,20,1315,0
380,1365,361,29,20,1316,0
380,1366,361,29,20,1317,0
380,1367,361,29,20,1318,0
380,1368,361,29,20,1319,0
380,1370,380,30,20,1320,0
380,1371,380,30,20,1321,0
380,1372,380,30,20,1322,0
380,1373,380,30,20,1323,0
380,1374,380,30,20,1324,0
380,1375,380,30,20,1325,0
380,1376,380,30,20,1326,0
380,1377,380,30,20,1327,0
380,1378,380,30,20,1328,0
380,1379,380,30,20,1329,0
380,1380,380,30,20,1330,0
380,1381,380,30,20,1331,0
380,1382,380,30,20,1332,0
380,1383,380,30,20,1333,0
380,1384,380,30,21,1333,0
380,1385,380,30,21,1334,0
380,1386,380,30,21,1335,0
380,1387,380,30,21,1336,0
380,1388,380,30,21,1337,0
380,1389,380,30,21,1338,0
380,1391,380,31,21,1339,0
380,1392,380,31,21,1340,0
380,1393,380,31,21,1341,0
380,1394,380,31,21,1342,0
380,1395,380,31,21,1343,0
380,1396,380,31,21,1344,0
380,1397,380,31,21,1345,0
380,1398,380,31,21,1346,0
380,1399,380,31,21,1347,0
380,1400,380,31,21,1348,0
380,1401,380,31,21,1349,0
380,1402,380,31,21,1350,0
380,1403,380,31,21,1351,0
380,1404,380,31,21,1352,0
380,1405,380,31,21,1353,0
380,1406,380,31,21,1354,0
380,1407,380,31,21,1355,0
380,1408,380,31,21,1356,0
380,1409,380,31,21,1357,0
380,1410,380,31,21,1358,0
380,1411,380,31,22,1358,0
380,1412,380,31,22,1359,0
380,1413,380,31,22,1360,0
380,1414,380,31,22,1361,0
380,1415,380,31,22,1362,0
380,1416,380,31,22,1363,0
380,1417,380,31,22,1364,0
380,1418,380,31,22,1365,0
380,1419,380,31,22,1366,0
380,1420,380,31,22,1367,0
380,1421,380,31,22,1368,0
380,1422,380,31,22,1369,0
380,1423,380,31,22,1370,0
380,1424,380,31,22,1371,0
380,1425,380,31,22,1372,0
380,1426,380,31,22,1373,0
380,1427,380,31,22,1374,0
380,1428,380,31,22,1375,0
380,1429,380,31,22,1376,0
380,1430,380,31,22,1377,0
380,1431,380,31,22,1378,0
380,1432,380,31,22,1379,0
380,1433,380,31,22,1380,0
380,1434,380,31,22,1381,0
380,1435,380,31,22,1382,0
380,1436,380,31,23,1382,0
380,1437,380,31,23,1383,0
380,1438,380,31,23,1384,0
380,1439,380,31,23,1385,0
380,1440,380,31,23,1386,0
380,1441,380,31,23,1387,0
380,1442,380,31,24,1387,0
380,1443,380,31,24,1388,0
380,1444,380,31,24,1389,0
380,1445,380,31,24,1390,0
380,1446,380,31,24,1391,0
380,1447,380,31,24,1392,0
380,1448,380,31,24,1393,0
380,1449,380,31,24,1394,0
380,1450,380,31,24,1395,0
380,1451,380,31,24,1396,0
380,1452,380,31,24,1397,0
384,1453,380,31,24,1398,0
384,1454,380,31,24,1399,0
384,1456,384,32,24,1400,0
384,1457,384,32,24,1401,0
384,1458,384,32,24,1402,0
384,1459,384,32,25,1402,0
384,1460,384,32,25,1403,0
384,1461,384,32,25,1404,0
384,1462,384,32,25,1405,0
384,1463,384,32,25,1406,0
384,1464,384,32,25,1407,0
384,1465,384,32,25,1408,0
384,1466,384,32,25,1409,0
384,1467,384,32,25,1410,0
384,1468,384,32,25,1411,0
384,1469,384,32,25,1412,0
384,1470,384,32,25,1413,0
384,1472,384,33,25,1414,0
384,1473,384,33,25,1415,0
384,1474,384,33,25,1416,0
384,1475,384,33,25,1417,0
384,1476,384,33,25,1418,0
384,1477,384,33,25,1419,0
384,1478,384,33,25,1420,0
384,1479,384,33,25,1421,0
384,1480,384,33,25,1422,0
384,1481,384,33,26,1422,0
384,1482,384,33,26,1423,0
384,1483,384,33,26,1424,0
384,1484,384,33,26,1425,0
384,1485,384,33,26,1426,0
384,1486,384,33,27,1426,0
384,1487,384,33,27,1427,0
384,1488,384,33,27,1428,0
384,1489,384,33,27,1429,0
384,1490,384,33,27,1430,0
384,1491,384,33,27,1431,0
384,1492,384,33,27,1432,0
384,1493,384,33,27,1433,0
384,1494,384,33,27,1434,0
384,1495,384,33,27,1435,0
384,1496,384,33,27,1436,0
384,1497,384,33,27,1437,0
384,1498,384,33,27,1438,0
384,1499,384,33,27,1439,0
384,1501,384,34,27,1440,0
384,1502,384,34,27,1441,0
384,1503,384,34,27,1442,0
384,1504,384,34,27,1443,0
384,1505,384,34,27,1444,0
384,1506,384,34,27,1445,0
384,1508,384,35,27,1446,0
384,1509,384,35,27,1447,0
384,1510,384,35,27,1448,0
384,1511,384,35,27,1449,0
384,1512,384,35,27,1450,0
384,1513,384,35,27,1451,0
384,1514,384,35,27,1452,0
384,1516,384,36,28,1452,0
384,1517,384,36,28,1453,0
384,1518,384,36,28,1454,0
384,1519,384,36,28,1455,0
384,1520,384,36,28,1456,0
384,1521,384,36,28,1457,0
384,1522,384,36,28,1458,0
384,1523,384,36,28,1459,0
384,1524,384,36,28,1460,0
384,1526,384,37,28,1461,0
384,1527,384,37,28,1462,0
384,1528,384,37,29,1462,0
384,1529,384,37,29,1463,0
384,1530,384,37,29,1464,0
384,1531,384,37,29,1465,0
384,1532,384,37,29,1466,0
384,1534,384,38,29,1467,0
384,1536,384,39,29,1468,0
384,1537,384,39,29,1469,0
384,1538,384,39,29,1470,0
384,1539,384,39,29,1471,0
384,1540,384,39,29,1472,0
384,1541,384,39,29,1473,0
384,1543,384,40,30,1473,0
384,1544,384,40,30,1474,0
384,1545,384,40,30,1475,0
384,1546,384,40,30,1476,0
384,1547,384,40,30,1477,0
384,1548,384,40,30,1478,0
384,1549,384,40,30,1479,0
384,1550,384,40,31,1479,0
384,1551,384,40,31,1480,0
384,1552,384,40,31,1481,0
384,1553,384,40,31,1482,0
384,1554,384,40,31,1483,0
384,1555,384,40,31,1484,0
384,1556,384,40,31,1485,0
384,1557,384,40,31,1486,0
384,1558,384,40,31,1487,0
384,1559,384,40,31,1488,0
384,1560,384,40,31,1489,0
384,1561,384,40,31,1490,0
384,1562,384,40,31,1491,0
384,1563,384,40,31,1492,0
384,1564,384,40,31,1493,0
384,1565,384,40,31,1494,0
384,1566,384,40,31,1495,0
384,1567,384,40,31,1496,0
384,1568,384,40,31,1497,0
384,1569,384,40,31,1498,0
384,1570,384,40,32,1498,0
384,1571,384,40,32,1499,0
384,1573,384,41,33,1499,0
384,1574,384,41,33,1500,0
384,1575,384,41,33,1501,0
384,1576,384,41,33,1502,0
384,1577,384,41,33,1503,0
384,1578,384,41,33,1504,0
384,1579,384,41,33,1505,0
384,1580,384,41,33,1506,0
384,1581,384,41,33,1507,0
384,1582,384,41,33,1508,0
384,1583,384,41,33,1509,0
384,1584,384,41,33,1510,0
384,1585,384,41,33,1511,0
384,1586,384,41,33,1512,0
384,1587,384,41,34,1512,0
384,1588,384,41,34,1513,0
384,1589,384,41,34,1514,0
384,1590,384,41,34,1515,0
384,1592,384,42,35,1515,0
384,1593,384,42,35,1516,0
384,1594,384,42,35,1517,0
384,1595,384,42,35,1518,0
384,1597,384,43,35,1519,0
384,1598,384,43,35,1520,0
384,1599,384,43,35,1521,0
384,1600,384,43,35,1522,0
384,1601,384,43,35,1523,0
384,1602,384,43,35,1524,0
384,1603,384,43,35,1525,0
384,1604,384,43,35,1526,0
384,1605,384,43,35,1527,0
384,1606,384,43,35,1528,0
384,1607,384,43,36,1528,0
384,1608,384,43,36,1529,0
384,1609,384,43,36,1530,0
384,1610,384,43,36,1531,0
384,1612,384,44,36,1532,0
384,1613,384,44,36,1533,0
384,1614,384,44,36,1534,0
384,1615,384,44,36,1535,0
384,1616,384,44,36,1536,0
384,1617,384,44,36,1537,0
384,1618,384,44,36,1538,0
384,1619,384,44,36,1539,0
384,1620,384,44,36,1540,0
384,1625,384,48,36,1541,0
460,1626,384,48,36,1542,0
460,1627,384,48,36,1543,0
460,1628,384,48,36,1544,0
460,1629,384,48,36,1545,0
460,1630,384,48,36,1546,0
460,1631,384,48,36,1547,0
460,1632,384,48,36,1548,0
460,1633,384,48,36,1549,0
460,1634,384,48,36,1550,0
460,1635,384,48,36,1551,0
460,1636,384,48,36,1552,0
460,1637,384,48,36,1553,0
460,1638,384,48,36,1554,0
460,1639,384,48,36,1555,0
460,1640,384,48,36,1556,0
460,1641,384,48,36,1557,0
460,1642,384,48,36,1558,0
460,1643,384,48,36,1559,0
460,1644,384,48,36,1560,0
460,1645,384,48,36,1561,0
460,1646,384,48,36,1562,0
460,1647,384,48,36,1563,0
460,1648,384,48,37,1563,0
460,1649,384,48,37,1564,0
460,1650,384,48,37,1565,0
460,1651,384,48,37,1566,0
460,1652,384,48,37,1567,0
460,1653,384,48,37,1568,0
460,1654,384,48,37,1569,0
460,1655,384,48,37,1570,0
460,1656,384,48,37,1571,0
460,1658,460,49,37,1572,0
460,1659,460,49,37,1573,0
460,1660,460,49,37,1574,0
460,1661,460,49,38,1574,0
460,1662,460,49,38,1575,0
460,1663,460,49,38,1576,0
460,1664,460,49,38,1577,0
460,1665,460,49,38,1578,0
460,1666,460,49,38,1579,0
460,1668,460,50,38,1580,0
460,1669,460,50,38,1581,0
460,1670,460,50,38,1582,0
460,1671,460,50,38,1583,0
460,1672,460,50,38,1584,0
460,1673,460,50,38,1585,0
460,1674,460,50,38,1586,0
460,1675,460,50,38,1587,0
460,1676,460,50,38,1588,0
460,1677,460,50,38,1589,0
460,1678,460,50,38,1590,0
460,1679,460,50,38,1591,0
460,1680,460,50,38,1592,0
460,1681,460,50,38,1593,0
460,1682,460,50,38,1594,0
460,1683,460,50,38,1595,0
460,1684,460,50,38,1596,0
460,1685,460,50,38,1597,0
460,1686,460,50,38,1598,0
460,1687,460,50,38,1599,0
460,1688,460,50,38,1600,0
460,1689,460,50,38,1601,0
460,1690,460,50,38,1602,0
460,1691,460,50,38,1603,0
460,1692,460,50,38,1604,0
460,1693,460,50,38,1605,0
460,1694,460,50,38,1606,0
480,1695,460,50,38,1607,0
480,1696,460,50,38,1608,0
480,1697,460,50,38,1609,0
480,1698,460,50,39,1609,0
480,1699,460,50,39,1610,0
480,1700,460,50,39,1611,0
480,1701,460,50,39,1612,0
480,1702,460,50,39,1613,0
480,1703,460,50,39,1614,0
480,1704,460,50,39,1615,0
480,1705,460,50,39,1616,0
480,1706,460,50,39,1617,0
480,1707,460,50,39,1618,0
480,1708,460,50,39,1619,0
480,1709,460,50,39,1620,0
480,1710,460,50,39,1621,0
480,1711,460,50,39,1622,0
480,1712,460,50,39,1623,0
480,1713,460,50,39,1624,0
480,1714,460,50,39,1625,0
480,1715,460,50,39,1626,0
480,1716,460,50,39,1627,0
480,1717,460,50,39,1628,0
480,1719,480,51,39,1629,0
480,1720,480,51,39,1630,0
480,1721,480,51,39,1631,0
480,1722,480,51,39,1632,0
480,1723,480,51,39,1633,0
480,1724,480,51,39,1634,0
480,1725,480,51,39,1635,0
480,1726,480,51,39,1636,0
480,1727,480,51,39,1637,0
480,1728,480,51,39,1638,0
480,1729,480,51,39,1639,0
480,1730,480,51,39,1640,0
480,1731,480,51,39,1641,0
480,1732,480,51,39,1642,0
480,1733,480,51,39,1643,0
480,1734,480,51,39,1644,0
480,1735,480,51,39,1645,0
480,1736,480,51,39,1646,0
480,1737,480,51,39,1647,0
480,1738,480,51,39,1648,0
480,1739,480,51,39,1649,0
480,1740,480,51,39,1650,0
480,1741,480,51,39,1651,0
480,1742,480,51,39,1652,0
480,1743,480,51,39,1653,0
480,1744,480,51,39,1654,0
480,1745,480,51,40,1654,0
480,1746,480,51,40,1655,0
480,1747,480,51,40,1656,0
480,1748,480,51,40,1657,0
480,1749,480,51,40,1658,0
480,1751,480,52,40,1659,0
480,1752,480,52,40,1660,0
480,1753,480,52,40,1661,0
480,1754,480,52,40,1662,0
480,1755,480,52,40,1663,0
480,1756,480,52,40,1664,0
480,1757,480,52,40,1665,0
480,1758,480,52,40,1666,0
480,1759,480,52,40,1667,0
480,1760,480,52,40,1668,0
480,1761,480,52,40,1669,0
480,1762,480,52,40,1670,0
480,1763,480,52,41,1670,0
480,1764,480,52,41,1671,0
480,1765,480,52,41,1672,0
480,1766,480,52,41,1673,0
480,1767,480,52,41,1674,0
480,1769,480,53,41,1675,0
480,1770,480,53,41,1676,0
480,1771,480,53,41,1677,0
480,1772,480,53,41,1678,0
480,1773,480,53,41,1679,0
480,1774,480,53,41,1680,0
480,1776,480,54,41,1681,0
480,1777,480,54,41,1682,0
480,1778,480,54,42,1682,0
480,1779,480,54,42,1683,0
480,1780,480,54,42,1684,0
480,1781,480,54,43,1684,0
480,1782,480,54,43,1685,0
480,1783,480,54,43,1686,0
480,1784,480,54,43,1687,0
480,1785,480,54,43,1688,0
480,1786,480,54,43,1689,0
480,1787,480,54,43,1690,0
480,1788,480,54,43,1691,0
480,1789,480,54,43,1692,0
480,1790,480,54,43,1693,0
480,1791,480,54,43,1694,0
480,1792,480,54,43,1695,0
480,1793,480,54,43,1696,0
480,1794,480,54,43,1697,0
480,1795,480,54,43,1698,0
480,1796,480,54,43,1699,0
480,1797,480,54,43,1700,0
480,1798,480,54,43,1701,0
480,1799,480,54,43,1702,0
480,1800,480,54,43,1703,0
480,1801,480,54,43,1704,0
480,1803,480,55,43,1705,0
480,1804,480,55,43,1706,0
480,1805,480,55,43,1707,0
480,1806,480,55,43,1708,0
480,1807,480,55,43,1709,0
480,1808,480,55,43,1710,0
480,1809,480,55,43,1711,0
480,1810,480,55,43,1712,0
480,1811,480,55,43,1713,0
480,1812,480,55,43,1714,0
480,1813,480,55,43,1715,0
480,1814,480,55,43,1716,0
480,1815,480,55,43,1717,0
480,1816,480,55,43,1718,0
480,1817,480,55,43,1719,0
501,1818,480,55,43,1720,0
501,1819,480,55,43,1721,0
501,1820,480,55,43,1722,0
501,1821,480,55,43,1723,0
501,1822,480,55,43,1724,0
501,1823,480,55,43,1725,0
501,1824,480,55,43,1726,0
501,1825,480,55,43,1727,0
501,1826,480,55,43,1728,0
501,1827,480,55,43,1729,0
501,1828,480,55,43,1730,0
501,1829,480,55,43,1731,0
501,1830,480,55,43,1732,0
501,1831,480,55,43,1733,0
501,1832,480,55,43,1734,0
501,1833,480,55,43,1735,0
501,1834,480,55,43,1736,0
501,1835,480,55,43,1737,0
501,1836,480,55,43,1738,0
501,1837,480,55,43,1739,0
501,1838,480,55,43,1740,0
501,1839,480,55,43,1741,0
501,1840,480,55,43,1742,0
501,1841,480,55,43,1743,0
501,1842,480,55,43,1744,0
501,1843,480,55,43,1745,0
501,1844,480,55,43,1746,0
501,1845,480,55,43,1747,0
501,1846,480,55,43,1748,0
501,1847,480,55,43,1749,0
501,1848,480,55,43,1750,0
501,1849,480,55,43,1751,0
501,1850,480,55,43,1752,0
501,1851,480,55,43,1753,0
501,1852,480,55,43,1754,0
501,1853,480,55,43,1755,0
501,1854,480,55,43,1756,0
501,1855,480,55,43,1757,0
501,1856,480,55,43,1758,0
501,1857,480,55,43,1759,0
501,1858,480,55,43,1760,0
501,1859,480,55,43,1761,0
501,1860,480,55,43,1762,0
501,1861,480,55,43,1763,0
501,1862,480,55,43,1764,0
501,1863,480,55,43,1765,0
501,1864,480,55,43,1766,0
501,1865,480,55,43,1767,0
501,1866,480,55,43,1768,0
501,1867,480,55,43,1769,0
501,1868,480,55,43,1770,0
501,1869,480,55,43,1771,0
501,1870,480,55,43,1772,0
501,1871,480,55,43,1773,0
501,1872,480,55,43,1774,0
501,1873,480,55,43,1775,0
501,1874,480,55,43,1776,0
501,1875,480,55,43,1777,0
501,1876,480,55,43,1778,0
501,1877,480,55,43,1779,0
501,1878,480,55,43,1780,0
501,1879,480,55,43,1781,0
501,1880,480,55,43,1782,0
501,1881,480,55,43,1783,0
501,1882,480,55,43,1784,0
501,1883,480,55,43,1785,0
501,1884,480,55,43,1786,0
501,1885,480,55,43,1787,0
501,1887,501,56,43,1788,0
501,1888,501,56,43,1789,0
501,1889,501,56,43,1790,0
501,1890,501,56,43,1791,0
501,1891,501,56,43,1792,0
501,1892,501,56,43,1793,0
501,1893,501,56,43,1794,0
501,1894,501,56,43,1795,0
501,1895,501,56,43,1796,0
501,1896,501,56,43,1797,0
501,1898,501,57,43,1798,0
501,1899,501,57,43,1799,0
501,1900,501,57,43,1800,0
501,1901,501,57,43,1801,0
501,1902,501,57,43,1802,0
501,1903,501,57,43,1803,0
501,1904,501,57,43,1804,0
501,1905,501,57,43,1805,0
501,1906,501,57,43,1806,0
501,1907,501,57,43,1807,0
501,1908,501,57,43,1808,0
501,1909,501,57,43,1809,0
501,1910,501,57,43,1810,0
501,1911,501,57,43,1811,0
501,1912,501,57,43,1812,0
501,1913,501,57,43,1813,0
501,1914,501,57,43,1814,0
501,1915,501,57,43,1815,0
501,1916,501,57,43,1816,0
501,1918,501,58,43,1817,0
501,1919,501,58,43,1818,0
501,1920,501,58,44,1818,0
501,1921,501,58,44,1819,0
501,1922,501,58,44,1820,0
501,1923,501,58,44,1821,0
