Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
253,1004,253,11,10,983,0
253,1005,253,11,10,984,0
253,1006,253,11,10,985,0
253,1007,253,11,10,986,0
253,1008,253,11,10,987,0
253,1009,253,11,10,988,0
253,1010,253,11,10,989,0
253,1011,253,11,10,990,0
253,1012,253,11,10,991,0
253,1013,253,11,10,992,0
253,1014,253,11,10,993,0
253,1015,253,11,10,994,0
253,1016,253,11,10,995,0
253,1017,253,11,10,996,0
253,1018,253,11,10,997,0
253,1019,253,11,10,998,0
253,1020,253,11,10,999,0
253,1021,253,11,10,1000,0
253,1022,253,11,10,1001,0
253,1023,253,11,10,1002,0
253,1024,253,11,10,1003,0
253,1025,253,11,10,1004,0
253,1026,253,11,10,1005,0
253,1027,253,11,10,1006,0
253,1028,253,11,10,1007,0
253,1029,253,11,10,1008,0
253,1030,253,11,10,1009,0
253,1031,253,11,10,1010,0
253,1032,253,11,10,1011,0
253,1033,253,11,10,1012,0
253,1034,253,11,10,1013,0
253,1035,253,11,10,1014,0
253,1036,253,11,10,1015,0
253,1037,253,11,10,1016,0
253,1038,253,11,10,1017,0
253,1039,253,11,10,1018,0
253,1040,253,11,10,1019,0
253,1041,253,11,10,1020,0
253,1042,253,11,10,1021,0
253,1043,253,11,10,1022,0
253,1044,253,11,10,1023,0
253,1045,253,11,10,1024,0
253,1046,253,11,10,1025,0
253,1047,253,11,10,1026,0
253,1048,253,11,10,1027,0
253,1049,253,11,10,1028,0
253,1050,253,11,10,1029,0
253,1052,253,12,10,1030,0
253,1053,253,12,10,1031,0
253,1054,253,12,10,1032,0
253,1055,253,12,10,1033,0
253,1056,253,12,10,1034,0
253,1057,253,12,10,1035,0
253,1058,253,12,10,1036,0
253,1059,253,12,10,1037,0
253,1060,253,12,10,1038,0
290,1061,253,12,10,1039,0
290,1062,253,12,10,1040,0
290,1063,253,12,10,1041,0
290,1064,253,12,10,1042,0
290,1065,253,12,10,1043,0
290,1066,253,12,10,1044,0
290,1067,253,12,10,1045,0
290,1068,253,12,10,1046,0
290,1069,253,12,10,1047,0
290,1070,253,12,10,1048,0
290,1071,253,12,10,1049,0
290,1072,253,12,10,1050,0
290,1073,253,12,10,1051,0
290,1074,253,12,10,1052,0
290,1075,253,12,10,1053,0
290,1076,253,12,10,1054,0
290,1077,253,12,10,1055,0
290,1078,253,12,10,1056,0
290,1079,253,12,10,1057,0
290,1080,253,12,10,1058,0
290,1081,253,12,10,1059,0
290,1082,253,12,10,1060,0
290,1083,253,12,10,1061,0
290,1084,253,12,10,1062,0
290,1085,253,12,10,1063,0
290,1086,253,12,10,1064,0
290,1088,290,13,10,1065,0
290,1089,290,13,10,1066,0
290,1090,290,13,10,1067,0
290,1091,290,13,10,1068,0
290,1092,290,13,10,1069,0
290,1093,290,13,10,1070,0
290,1094,290,13,10,1071,0
290,1095,290,13,10,1072,0
290,1096,290,13,10,1073,0
290,1097,290,13,10,1074,0
290,1098,290,13,10,1075,0
290,1099,290,13,10,1076,0
290,1100,290,13,10,1077,0
290,1101,290,13,10,1078,0
290,1102,290,13,10,1079,0
290,1103,290,13,10,1080,0
290,1104,290,13,10,1081,0
290,1105,290,13,10,1082,0
290,1106,290,13,10,1083,0
290,1107,290,13,10,1084,0
290,1108,290,13,10,1085,0
290,1109,290,13,10,1086,0
290,1110,290,13,10,1087,0
290,1111,290,13,10,1088,0
290,1112,290,13,10,1089,0
290,1113,290,13,10,1090,0
290,1114,290,13,10,1091,0
290,1115,290,13,10,1092,0
290,1116,290,13,10,1093,0
290,1117,290,13,10,1094,0
290,1118,290,13,10,1095,0
290,1119,290,13,10,1096,0
290,1120,290,13,10,1097,0
290,1121,290,13,10,1098,0
290,1122,290,13,10,1099,0
293,1123,290,13,10,1100,0
293,1124,290,13,10,1101,0
293,1125,290,13,10,1102,0
293,1126,290,13,10,1103,0
293,1127,290,13,10,1104,0
293,1128,290,13,10,1105,0
293,1129,290,13,10,1106,0
293,1130,290,13,10,1107,0
293,1131,290,13,11,1107,0
293,1132,290,13,11,1108,0
293,1133,290,13,11,1109,0
293,1134,290,13,11,1110,0
293,1135,290,13,11,1111,0
293,1136,290,13,11,1112,0
293,1137,290,13,11,1113,0
293,1138,290,13,11,1114,0
293,1139,290,13,11,1115,0
293,1140,290,13,11,1116,0
293,1141,290,13,11,1117,0
293,1142,290,13,11,1118,0
293,1143,290,13,11,1119,0
293,1144,290,13,11,1120,0
293,1145,290,13,11,1121,0
293,1146,290,13,11,1122,0
293,1147,290,13,11,1123,0
293,1149,293,14,11,1124,0
293,1150,293,14,11,1125,0
293,1151,293,14,11,1126,0
293,1152,293,14,11,1127,0
293,1153,293,14,11,1128,0
293,1154,293,14,11,1129,0
293,1155,293,14,11,1130,0
293,1156,293,14,11,1131,0
293,1157,293,14,11,1132,0
293,1158,293,14,11,1133,0
293,1159,293,14,11,1134,0
293,1160,293,14,11,1135,0
293,1161,293,14,11,1136,0
293,1162,293,14,11,1137,0
293,1163,293,14,11,1138,0
293,1164,293,14,11,1139,0
293,1165,293,14,11,1140,0
293,1166,293,14,11,1141,0
293,1167,293,14,11,1142,0
293,1168,293,14,11,1143,0
293,1169,293,14,11,1144,0
293,1170,293,14,11,1145,0
293,1171,293,14,11,1146,0
293,1172,293,14,11,1147,0
293,1173,293,14,11,1148,0
293,1174,293,14,11,1149,0
293,1175,293,14,11,1150,0
293,1176,293,14,11,1151,0
293,1177,293,14,11,1152,0
293,1178,293,14,11,1153,0
293,1179,293,14,11,1154,0
293,1180,293,14,11,1155,0
293,1181,293,14,11,1156,0
293,1182,293,14,11,1157,0
293,1183,293,14,11,1158,0
293,1184,293,14,11,1159,0
293,1185,293,14,11,1160,0
293,1186,293,14,11,1161,0
293,1187,293,14,11,1162,0
293,1188,293,14,11,1163,0
293,1189,293,14,11,1164,0
293,1190,293,14,11,1165,0
293,1191,293,14,11,1166,0
293,1192,293,14,11,1167,0
293,1193,293,14,11,1168,0
293,1194,293,14,11,1169,0
293,1195,293,14,11,1170,0
293,1196,293,14,11,1171,0
293,1197,293,14,11,1172,0
293,1198,293,14,11,1173,0
293,1199,293,14,11,1174,0
293,1200,293,14,11,1175,0
293,1201,293,14,11,1176,0
293,1202,293,14,11,1177,0
293,1203,293,14,11,1178,0
293,1204,293,14,11,1179,0
293,1206,293,15,11,1180,0
293,1207,293,15,11,1181,0
293,1208,293,15,11,1182,0
293,1209,293,15,11,1183,0
293,1210,293,15,11,1184,0
293,1211,293,15,11,1185,0
293,1212,293,15,11,1186,0
293,1213,293,15,11,1187,0
293,1214,293,15,11,1188,0
293,1215,293,15,11,1189,0
293,1216,293,15,11,1190,0
293,1217,293,15,11,1191,0
293,1218,293,15,11,1192,0
293,1219,293,15,11,1193,0
293,1220,293,15,11,1194,0
293,1221,293,15,11,1195,0
293,1222,293,15,11,1196,0
293,1223,293,15,11,1197,0
293,1224,293,15,11,1198,0
293,1225,293,15,11,1199,0
293,1226,293,15,11,1200,0
293,1227,293,15,11,1201,0
293,1228,293,15,11,1202,0
293,1229,293,15,11,1203,0
293,1230,293,15,11,1204,0
293,1231,293,15,11,1205,0
293,1232,293,15,11,1206,0
293,1233,293,15,11,1207,0
293,1234,293,15,11,1208,0
293,1235,293,15,11,1209,0
293,1236,293,15,11,1210,0
293,1237,293,15,11,1211,0
293,1238,293,15,11,1212,0
293,1239,293,15,11,1213,0
293,1240,293,15,11,1214,0
293,1241,293,15,11,1215,0
293,1242,293,15,11,1216,0
293,1243,293,15,11,1217,0
293,1244,293,15,11,1218,0
293,1245,293,15,11,1219,0
293,1246,293,15,11,1220,0
293,1247,293,15,11,1221,0
293,1248,293,15,11,1222,0
293,1249,293,15,11,1223,0
293,1250,293,15,11,1224,0
293,1251,293,15,11,1225,0
293,1252,293,15,11,1226,0
293,1253,293,15,11,1227,0
293,1254,293,15,11,1228,0
293,1255,293,15,11,1229,0
293,1256,293,15,11,1230,0
293,1257,293,15,11,1231,0
293,1258,293,15,11,1232,0
293,1259,293,15,11,1233,0
293,1260,293,15,11,1234,0
293,1261,293,15,11,1235,0
293,1262,293,15,11,1236,0
293,1263,293,15,11,1237,0
293,1264,293,15,11,1238,0
293,1265,293,15,11,1239,0
293,1266,293,15,11,1240,0
293,1267,293,15,11,1241,0
293,1268,293,15,11,1242,0
293,1269,293,15,11,1243,0
293,1270,293,15,11,1244,0
293,1271,293,15,11,1245,0
293,1272,293,15,11,1246,0
293,1273,293,15,11,1247,0
293,1274,293,15,11,1248,0
293,1275,293,15,11,1249,0
293,1276,293,15,11,1250,0
293,1277,293,15,11,1251,0
293,1278,293,15,11,1252,0
293,1279,293,15,11,1253,0
293,1280,293,15,11,1254,0
293,1281,293,15,11,1255,0
293,1282,293,15,11,1256,0
293,1283,293,15,11,1257,0
293,1284,293,15,11,1258,0
293,1285,293,15,11,1259,0
293,1286,293,15,11,1260,0
293,1287,293,15,11,1261,0
293,1288,293,15,11,1262,0
293,1289,293,15,11,1263,0
293,1290,293,15,11,1264,0
293,1291,293,15,11,1265,0
293,1292,293,15,11,1266,0
293,1293,293,15,11,1267,0
293,1294,293,15,11,1268,0
293,1295,293,15,11,1269,0
293,1296,293,15,11,1270,0
293,1297,293,15,11,1271,0
293,1298,293,15,11,1272,0
293,1299,293,15,11,1273,0
293,1300,293,15,11,1274,0
293,1301,293,15,11,1275,0
293,1302,293,15,11,1276,0
293,1303,293,15,11,1277,0
293,1304,293,15,11,1278,0
293,1305,293,15,11,1279,0
293,1306,293,15,11,1280,0
293,1307,293,15,11,1281,0
293,1308,293,15,11,1282,0
330,1309,293,15,11,1283,0
330,1310,293,15,11,1284,0
330,1311,293,15,11,1285,0
330,1312,293,15,11,1286,0
330,1313,293,15,11,1287,0
350,1314,293,15,11,1288,0
350,1315,293,15,11,1289,0
350,1316,293,15,11,1290,0
350,1317,293,15,11,1291,0
350,1318,293,15,11,1292,0
350,1319,293,15,11,1293,0
350,1320,293,15,11,1294,0
350,1321,293,15,11,1295,0
350,1322,293,15,11,1296,0
350,1323,293,15,11,1297,0
370,1324,293,15,11,1298,0
370,1325,293,15,11,1299,0
370,1326,293,15,11,1300,0
370,1327,293,15,11,1301,0
370,1328,293,15,11,1302,0
370,1329,293,15,11,1303,0
370,1330,293,15,11,1304,0
370,1331,293,15,11,1305,0
370,1332,293,15,11,1306,0
370,1333,293,15,11,1307,0
370,1334,293,15,11,1308,0
370,1335,293,15,11,1309,0
370,1336,293,15,11,1310,0
370,1337,293,15,11,1311,0
370,1338,293,15,11,1312,0
370,1339,293,15,11,1313,0
370,1340,293,15,11,1314,0
370,1341,293,15,11,1315,0
370,1342,293,15,11,1316,0
370,1343,293,15,11,1317,0
370,1345,370,16,11,1318,0
370,1346,370,16,11,1319,0
370,1347,370,16,11,1320,0
370,1348,370,16,11,1321,0
370,1349,370,16,11,1322,0
370,1350,370,16,11,1323,0
370,1351,370,16,11,1324,0
370,1352,370,16,11,1325,0
370,1353,370,16,11,1326,0
370,1354,370,16,11,1327,0
370,1355,370,16,11,1328,0
370,1356,370,16,11,1329,0
370,1357,370,16,11,1330,0
370,1358,370,16,11,1331,0
370,1359,370,16,11,1332,0
370,1361,370,17,11,1333,0
370,1362,370,17,11,1334,0
370,1363,370,17,11,1335,0
370,1364,370,17,11,1336,0
370,1365,370,17,11,1337,0
370,1366,370,17,11,1338,0
370,1367,370,17,11,1339,0
370,1368,370,17,11,1340,0
370,1369,370,17,11,1341,0
370,1371,370,18,11,1342,0
370,1372,370,18,11,1343,0
370,1373,370,18,11,1344,0
370,1374,370,18,11,1345,0
370,1375,370,18,11,1346,0
370,1376,370,18,11,1347,0
370,1377,370,18,11,1348,0
370,1378,370,18,11,1349,0
370,1379,370,18,11,1350,0
370,1380,370,18,11,1351,0
370,1381,370,18,11,1352,0
370,1382,370,18,11,1353,0
370,1383,370,18,11,1354,0
370,1384,370,18,11,1355,0
370,1385,370,18,11,1356,0
370,1386,370,18,11,1357,0
370,1387,370,18,11,1358,0
370,1388,370,18,11,1359,0
370,1389,370,18,11,1360,0
370,1390,370,18,11,1361,0
370,1391,370,18,11,1362,0
370,1392,370,18,11,1363,0
370,1393,370,18,11,1364,0
370,1394,370,18,11,1365,0
370,1395,370,18,11,1366,0
370,1396,370,18,11,1367,0
370,1397,370,18,11,1368,0
370,1398,370,18,11,1369,0
370,1399,370,18,11,1370,0
370,1400,370,18,11,1371,0
370,1401,370,18,11,1372,0
370,1402,370,18,11,1373,0
370,1403,370,18,11,1374,0
370,1404,370,18,11,1375,0
370,1405,370,18,11,1376,0
370,1406,370,18,11,1377,0
370,1407,370,18,11,1378,0
370,1408,370,18,11,1379,0
370,1409,370,18,11,1380,0
370,1410,370,18,11,1381,0
370,1411,370,18,11,1382,0
370,1412,370,18,11,1383,0
370,1413,370,18,11,1384,0
370,1414,370,18,11,1385,0
370,1415,370,18,11,1386,0
370,1416,370,18,11,1387,0
370,1417,370,18,11,1388,0
370,1419,370,19,11,1389,0
370,1420,370,19,11,1390,0
370,1421,370,19,11,1391,0
370,1422,370,19,11,1392,0
370,1423,370,19,11,1393,0
370,1424,370,19,11,1394,0
370,1425,370,19,11,1395,0
370,1426,370,19,11,1396,0
370,1427,370,19,11,1397,0
370,1428,370,19,11,1398,0
370,1429,370,19,11,1399,0
370,1430,370,19,11,1400,0
370,1431,370,19,11,1401,0
370,1432,370,19,11,1402,0
370,1433,370,19,11,1403,0
370,1434,370,19,11,1404,0
370,1435,370,19,11,1405,0
370,1436,370,19,11,1406,0
370,1437,370,19,11,1407,0
370,1438,370,19,11,1408,0
370,1439,370,19,11,1409,0
373,1440,370,19,11,1410,0
373,1441,370,19,11,1411,0
373,1442,370,19,11,1412,0
373,1443,370,19,11,1413,0
373,1444,370,19,11,1414,0
373,1445,370,19,11,1415,0
373,1446,370,19,11,1416,0
373,1447,370,19,11,1417,0
373,1448,370,19,11,1418,0
374,1449,370,19,11,1419,0
374,1450,370,19,11,1420,0
374,1451,370,19,11,1421,0
374,1452,370,19,11,1422,0
374,1453,370,19,11,1423,0
374,1454,370,19,11,1424,0
374,1455,370,19,11,1425,0
374,1456,370,19,11,1426,0
374,1457,370,19,11,1427,0
374,1458,370,19,11,1428,0
374,1459,370,19,11,1429,0
374,1460,370,19,11,1430,0
374,1462,374,20,11,1431,0
374,1464,374,21,11,1432,0
374,1465,374,21,11,1433,0
374,1466,374,21,11,1434,0
374,1467,374,21,11,1435,0
374,1468,374,21,11,1436,0
374,1469,374,21,11,1437,0
374,1470,374,21,11,1438,0
374,1471,374,21,12,1438,0
374,1473,374,22,12,1439,0
374,1474,374,22,12,1440,0
374,1475,374,22,12,1441,0
374,1476,374,22,12,1442,0
374,1477,374,22,12,1443,0
374,1478,374,22,12,1444,0
374,1479,374,22,13,1444,0
374,1480,374,22,13,1445,0
374,1481,374,22,13,1446,0
374,1482,374,22,13,1447,0
374,1483,374,22,13,1448,0
374,1484,374,22,13,1449,0
374,1485,374,22,13,1450,0
374,1486,374,22,13,1451,0
374,1487,374,22,13,1452,0
374,1488,374,22,13,1453,0
374,1489,374,22,13,1454,0
374,1490,374,22,13,1455,0
374,1491,374,22,13,1456,0
374,1492,374,22,13,1457,0
374,1493,374,22,13,1458,0
374,1494,374,22,13,1459,0
374,1495,374,22,13,1460,0
374,1496,374,22,13,1461,0
374,1497,374,22,13,1462,0
374,1498,374,22,13,1463,0
374,1499,374,22,13,1464,0
374,1500,374,22,13,1465,0
374,1502,374,23,13,1466,0
390,1503,374,23,13,1467,0
390,1504,374,23,13,1468,0
390,1505,374,23,13,1469,0
390,1506,374,23,13,1470,0
390,1507,374,23,14,1470,0
390,1508,374,23,14,1471,0
390,1509,374,23,14,1472,0
390,1510,374,23,14,1473,0
390,1511,374,23,14,1474,0
390,1512,374,23,14,1475,0
390,1513,374,23,14,1476,0
390,1515,390,24,14,1477,0
390,1516,390,24,14,1478,0
410,1517,390,24,14,1479,0
410,1518,390,24,14,1480,0
410,1519,390,24,15,1480,0
410,1520,390,24,15,1481,0
410,1521,390,24,15,1482,0
410,1522,390,24,15,1483,0
410,1523,390,24,15,1484,0
410,1524,390,24,15,1485,0
410,1525,390,24,15,1486,0
410,1526,390,24,15,1487,0
410,1527,390,24,15,1488,0
410,1528,390,24,15,1489,0
410,1529,390,24,15,1490,0
410,1530,390,24,15,1491,0
410,1531,390,24,15,1492,0
410,1532,390,24,15,1493,0
410,1533,390,24,15,1494,0
410,1534,390,24,15,1495,0
410,1535,390,24,15,1496,0
410,1536,390,24,15,1497,0
410,1537,390,24,15,1498,0
410,1538,390,24,15,1499,0
410,1539,390,24,15,1500,0
410,1540,390,24,15,1501,0
410,1541,390,24,15,1502,0
410,1542,390,24,15,1503,0
410,1543,390,24,15,1504,0
410,1544,390,24,15,1505,0
410,1545,390,24,15,1506,0
410,1546,390,24,15,1507,0
410,1547,390,24,15,1508,0
410,1548,390,24,15,1509,0
410,1549,390,24,15,1510,0
410,1550,390,24,15,1511,0
410,1551,390,24,15,1512,0
410,1552,390,24,15,1513,0
410,1553,390,24,16,1513,0
410,1554,390,24,16,1514,0
410,1555,390,24,16,1515,0
410,1556,390,24,16,1516,0
410,1557,390,24,16,1517,0
410,1558,390,24,16,1518,0
410,1559,390,24,16,1519,0
410,1560,390,24,16,1520,0
410,1561,390,24,16,1521,0
410,1562,390,24,16,1522,0
410,1563,390,24,16,1523,0
410,1564,390,24,16,1524,0
410,1565,390,24,16,1525,0
410,1566,390,24,16,1526,0
410,1567,390,24,16,1527,0
410,1568,390,24,16,1528,0
410,1569,390,24,16,1529,0
410,1570,390,24,16,1530,0
410,1571,390,24,16,1531,0
410,1572,390,24,16,1532,0
410,1573,390,24,16,1533,0
410,1574,390,24,16,1534,0
410,1575,390,24,16,1535,0
410,1576,390,24,16,1536,0
410,1577,390,24,16,1537,0
410,1578,390,24,16,1538,0
410,1579,390,24,16,1539,0
410,1580,390,24,16,1540,0
410,1581,390,24,16,1541,0
410,1582,390,24,16,1542,0
410,1583,390,24,17,1542,0
410,1584,390,24,17,1543,0
410,1585,390,24,17,1544,0
410,1586,390,24,17,1545,0
410,1587,390,24,17,1546,0
410,1588,390,24,17,1547,0
410,1589,390,24,17,1548,0
410,1590,390,24,17,1549,0
410,1591,390,24,17,1550,0
410,1592,390,24,17,1551,0
410,1593,390,24,17,1552,0
410,1594,390,24,17,1553,0
410,1595,390,24,17,1554,0
410,1596,390,24,17,1555,0
410,1597,390,24,17,1556,0
410,1598,390,24,17,1557,0
410,1599,390,24,17,1558,0
410,1600,390,24,17,1559,0
410,1601,390,24,17,1560,0
410,1602,390,24,17,1561,0
410,1604,410,25,17,1562,0
410,1605,410,25,17,1563,0
410,1606,410,25,17,1564,0
410,1607,410,25,17,1565,0
410,1608,410,25,17,1566,0
410,1609,410,25,17,1567,0
410,1610,410,25,17,1568,0
410,1611,410,25,17,1569,0
410,1613,410,26,17,1570,0
410,1614,410,26,17,1571,0
410,1615,410,26,17,1572,0
410,1616,410,26,17,1573,0
410,1617,410,26,17,1574,0
410,1618,410,26,17,1575,0
410,1619,410,26,17,1576,0
410,1620,410,26,17,1577,0
410,1621,410,26,17,1578,0
410,1622,410,26,17,1579,0
410,1623,410,26,17,1580,0
410,1624,410,26,17,1581,0
410,1625,410,26,17,1582,0
410,1626,410,26,17,1583,0
410,1627,410,26,17,1584,0
410,1628,410,26,17,1585,0
410,1629,410,26,17,1586,0
410,1630,410,26,17,1587,0
410,1631,410,26,17,1588,0
410,1632,410,26,17,1589,0
410,1633,410,26,17,1590,0
410,1634,410,26,17,1591,0
410,1635,410,26,17,1592,0
410,1636,410,26,17,1593,0
410,1637,410,26,17,1594,0
410,1638,410,26,17,1595,0
410,1639,410,26,17,1596,0
410,1640,410,26,17,1597,0
410,1641,410,26,17,1598,0
410,1642,410,26,17,1599,0
410,1643,410,26,17,1600,0
410,1644,410,26,17,1601,0
410,1645,410,26,17,1602,0
410,1646,410,26,17,1603,0
410,1647,410,26,17,1604,0
410,1649,410,27,17,1605,0
410,1650,410,27,17,1606,0
410,1651,410,27,17,1607,0
410,1652,410,27,17,1608,0
414,1653,410,27,17,1609,0
414,1654,410,27,17,1610,0
414,1655,410,27,17,1611,0
414,1656,410,27,17,1612,0
414,1657,410,27,17,1613,0
414,1658,410,27,17,1614,0
414,1659,410,27,17,1615,0
414,1660,410,27,17,1616,0
414,1661,410,27,17,1617,0
414,1662,410,27,17,1618,0
414,1664,414,28,17,1619,0
414,1665,414,28,17,1620,0
414,1666,414,28,17,1621,0
414,1668,414,29,17,1622,0
414,1669,414,29,17,1623,0
414,1670,414,29,17,1624,0
414,1671,414,29,17,1625,0
414,1672,414,29,17,1626,0
414,1673,414,29,17,1627,0
414,1674,414,29,17,1628,0
414,1675,414,29,17,1629,0
414,1676,414,29,17,1630,0
414,1677,414,29,17,1631,0
414,1678,414,29,17,1632,0
414,1679,414,29,17,1633,0
414,1680,414,29,17,1634,0
414,1681,414,29,17,1635,0
414,1682,414,29,17,1636,0
414,1683,414,29,17,1637,0
414,1684,414,29,17,1638,0
414,1685,414,29,17,1639,0
414,1686,414,29,17,1640,0
414,1687,414,29,17,1641,0
414,1688,414,29,17,1642,0
414,1689,414,29,17,1643,0
414,1690,414,29,17,1644,0
414,1691,414,29,17,1645,0
414,1692,414,29,17,1646,0
414,1693,414,29,17,1647,0
414,1694,414,29,17,1648,0
414,1695,414,29,17,1649,0
414,1696,414,29,17,1650,0
414,1697,414,29,17,1651,0
414,1698,414,29,17,1652,0
414,1699,414,29,17,1653,0
414,1700,414,29,17,1654,0
414,1701,414,29,17,1655,0
414,1702,414,29,17,1656,0
414,1703,414,29,17,1657,0
414,1704,414,29,17,1658,0
414,1705,414,29,17,1659,0
414,1706,414,29,17,1660,0
414,1707,414,29,17,1661,0
414,1708,414,29,17,1662,0
414,1709,414,29,17,1663,0
414,1710,414,29,17,1664,0
414,1711,414,29,17,1665,0
414,1712,414,29,17,1666,0
414,1713,414,29,17,1667,0
414,1714,414,29,17,1668,0
414,1715,414,29,17,1669,0
414,1716,414,29,17,1670,0
414,1717,414,29,17,1671,0
414,1718,414,29,17,1672,0
414,1719,414,29,17,1673,0
414,1720,414,29,17,1674,0
414,1721,414,29,17,1675,0
414,1722,414,29,17,1676,0
414,1723,414,29,17,1677,0
414,1724,414,29,17,1678,0
414,1725,414,29,17,1679,0
414,1726,414,29,17,1680,0
414,1727,414,29,17,1681,0
414,1728,414,29,17,1682,0
414,1729,414,29,17,1683,0
414,1730,414,29,17,1684,0
414,1731,414,29,17,1685,0
414,1732,414,29,17,1686,0
414,1733,414,29,17,1687,0
414,1734,414,29,17,1688,0
414,1735,414,29,17,1689,0
414,1736,414,29,17,1690,0
414,1737,414,29,17,1691,0
414,1738,414,29,17,1692,0
414,1739,414,29,17,1693,0
414,1740,414,29,17,1694,0
414,1741,414,29,17,1695,0
414,1742,414,29,17,1696,0
414,1743,414,29,17,1697,0
414,1744,414,29,17,1698,0
414,1745,414,29,17,1699,0
414,1746,414,29,17,1700,0
430,1747,414,29,17,1701,0
430,1748,414,29,17,1702,0
430,1749,414,29,17,1703,0
430,1750,414,29,17,1704,0
450,1751,414,29,17,1705,0
450,1752,414,29,17,1706,0
450,1753,414,29,17,1707,0
450,1754,414,29,17,1708,0
450,1755,414,29,17,1709,0
450,1756,414,29,17,1710,0
450,1757,414,29,17,1711,0
450,1758,414,29,17,1712,0
450,1759,414,29,17,1713,0
470,1760,414,29,17,1714,0
470,1761,414,29,17,1715,0
470,1762,414,29,17,1716,0
470,1763,414,29,17,1717,0
470,1764,414,29,17,1718,0
470,1765,414,29,17,1719,0
470,1766,414,29,17,1720,0
490,1767,414,29,17,1721,0
490,1768,414,29,17,1722,0
490,1769,414,29,17,1723,0
490,1770,414,29,17,1724,0
490,1771,414,29,17,1725,0
490,1772,414,29,17,1726,0
490,1773,414,29,17,1727,0
490,1774,414,29,17,1728,0
490,1775,414,29,17,1729,0
490,1776,414,29,17,1730,0
490,1777,414,29,17,1731,0
493,1779,493,30,17,1732,0
493,1780,493,30,17,1733,0
493,1781,493,30,17,1734,0
493,1782,493,30,17,1735,0
493,1783,493,30,17,1736,0
493,1784,493,30,17,1737,0
493,1785,493,30,17,1738,0
493,1786,493,30,17,1739,0
493,1787,493,30,17,1740,0
493,1788,493,30,17,1741,0
493,1789,493,30,17,1742,0
493,1790,493,30,17,1743,0
493,1791,493,30,17,1744,0
493,1792,493,30,17,1745,0
493,1793,493,30,17,1746,0
493,1794,493,30,17,1747,0
493,1795,493,30,17,1748,0
493,1796,493,30,17,1749,0
493,1797,493,30,17,1750,0
493,1798,493,30,17,1751,0
493,1799,493,30,17,1752,0
493,1800,493,30,17,1753,0
493,1801,493,30,17,1754,0
493,1802,493,30,17,1755,0
493,1803,493,30,18,1755,0
493,1804,493,30,18,1756,0
493,1805,493,30,18,1757,0
493,1806,493,30,18,1758,0
493,1807,493,30,18,1759,0
493,1808,493,30,18,1760,0
493,1809,493,30,18,1761,0
493,1810,493,30,18,1762,0
493,1811,493,30,18,1763,0
493,1812,493,30,18,1764,0
493,1813,493,30,18,1765,0
493,1814,493,30,18,1766,0
493,1815,493,30,18,1767,0
493,1816,493,30,18,1768,0
493,1817,493,30,18,1769,0
493,1818,493,30,18,1770,0
493,1819,493,30,18,1771,0
493,1820,493,30,19,1771,0
493,1821,493,30,19,1772,0
493,1822,493,30,19,1773,0
493,1823,493,30,19,1774,0
493,1824,493,30,19,1775,0
493,1825,493,30,19,1776,0
493,1826,493,30,19,1777,0
493,1827,493,30,19,1778,0
493,1828,493,30,19,1779,0
493,1829,493,30,19,1780,0
493,1830,493,30,19,1781,0
493,1831,493,30,19,1782,0
493,1832,493,30,20,1782,0
493,1833,493,30,20,1783,0
493,1834,493,30,20,1784,0
493,1835,493,30,20,1785,0
493,1837,493,31,20,1786,0
493,1838,493,31,20,1787,0
493,1839,493,31,20,1788,0
493,1840,493,31,20,1789,0
493,1841,493,31,20,1790,0
493,1842,493,31,20,1791,0
493,1843,493,31,20,1792,0
493,1844,493,31,21,1792,0
493,1845,493,31,21,1793,0
493,1846,493,31,21,1794,0
493,1847,493,31,21,1795,0
493,1848,493,31,21,1796,0
493,1849,493,31,21,1797,0
493,1850,493,31,21,1798,0
493,1851,493,31,21,1799,0
493,1852,493,31,21,1800,0
493,1853,493,31,21,1801,0
493,1854,493,31,21,1802,0
493,1855,493,31,21,1803,0
493,1856,493,31,21,1804,0
493,1857,493,31,21,1805,0
493,1858,493,31,21,1806,0
493,1859,493,31,21,1807,0
493,1860,493,31,21,1808,0
493,1861,493,31,21,1809,0
493,1862,493,31,21,1810,0
493,1863,493,31,21,1811,0
493,1865,493,32,21,1812,0
493,1866,493,32,21,1813,0
493,1867,493,32,21,1814,0
493,1869,493,33,21,1815,0
493,1870,493,33,21,1816,0
493,1871,493,33,21,1817,0
493,1872,493,33,21,1818,0
493,1873,493,33,21,1819,0
493,1874,493,33,21,1820,0
493,1875,493,33,21,1821,0
493,1876,493,33,21,1822,0
493,1877,493,33,21,1823,0
493,1878,493,33,21,1824,0
493,1879,493,33,21,1825,0
493,1880,493,33,21,1826,0
493,1881,493,33,21,1827,0
493,1882,493,33,21,1828,0
493,1883,493,33,21,1829,0
493,1884,493,33,21,1830,0
493,1885,493,33,21,1831,0
493,1886,493,33,21,1832,0
493,1887,493,33,21,1833,0
493,1888,493,33,21,1834,0
493,1889,493,33,21,1835,0
493,1890,493,33,21,1836,0
493,1891,493,33,21,1837,0
493,1892,493,33,21,1838,0
493,1893,493,33,21,1839,0
493,1894,493,33,21,1840,0
493,1895,493,33,21,1841,0
493,1896,493,33,22,1841,0
493,1897,493,33,22,1842,0
493,1898,493,33,22,1843,0
