Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
239,1007,239,14,14,979,0
239,1008,239,14,14,980,0
239,1009,239,14,14,981,0
239,1010,239,14,14,982,0
239,1011,239,14,14,983,0
239,1012,239,14,14,984,0
239,1013,239,14,14,985,0
239,1014,239,14,14,986,0
239,1015,239,14,14,987,0
239,1016,239,14,14,988,0
239,1017,239,14,14,989,0
239,1018,239,14,14,990,0
239,1019,239,14,14,991,0
239,1020,239,14,14,992,0
239,1021,239,14,14,993,0
239,1022,239,14,14,994,0
239,1023,239,14,14,995,0
239,1024,239,14,14,996,0
239,1025,239,14,14,997,0
239,1026,239,14,14,998,0
239,1027,239,14,14,999,0
239,1028,239,14,14,1000,0
239,1029,239,14,14,1001,0
239,1030,239,14,14,1002,0
239,1031,239,14,14,1003,0
239,1032,239,14,14,1004,0
239,1033,239,14,14,1005,0
239,1034,239,14,14,1006,0
239,1035,239,14,14,1007,0
239,1036,239,14,14,1008,0
239,1037,239,14,14,1009,0
239,1038,239,14,14,1010,0
239,1039,239,14,14,1011,0
239,1040,239,14,14,1012,0
239,1041,239,14,14,1013,0
239,1042,239,14,14,1014,0
239,1043,239,14,14,1015,0
239,1044,239,14,14,1016,0
239,1045,239,14,14,1017,0
239,1046,239,14,14,1018,0
239,1047,239,14,14,1019,0
239,1048,239,14,14,1020,0
239,1049,239,14,14,1021,0
239,1050,239,14,14,1022,0
239,1051,239,14,14,1023,0
239,1052,239,14,14,1024,0
239,1053,239,14,14,1025,0
239,1054,239,14,14,1026,0
239,1055,239,14,14,1027,0
239,1056,239,14,14,1028,0
239,1057,239,14,14,1029,0
239,1058,239,14,14,1030,0
239,1059,239,14,14,1031,0
239,1060,239,14,14,1032,0
239,1061,239,14,14,1033,0
239,1062,239,14,14,1034,0
239,1063,239,14,14,1035,0
239,1064,239,14,14,1036,0
239,1065,239,14,14,1037,0
239,1066,239,14,14,1038,0
239,1067,239,14,15,1038,0
239,1068,239,14,15,1039,0
239,1069,239,14,15,1040,0
239,1070,239,14,15,1041,0
239,1071,239,14,15,1042,0
239,1072,239,14,15,1043,0
239,1073,239,14,15,1044,0
239,1074,239,14,15,1045,0
239,1075,239,14,15,1046,0
239,1076,239,14,15,1047,0
239,1077,239,14,15,1048,0
239,1078,239,14,15,1049,0
239,1079,239,14,15,1050,0
239,1080,239,14,15,1051,0
239,1081,239,14,15,1052,0
239,1083,239,15,15,1053,0
239,1084,239,15,15,1054,0
239,1085,239,15,15,1055,0
239,1087,239,16,15,1056,0
239,1088,239,16,15,1057,0
239,1089,239,16,15,1058,0
239,1090,239,16,15,1059,0
239,1091,239,16,15,1060,0
239,1092,239,16,15,1061,0
239,1093,239,16,15,1062,0
239,1094,239,16,15,1063,0
239,1095,239,16,15,1064,0
239,1096,239,16,15,1065,0
239,1097,239,16,15,1066,0
239,1098,239,16,15,1067,0
239,1099,239,16,15,1068,0
239,1100,239,16,15,1069,0
239,1101,239,16,15,1070,0
239,1102,239,16,15,1071,0
239,1103,239,16,15,1072,0
239,1104,239,16,15,1073,0
239,1105,239,16,15,1074,0
239,1106,239,16,15,1075,0
239,1107,239,16,15,1076,0
239,1108,239,16,15,1077,0
239,1109,239,16,16,1077,0
239,1110,239,16,16,1078,0
239,1111,239,16,16,1079,0
239,1112,239,16,16,1080,0
239,1113,239,16,16,1081,0
239,1114,239,16,16,1082,0
239,1115,239,16,16,1083,0
239,1116,239,16,16,1084,0
239,1117,239,16,16,1085,0
239,1118,239,16,16,1086,0
239,1119,239,16,16,1087,0
239,1120,239,16,16,1088,0
239,1121,239,16,16,1089,0
239,1122,239,16,16,1090,0
239,1123,239,16,16,1091,0
260,1125,239,17,16,1092,0
260,1126,239,17,16,1093,0
260,1127,239,17,16,1094,0
260,1128,239,17,16,1095,0
260,1129,239,17,16,1096,0
260,1130,239,17,16,1097,0
260,1131,239,17,16,1098,0
260,1132,239,17,16,1099,0
260,1133,239,17,16,1100,0
260,1134,239,17,16,1101,0
260,1135,239,17,16,1102,0
280,1136,239,17,16,1103,0
280,1137,239,17,16,1104,0
280,1138,239,17,16,1105,0
280,1139,239,17,16,1106,0
280,1140,239,17,16,1107,0
280,1141,239,17,16,1108,0
280,1142,239,17,16,1109,0
280,1143,239,17,16,1110,0
280,1144,239,17,16,1111,0
280,1145,239,17,16,1112,0
280,1146,239,17,16,1113,0
280,1147,239,17,16,1114,0
280,1148,239,17,16,1115,0
280,1149,239,17,16,1116,0
280,1150,239,17,16,1117,0
280,1151,239,17,16,1118,0
280,1152,239,17,16,1119,0
280,1153,239,17,16,1120,0
280,1154,239,17,16,1121,0
280,1155,239,17,16,1122,0
280,1156,239,17,16,1123,0
280,1157,239,17,16,1124,0
280,1158,239,17,16,1125,0
280,1159,239,17,16,1126,0
280,1160,239,17,16,1127,0
280,1161,239,17,16,1128,0
280,1162,239,17,16,1129,0
280,1163,239,17,16,1130,0
280,1164,239,17,16,1131,0
280,1165,239,17,16,1132,0
280,1166,239,17,16,1133,0
280,1167,239,17,16,1134,0
280,1168,239,17,16,1135,0
280,1169,239,17,16,1136,0
280,1170,239,17,16,1137,0
280,1171,239,17,16,1138,0
280,1172,239,17,16,1139,0
300,1173,239,17,16,1140,0
300,1174,239,17,16,1141,0
300,1175,239,17,16,1142,0
300,1176,239,17,16,1143,0
300,1177,239,17,16,1144,0
300,1178,239,17,16,1145,0
300,1179,239,17,16,1146,0
300,1180,239,17,16,1147,0
300,1181,239,17,16,1148,0
300,1182,239,17,16,1149,0
300,1183,239,17,16,1150,0
300,1184,239,17,16,1151,0
300,1185,239,17,16,1152,0
300,1186,239,17,16,1153,0
300,1187,239,17,16,1154,0
300,1188,239,17,16,1155,0
300,1189,239,17,16,1156,0
300,1190,239,17,16,1157,0
300,1191,239,17,16,1158,0
300,1192,239,17,16,1159,0
300,1193,239,17,16,1160,0
300,1194,239,17,16,1161,0
300,1195,239,17,16,1162,0
300,1196,239,17,16,1163,0
300,1197,239,17,16,1164,0
300,1198,239,17,16,1165,0
300,1199,239,17,16,1166,0
300,1200,239,17,16,1167,0
300,1201,239,17,16,1168,0
300,1202,239,17,16,1169,0
300,1203,239,17,16,1170,0
300,1204,239,17,16,1171,0
300,1205,239,17,16,1172,0
300,1206,239,17,16,1173,0
300,1207,239,17,16,1174,0
300,1208,239,17,16,1175,0
300,1209,239,17,16,1176,0
300,1210,239,17,16,1177,0
300,1211,239,17,16,1178,0
300,1212,239,17,16,1179,0
300,1213,239,17,16,1180,0
300,1214,239,17,16,1181,0
300,1215,239,17,16,1182,0
300,1216,239,17,16,1183,0
300,1217,239,17,16,1184,0
300,1218,239,17,16,1185,0
300,1219,239,17,16,1186,0
300,1220,239,17,16,1187,0
300,1221,239,17,16,1188,0
300,1222,239,17,16,1189,0
340,1223,239,17,16,1190,0
340,1224,239,17,16,1191,0
340,1225,239,17,16,1192,0
340,1226,239,17,16,1193,0
340,1227,239,17,16,1194,0
340,1228,239,17,16,1195,0
340,1229,239,17,16,1196,0
340,1230,239,17,16,1197,0
340,1231,239,17,16,1198,0
340,1232,239,17,16,1199,0
340,1233,239,17,16,1200,0
340,1234,239,17,16,1201,0
340,1235,239,17,16,1202,0
340,1236,239,17,16,1203,0
340,1237,239,17,16,1204,0
340,1238,239,17,16,1205,0
340,1239,239,17,16,1206,0
340,1240,239,17,16,1207,0
340,1241,239,17,16,1208,0
340,1242,239,17,16,1209,0
340,1243,239,17,16,1210,0
340,1244,239,17,16,1211,0
340,1245,239,17,17,1211,0
340,1247,340,18,17,1212,0
340,1248,340,18,17,1213,0
340,1249,340,18,17,1214,0
340,1250,340,18,17,1215,0
340,1251,340,18,17,1216,0
340,1252,340,18,17,1217,0
340,1253,340,18,17,1218,0
340,1254,340,18,17,1219,0
340,1255,340,18,17,1220,0
340,1256,340,18,17,1221,0
340,1257,340,18,17,1222,0
340,1258,340,18,17,1223,0
340,1259,340,18,17,1224,0
340,1260,340,18,17,1225,0
340,1261,340,18,17,1226,0
340,1262,340,18,17,1227,0
340,1263,340,18,17,1228,0
340,1264,340,18,17,1229,0
340,1265,340,18,17,1230,0
340,1266,340,18,17,1231,0
340,1267,340,18,17,1232,0
340,1268,340,18,17,1233,0
340,1269,340,18,17,1234,0
340,1270,340,18,17,1235,0
340,1271,340,18,17,1236,0
340,1272,340,18,17,1237,0
340,1273,340,18,17,1238,0
340,1274,340,18,17,1239,0
340,1275,340,18,17,1240,0
340,1276,340,18,17,1241,0
340,1277,340,18,17,1242,0
340,1278,340,18,17,1243,0
340,1279,340,18,17,1244,0
340,1280,340,18,17,1245,0
340,1281,340,18,17,1246,0
340,1282,340,18,17,1247,0
340,1283,340,18,17,1248,0
340,1284,340,18,18,1248,0
340,1285,340,18,18,1249,0
340,1286,340,18,18,1250,0
340,1287,340,18,18,1251,0
340,1288,340,18,18,1252,0
340,1290,340,19,18,1253,0
340,1291,340,19,18,1254,0
340,1292,340,19,18,1255,0
340,1293,340,19,18,1256,0
340,1294,340,19,18,1257,0
340,1295,340,19,18,1258,0
340,1296,340,19,18,1259,0
340,1297,340,19,18,1260,0
340,1298,340,19,18,1261,0
340,1299,340,19,18,1262,0
340,1300,340,19,18,1263,0
340,1301,340,19,18,1264,0
340,1302,340,19,18,1265,0
340,1303,340,19,18,1266,0
340,1304,340,19,18,1267,0
340,1305,340,19,18,1268,0
340,1306,340,19,18,1269,0
340,1307,340,19,18,1270,0
340,1308,340,19,18,1271,0
340,1309,340,19,18,1272,0
340,1310,340,19,18,1273,0
344,1311,340,19,18,1274,0
344,1312,340,19,18,1275,0
344,1313,340,19,18,1276,0
344,1314,340,19,18,1277,0
344,1315,340,19,18,1278,0
344,1316,340,19,18,1279,0
344,1317,340,19,18,1280,0
344,1318,340,19,18,1281,0
344,1319,340,19,18,1282,0
344,1320,340,19,18,1283,0
344,1321,340,19,18,1284,0
344,1322,340,19,18,1285,0
344,1323,340,19,18,1286,0
344,1324,340,19,18,1287,0
344,1325,340,19,18,1288,0
344,1326,340,19,18,1289,0
344,1327,340,19,18,1290,0
344,1328,340,19,18,1291,0
344,1329,340,19,18,1292,0
344,1330,340,19,18,1293,0
344,1331,340,19,18,1294,0
344,1332,340,19,18,1295,0
344,1333,340,19,18,1296,0
344,1334,340,19,18,1297,0
344,1336,344,20,18,1298,0
344,1337,344,20,18,1299,0
344,1338,344,20,18,1300,0
344,1339,344,20,18,1301,0
344,1340,344,20,18,1302,0
344,1341,344,20,18,1303,0
344,1342,344,20,18,1304,0
344,1343,344,20,18,1305,0
344,1344,344,20,18,1306,0
344,1345,344,20,18,1307,0
344,1346,344,20,18,1308,0
344,1347,344,20,18,1309,0
344,1348,344,20,18,1310,0
344,1349,344,20,18,1311,0
344,1350,344,20,18,1312,0
344,1351,344,20,18,1313,0
344,1352,344,20,18,1314,0
344,1353,344,20,18,1315,0
344,1354,344,20,18,1316,0
344,1355,344,20,18,1317,0
344,1356,344,20,18,1318,0
344,1358,344,21,18,1319,0
344,1359,344,21,18,1320,0
344,1360,344,21,18,1321,0
344,1361,344,21,18,1322,0
344,1362,344,21,18,1323,0
344,1363,344,21,18,1324,0
344,1364,344,21,18,1325,0
344,1365,344,21,18,1326,0
344,1366,344,21,18,1327,0
344,1367,344,21,18,1328,0
344,1368,344,21,18,1329,0
344,1369,344,21,18,1330,0
344,1370,344,21,18,1331,0
344,1371,344,21,18,1332,0
344,1372,344,21,18,1333,0
344,1373,344,21,18,1334,0
344,1374,344,21,18,1335,0
344,1375,344,21,18,1336,0
344,1376,344,21,18,1337,0
344,1377,344,21,18,1338,0
344,1378,344,21,18,1339,0
344,1379,344,21,18,1340,0
344,1380,344,21,18,1341,0
344,1381,344,21,18,1342,0
344,1383,344,22,18,1343,0
344,1384,344,22,18,1344,0
344,1385,344,22,18,1345,0
344,1387,344,23,18,1346,0
344,1388,344,23,18,1347,0
344,1389,344,23,18,1348,0
344,1390,344,23,18,1349,0
344,1392,344,24,19,1349,0
344,1393,344,24,19,1350,0
344,1394,344,24,19,1351,0
344,1395,344,24,19,1352,0
344,1396,344,24,19,1353,0
344,1397,344,24,19,1354,0
344,1398,344,24,19,1355,0
344,1399,344,24,19,1356,0
344,1400,344,24,19,1357,0
344,1401,344,24,19,1358,0
344,1402,344,24,19,1359,0
344,1403,344,24,19,1360,0
344,1404,344,24,19,1361,0
344,1405,344,24,19,1362,0
344,1406,344,24,19,1363,0
344,1407,344,24,19,1364,0
344,1408,344,24,19,1365,0
344,1409,344,24,19,1366,0
344,1410,344,24,19,1367,0
344,1411,344,24,19,1368,0
344,1412,344,24,19,1369,0
344,1413,344,24,19,1370,0
344,1414,344,24,19,1371,0
344,1415,344,24,19,1372,0
344,1416,344,24,19,1373,0
344,1417,344,24,19,1374,0
344,1418,344,24,19,1375,0
344,1419,344,24,19,1376,0
344,1420,344,24,19,1377,0
344,1421,344,24,19,1378,0
344,1422,344,24,19,1379,0
344,1423,344,24,19,1380,0
344,1424,344,24,19,1381,0
344,1425,344,24,19,1382,0
344,1426,344,24,19,1383,0
344,1427,344,24,19,1384,0
344,1428,344,24,19,1385,0
344,1429,344,24,19,1386,0
344,1430,344,24,19,1387,0
344,1431,344,24,19,1388,0
344,1432,344,24,19,1389,0
344,1434,344,25,19,1390,0
344,1435,344,25,19,1391,0
344,1436,344,25,19,1392,0
344,1437,344,25,19,1393,0
344,1438,344,25,19,1394,0
344,1439,344,25,19,1395,0
344,1440,344,25,19,1396,0
344,1441,344,25,19,1397,0
344,1442,344,25,19,1398,0
344,1443,344,25,20,1398,0
344,1444,344,25,20,1399,0
344,1445,344,25,20,1400,0
344,1446,344,25,20,1401,0
344,1447,344,25,20,1402,0
344,1448,344,25,20,1403,0
344,1449,344,25,20,1404,0
344,1450,344,25,20,1405,0
344,1451,344,25,20,1406,0
344,1452,344,25,20,1407,0
344,1453,344,25,20,1408,0
344,1454,344,25,20,1409,0
344,1455,344,25,20,1410,0
344,1456,344,25,20,1411,0
344,1457,344,25,20,1412,0
344,1458,344,25,20,1413,0
344,1459,344,25,20,1414,0
344,1460,344,25,20,1415,0
344,1461,344,25,20,1416,0
344,1462,344,25,20,1417,0
344,1463,344,25,20,1418,0
344,1464,344,25,20,1419,0
344,1465,344,25,20,1420,0
344,1466,344,25,20,1421,0
344,1467,344,25,20,1422,0
344,1468,344,25,20,1423,0
344,1470,344,26,20,1424,0
344,1471,344,26,20,1425,0
344,1472,344,26,20,1426,0
344,1473,344,26,20,1427,0
344,1474,344,26,20,1428,0
344,1475,344,26,20,1429,0
344,1476,344,26,20,1430,0
344,1477,344,26,20,1431,0
344,1478,344,26,20,1432,0
344,1479,344,26,20,1433,0
344,1480,344,26,20,1434,0
344,1481,344,26,20,1435,0
344,1482,344,26,20,1436,0
344,1483,344,26,20,1437,0
344,1484,344,26,20,1438,0
344,1485,344,26,20,1439,0
344,1486,344,26,20,1440,0
344,1487,344,26,20,1441,0
344,1488,344,26,20,1442,0
344,1489,344,26,20,1443,0
344,1490,344,26,20,1444,0
344,1491,344,26,20,1445,0
344,1492,344,26,20,1446,0
344,1493,344,26,20,1447,0
344,1494,344,26,20,1448,0
344,1495,344,26,20,1449,0
344,1496,344,26,20,1450,0
344,1497,344,26,20,1451,0
344,1498,344,26,20,1452,0
344,1499,344,26,20,1453,0
344,1500,344,26,20,1454,0
344,1501,344,26,20,1455,0
344,1502,344,26,20,1456,0
344,1503,344,26,20,1457,0
344,1504,344,26,20,1458,0
344,1506,344,27,20,1459,0
344,1507,344,27,20,1460,0
344,1508,344,27,21,1460,0
344,1509,344,27,21,1461,0
344,1510,344,27,21,1462,0
344,1511,344,27,21,1463,0
344,1512,344,27,21,1464,0
344,1513,344,27,21,1465,0
344,1514,344,27,21,1466,0
344,1515,344,27,21,1467,0
344,1516,344,27,21,1468,0
344,1517,344,27,21,1469,0
344,1518,344,27,21,1470,0
344,1519,344,27,21,1471,0
344,1520,344,27,21,1472,0
344,1521,344,27,21,1473,0
344,1522,344,27,21,1474,0
344,1523,344,27,21,1475,0
344,1524,344,27,21,1476,0
344,1525,344,27,21,1477,0
344,1526,344,27,21,1478,0
344,1527,344,27,21,1479,0
344,1528,344,27,21,1480,0
344,1529,344,27,21,1481,0
344,1530,344,27,21,1482,0
344,1531,344,27,21,1483,0
349,1532,344,27,21,1484,0
349,1533,344,27,21,1485,0
349,1534,344,27,21,1486,0
349,1535,344,27,21,1487,0
349,1536,344,27,21,1488,0
349,1537,344,27,21,1489,0
349,1538,344,27,21,1490,0
349,1539,344,27,21,1491,0
349,1540,344,27,21,1492,0
349,1541,344,27,21,1493,0
349,1542,344,27,21,1494,0
349,1543,344,27,21,1495,0
349,1544,344,27,21,1496,0
349,1545,344,27,21,1497,0
349,1546,344,27,21,1498,0
349,1547,344,27,21,1499,0
349,1548,344,27,21,1500,0
349,1549,344,27,21,1501,0
349,1550,344,27,21,1502,0
349,1551,344,27,21,1503,0
349,1552,344,27,21,1504,0
349,1554,349,28,21,1505,0
349,1555,349,28,21,1506,0
349,1556,349,28,21,1507,0
349,1557,349,28,21,1508,0
349,1558,349,28,21,1509,0
349,1559,349,28,21,1510,0
349,1560,349,28,21,1511,0
349,1561,349,28,21,1512,0
349,1562,349,28,21,1513,0
360,1563,349,28,21,1514,0
360,1564,349,28,21,1515,0
360,1565,349,28,21,1516,0
360,1566,349,28,21,1517,0
360,1567,349,28,21,1518,0
360,1568,349,28,21,1519,0
360,1569,349,28,21,1520,0
360,1570,349,28,21,1521,0
360,1571,349,28,21,1522,0
360,1572,349,28,21,1523,0
400,1573,349,28,21,1524,0
400,1574,349,28,21,1525,0
400,1575,349,28,21,1526,0
400,1576,349,28,21,1527,0
400,1577,349,28,21,1528,0
400,1578,349,28,21,1529,0
400,1579,349,28,21,1530,0
400,1580,349,28,21,1531,0
400,1581,349,28,21,1532,0
400,1582,349,28,21,1533,0
400,1583,349,28,21,1534,0
400,1584,349,28,21,1535,0
400,1585,349,28,21,1536,0
400,1586,349,28,21,1537,0
400,1587,349,28,21,1538,0
400,1588,349,28,21,1539,0
400,1589,349,28,21,1540,0
400,1590,349,28,21,1541,0
400,1591,349,28,21,1542,0
400,1592,349,28,21,1543,0
400,1593,349,28,21,1544,0
400,1594,349,28,21,1545,0
400,1595,349,28,21,1546,0
400,1596,349,28,21,1547,0
400,1597,349,28,21,1548,0
400,1598,349,28,21,1549,0
400,1599,349,28,21,1550,0
400,1600,349,28,21,1551,0
400,1601,349,28,21,1552,0
400,1602,349,28,21,1553,0
400,1603,349,28,21,1554,0
400,1604,349,28,21,1555,0
400,1605,349,28,21,1556,0
400,1606,349,28,21,1557,0
400,1607,349,28,21,1558,0
420,1608,349,28,21,1559,0
420,1609,349,28,22,1559,0
420,1610,349,28,22,1560,0
420,1611,349,28,22,1561,0
420,1612,349,28,22,1562,0
420,1614,420,29,22,1563,0
420,1615,420,29,22,1564,0
420,1616,420,29,22,1565,0
420,1617,420,29,22,1566,0
420,1618,420,29,22,1567,0
420,1619,420,29,22,1568,0
420,1620,420,29,22,1569,0
420,1621,420,29,22,1570,0
420,1622,420,29,22,1571,0
420,1623,420,29,23,1571,0
420,1624,420,29,23,1572,0
420,1625,420,29,23,1573,0
420,1626,420,29,23,1574,0
420,1627,420,29,23,1575,0
420,1628,420,29,23,1576,0
420,1629,420,29,23,1577,0
420,1630,420,29,23,1578,0
420,1632,420,30,23,1579,0
420,1633,420,30,23,1580,0
420,1634,420,30,23,1581,0
420,1635,420,30,23,1582,0
420,1636,420,30,23,1583,0
420,1637,420,30,23,1584,0
420,1638,420,30,23,1585,0
420,1639,420,30,23,1586,0
420,1640,420,30,23,1587,0
420,1641,420,30,23,1588,0
420,1642,420,30,23,1589,0
420,1643,420,30,23,1590,0
420,1644,420,30,23,1591,0
420,1645,420,30,23,1592,0
420,1646,420,30,23,1593,0
464,1647,420,30,23,1594,0
464,1648,420,30,23,1595,0
464,1649,420,30,23,1596,0
464,1650,420,30,23,1597,0
464,1651,420,30,23,1598,0
466,1652,420,30,23,1599,0
466,1653,420,30,23,1600,0
466,1654,420,30,23,1601,0
466,1655,420,30,23,1602,0
466,1656,420,30,23,1603,0
466,1657,420,30,23,1604,0
466,1658,420,30,23,1605,0
466,1659,420,30,23,1606,0
466,1660,420,30,23,1607,0
466,1661,420,30,23,1608,0
466,1662,420,30,23,1609,0
466,1663,420,30,23,1610,0
466,1664,420,30,23,1611,0
466,1665,420,30,24,1611,0
466,1666,420,30,24,1612,0
466,1667,420,30,24,1613,0
466,1668,420,30,24,1614,0
466,1669,420,30,24,1615,0
466,1670,420,30,24,1616,0
466,1671,420,30,24,1617,0
466,1672,420,30,24,1618,0
466,1673,420,30,24,1619,0
466,1674,420,30,24,1620,0
466,1675,420,30,24,1621,0
466,1676,420,30,24,1622,0
466,1677,420,30,24,1623,0
466,1678,420,30,24,1624,0
466,1679,420,30,24,1625,0
466,1680,420,30,24,1626,0
466,1681,420,30,24,1627,0
466,1682,420,30,24,1628,0
466,1683,420,30,24,1629,0
466,1684,420,30,24,1630,0
466,1685,420,30,24,1631,0
466,1687,466,31,25,1631,0
466,1688,466,31,25,1632,0
466,1689,466,31,25,1633,0
466,1690,466,31,25,1634,0
466,1691,466,31,25,1635,0
466,1692,466,31,25,1636,0
466,1693,466,31,25,1637,0
466,1694,466,31,25,1638,0
466,1695,466,31,25,1639,0
466,1696,466,31,25,1640,0
466,1697,466,31,25,1641,0
466,1698,466,31,25,1642,0
466,1699,466,31,25,1643,0
466,1700,466,31,25,1644,0
466,1701,466,31,25,1645,0
466,1702,466,31,25,1646,0
466,1703,466,31,25,1647,0
466,1704,466,31,25,1648,0
466,1705,466,31,25,1649,0
466,1707,466,32,25,1650,0
466,1708,466,32,25,1651,0
466,1709,466,32,25,1652,0
466,1710,466,32,25,1653,0
466,1711,466,32,25,1654,0
466,1712,466,32,25,1655,0
466,1713,466,32,25,1656,0
466,1714,466,32,25,1657,0
466,1715,466,32,25,1658,0
466,1716,466,32,25,1659,0
466,1717,466,32,25,1660,0
466,1718,466,32,25,1661,0
466,1719,466,32,25,1662,0
466,1720,466,32,25,1663,0
466,1721,466,32,25,1664,0
466,1722,466,32,25,1665,0
466,1723,466,32,25,1666,0
466,1724,466,32,25,1667,0
466,1725,466,32,25,1668,0
466,1726,466,32,26,1668,0
466,1727,466,32,26,1669,0
466,1728,466,32,26,1670,0
466,1729,466,32,26,1671,0
466,1730,466,32,26,1672,0
466,1731,466,32,26,1673,0
466,1732,466,32,26,1674,0
466,1733,466,32,26,1675,0
466,1734,466,32,26,1676,0
466,1735,466,32,26,1677,0
466,1736,466,32,26,1678,0
466,1737,466,32,26,1679,0
466,1738,466,32,26,1680,0
466,1739,466,32,26,1681,0
466,1740,466,32,26,1682,0
466,1741,466,32,26,1683,0
466,1742,466,32,26,1684,0
466,1743,466,32,26,1685,0
466,1744,466,32,26,1686,0
466,1745,466,32,26,1687,0
466,1746,466,32,26,1688,0
466,1747,466,32,26,1689,0
466,1748,466,32,26,1690,0
466,1749,466,32,26,1691,0
466,1750,466,32,26,1692,0
466,1751,466,32,26,1693,0
466,1752,466,32,26,1694,0
466,1753,466,32,26,1695,0
466,1754,466,32,26,1696,0
466,1755,466,32,26,1697,0
466,1756,466,32,26,1698,0
466,1757,466,32,26,1699,0
466,1758,466,32,26,1700,0
466,1759,466,32,26,1701,0
466,1760,466,32,26,1702,0
466,1761,466,32,26,1703,0
466,1762,466,32,26,1704,0
466,1763,466,32,26,1705,0
466,1764,466,32,26,1706,0
466,1765,466,32,26,1707,0
466,1767,466,33,26,1708,0
466,1768,466,33,26,1709,0
466,1769,466,33,26,1710,0
466,1770,466,33,26,1711,0
466,1771,466,33,26,1712,0
466,1772,466,33,26,1713,0
466,1773,466,33,26,1714,0
466,1774,466,33,26,1715,0
466,1775,466,33,26,1716,0
466,1776,466,33,26,1717,0
466,1777,466,33,26,1718,0
466,1779,466,34,26,1719,0
466,1780,466,34,26,1720,0
466,1781,466,34,26,1721,0
466,1782,466,34,26,1722,0
466,1783,466,34,26,1723,0
466,1784,466,34,26,1724,0
466,1785,466,34,26,1725,0
466,1786,466,34,26,1726,0
466,1787,466,34,26,1727,0
466,1788,466,34,26,1728,0
466,1789,466,34,26,1729,0
466,1791,466,35,26,1730,0
466,1792,466,35,26,1731,0
466,1793,466,35,26,1732,0
466,1794,466,35,26,1733,0
466,1795,466,35,26,1734,0
469,1798,469,37,26,1735,0
469,1799,469,37,26,1736,0
469,1800,469,37,26,1737,0
469,1801,469,37,26,1738,0
469,1802,469,37,26,1739,0
469,1803,469,37,26,1740,0
469,1804,469,37,26,1741,0
469,1806,469,38,26,1742,0
469,1807,469,38,26,1743,0
469,1808,469,38,26,1744,0
469,1809,469,38,26,1745,0
469,1810,469,38,26,1746,0
469,1811,469,38,26,1747,0
469,1812,469,38,26,1748,0
469,1813,469,38,26,1749,0
469,1814,469,38,26,1750,0
469,1815,469,38,26,1751,0
469,1816,469,38,26,1752,0
469,1817,469,38,26,1753,0
469,1818,469,38,26,1754,0
469,1819,469,38,26,1755,0
469,1820,469,38,26,1756,0
469,1821,469,38,26,1757,0
469,1822,469,38,26,1758,0
469,1823,469,38,26,1759,0
469,1824,469,38,26,1760,0
469,1825,469,38,26,1761,0
469,1826,469,38,26,1762,0
469,1827,469,38,26,1763,0
469,1828,469,38,26,1764,0
469,1829,469,38,26,1765,0
469,1830,469,38,26,1766,0
469,1831,469,38,26,1767,0
469,1832,469,38,26,1768,0
469,1833,469,38,26,1769,0
469,1834,469,38,26,1770,0
469,1835,469,38,26,1771,0
469,1836,469,38,26,1772,0
469,1837,469,38,26,1773,0
469,1838,469,38,26,1774,0
469,1839,469,38,26,1775,0
469,1840,469,38,26,1776,0
469,1841,469,38,26,1777,0
469,1842,469,38,26,1778,0
469,1843,469,38,26,1779,0
469,1844,469,38,26,1780,0
469,1845,469,38,26,1781,0
469,1846,469,38,26,1782,0
469,1847,469,38,26,1783,0
469,1848,469,38,26,1784,0
469,1849,469,38,26,1785,0
469,1850,469,38,26,1786,0
469,1851,469,38,26,1787,0
469,1852,469,38,26,1788,0
469,1853,469,38,26,1789,0
469,1854,469,38,26,1790,0
469,1855,469,38,26,1791,0
469,1856,469,38,26,1792,0
469,1857,469,38,26,1793,0
469,1858,469,38,26,1794,0
469,1859,469,38,26,1795,0
469,1860,469,38,26,1796,0
469,1861,469,38,26,1797,0
469,1862,469,38,26,1798,0
469,1863,469,38,26,1799,0
469,1864,469,38,26,1800,0
469,1865,469,38,26,1801,0
469,1866,469,38,26,1802,0
469,1867,469,38,26,1803,0
469,1868,469,38,26,1804,0
469,1869,469,38,26,1805,0
469,1870,469,38,26,1806,0
469,1871,469,38,26,1807,0
469,1872,469,38,26,1808,0
469,1873,469,38,26,1809,0
469,1874,469,38,26,1810,0
469,1875,469,38,26,1811,0
469,1876,469,38,26,1812,0
469,1877,469,38,26,1813,0
469,1878,469,38,26,1814,0
469,1879,469,38,26,1815,0
469,1880,469,38,26,1816,0
469,1881,469,38,26,1817,0
469,1882,469,38,26,1818,0
469,1883,469,38,26,1819,0
469,1884,469,38,26,1820,0
469,1886,469,39,26,1821,0
469,1887,469,39,26,1822,0
469,1888,469,39,26,1823,0
469,1889,469,39,26,1824,0
469,1890,469,39,26,1825,0
469,1891,469,39,26,1826,0
469,1892,469,39,26,1827,0
469,1893,469,39,26,1828,0
469,1894,469,39,26,1829,0
469,1895,469,39,26,1830,0
469,1896,469,39,26,1831,0
469,1897,469,39,26,1832,0
469,1898,469,39,26,1833,0
469,1899,469,39,26,1834,0
469,1900,469,39,27,1834,0
469,1901,469,39,27,1835,0
469,1902,469,39,27,1836,0
469,1903,469,39,27,1837,0
469,1904,469,39,27,1838,0
