Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
834,3033,791,100,77,2856,0
834,3034,791,100,77,2857,0
834,3035,791,100,77,2858,0
834,3036,791,100,77,2859,0
834,3037,791,100,77,2860,0
834,3038,791,100,77,2861,0
834,3039,791,100,77,2862,0
834,3040,791,100,77,2863,0
834,3041,791,100,77,2864,0
834,3042,791,100,77,2865,0
834,3043,791,100,77,2866,0
834,3044,791,100,77,2867,0
834,3045,791,100,77,2868,0
834,3046,791,100,77,2869,0
834,3047,791,100,77,2870,0
834,3048,791,100,77,2871,0
834,3049,791,100,77,2872,0
834,3050,791,100,77,2873,0
834,3051,791,100,77,2874,0
834,3052,791,100,77,2875,0
834,3053,791,100,77,2876,0
834,3054,791,100,77,2877,0
834,3055,791,100,77,2878,0
834,3056,791,100,77,2879,0
834,3057,791,100,77,2880,0
834,3058,791,100,77,2881,0
834,3059,791,100,77,2882,0
834,3060,791,100,77,2883,0
834,3061,791,100,77,2884,0
834,3062,791,100,78,2884,0
834,3063,791,100,78,2885,0
834,3064,791,100,78,2886,0
834,3065,791,100,78,2887,0
834,3066,791,100,78,2888,0
834,3067,791,100,78,2889,0
835,3068,791,100,78,2890,0
835,3069,791,100,78,2891,0
835,3070,791,100,78,2892,0
835,3071,791,100,78,2893,0
835,3074,835,102,78,2894,0
835,3075,835,102,78,2895,0
835,3076,835,102,78,2896,0
835,3077,835,102,78,2897,0
835,3078,835,102,78,2898,0
835,3079,835,102,78,2899,0
835,3080,835,102,78,2900,0
835,3081,835,102,78,2901,0
835,3082,835,102,78,2902,0
835,3083,835,102,78,2903,0
835,3084,835,102,78,2904,0
835,3085,835,102,78,2905,0
835,3086,835,102,78,2906,0
835,3087,835,102,78,2907,0
835,3088,835,102,78,2908,0
835,3089,835,102,78,2909,0
835,3090,835,102,78,2910,0
835,3091,835,102,78,2911,0
835,3092,835,102,78,2912,0
835,3093,835,102,78,2913,0
835,3094,835,102,78,2914,0
835,3095,835,102,78,2915,0
835,3096,835,102,78,2916,0
835,3097,835,102,78,2917,0
835,3098,835,102,78,2918,0
835,3099,835,102,78,2919,0
835,3100,835,102,78,2920,0
835,3102,835,103,78,2921,0
835,3103,835,103,78,2922,0
835,3104,835,103,78,2923,0
835,3105,835,103,78,2924,0
835,3106,835,103,78,2925,0
835,3107,835,103,78,2926,0
835,3108,835,103,78,2927,0
835,3109,835,103,78,2928,0
835,3110,835,103,78,2929,0
835,3111,835,103,78,2930,0
835,3113,835,104,78,2931,0
835,3114,835,104,78,2932,0
835,3115,835,104,78,2933,0
835,3116,835,104,78,2934,0
835,3117,835,104,78,2935,0
835,3118,835,104,78,2936,0
835,3119,835,104,78,2937,0
835,3120,835,104,78,2938,0
835,3121,835,104,78,2939,0
835,3122,835,104,78,2940,0
836,3123,835,104,78,2941,0
836,3124,835,104,78,2942,0
836,3125,835,104,78,2943,0
836,3126,835,104,78,2944,0
836,3127,835,104,79,2944,0
836,3128,835,104,79,2945,0
836,3129,835,104,79,2946,0
836,3130,835,104,79,2947,0
836,3131,835,104,80,2947,0
836,3132,835,104,80,2948,0
836,3135,836,106,80,2949,0
836,3136,836,106,80,2950,0
836,3137,836,106,80,2951,0
836,3138,836,106,80,2952,0
836,3139,836,106,80,2953,0
836,3140,836,106,80,2954,0
836,3141,836,106,80,2955,0
836,3142,836,106,80,2956,0
836,3143,836,106,80,2957,0
836,3144,836,106,80,2958,0
836,3145,836,106,80,2959,0
836,3146,836,106,80,2960,0
836,3147,836,106,80,2961,0
836,3148,836,106,80,2962,0
836,3149,836,106,80,2963,0
836,3150,836,106,80,2964,0
836,3151,836,106,80,2965,0
836,3152,836,106,80,2966,0
836,3153,836,106,80,2967,0
836,3154,836,106,80,2968,0
836,3155,836,106,80,2969,0
836,3156,836,106,80,2970,0
837,3158,836,107,80,2971,0
837,3159,836,107,80,2972,0
837,3160,836,107,80,2973,0
837,3161,836,107,80,2974,0
837,3162,836,107,80,2975,0
837,3163,836,107,80,2976,0
837,3164,836,107,80,2977,0
837,3165,836,107,80,2978,0
837,3166,836,107,80,2979,0
837,3167,836,107,80,2980,0
837,3168,836,107,80,2981,0
837,3169,836,107,80,2982,0
837,3170,836,107,80,2983,0
837,3171,836,107,80,2984,0
837,3172,836,107,80,2985,0
837,3173,836,107,80,2986,0
837,3174,836,107,80,2987,0
837,3175,836,107,81,2987,0
837,3176,836,107,81,2988,0
837,3177,836,107,81,2989,0
837,3178,836,107,81,2990,0
837,3179,836,107,81,2991,0
837,3180,836,107,81,2992,0
837,3181,836,107,81,2993,0
837,3183,837,108,81,2994,0
837,3184,837,108,81,2995,0
837,3185,837,108,81,2996,0
837,3186,837,108,81,2997,0
837,3187,837,108,81,2998,0
837,3188,837,108,81,2999,0
837,3189,837,108,81,3000,0
837,3190,837,108,81,3001,0
837,3191,837,108,81,3002,0
837,3192,837,108,81,3003,0
837,3193,837,108,81,3004,0
837,3194,837,108,81,3005,0
837,3195,837,108,81,3006,0
837,3196,837,108,81,3007,0
837,3197,837,108,81,3008,0
837,3198,837,108,81,3009,0
837,3199,837,108,81,3010,0
837,3201,837,109,81,3011,0
838,3202,837,109,81,3012,0
838,3203,837,109,81,3013,0
838,3204,837,109,81,3014,0
838,3205,837,109,81,3015,0
838,3206,837,109,81,3016,0
838,3207,837,109,81,3017,0
838,3208,837,109,81,3018,0
838,3209,837,109,81,3019,0
838,3210,837,109,81,3020,0
838,3211,837,109,81,3021,0
838,3212,837,109,81,3022,0
838,3213,837,109,81,3023,0
838,3214,837,109,81,3024,0
838,3215,837,109,81,3025,0
838,3216,837,109,81,3026,0
838,3217,837,109,81,3027,0
838,3218,837,109,81,3028,0
838,3219,837,109,81,3029,0
838,3220,837,109,81,3030,0
838,3221,837,109,82,3030,0
838,3222,837,109,83,3030,0
838,3223,837,109,84,3030,0
838,3224,837,109,84,3031,0
838,3225,837,109,84,3032,0
838,3226,837,109,84,3033,0
838,3227,837,109,84,3034,0
838,3228,837,109,84,3035,0
838,3230,838,110,84,3036,0
838,3231,838,110,84,3037,0
838,3232,838,110,84,3038,0
852,3235,838,112,84,3039,0
852,3236,838,112,84,3040,0
852,3237,838,112,84,3041,0
852,3238,838,112,84,3042,0
852,3239,838,112,84,3043,0
852,3240,838,112,84,3044,0
852,3241,838,112,84,3045,0
852,3242,838,112,84,3046,0
852,3243,838,112,84,3047,0
852,3244,838,112,84,3048,0
890,3245,838,112,84,3049,0
890,3246,838,112,84,3050,0
890,3247,838,112,84,3051,0
890,3248,838,112,84,3052,0
890,3249,838,112,84,3053,0
890,3250,838,112,84,3054,0
890,3251,838,112,84,3055,0
890,3252,838,112,84,3056,0
890,3253,838,112,84,3057,0
890,3254,838,112,84,3058,0
890,3255,838,112,84,3059,0
890,3256,838,112,84,3060,0
890,3257,838,112,84,3061,0
890,3258,838,112,84,3062,0
890,3259,838,112,84,3063,0
890,3260,838,112,85,3063,0
890,3261,838,112,85,3064,0
890,3262,838,112,85,3065,0
890,3263,838,112,85,3066,0
890,3264,838,112,85,3067,0
890,3265,838,112,85,3068,0
890,3266,838,112,85,3069,0
890,3267,838,112,85,3070,0
890,3268,838,112,85,3071,0
890,3269,838,112,85,3072,0
890,3270,838,112,85,3073,0
890,3271,838,112,85,3074,0
890,3272,838,112,86,3074,0
890,3273,838,112,86,3075,0
890,3274,838,112,86,3076,0
890,3275,838,112,86,3077,0
890,3276,838,112,86,3078,0
890,3277,838,112,86,3079,0
890,3278,838,112,86,3080,0
890,3279,838,112,86,3081,0
890,3280,838,112,86,3082,0
890,3282,890,113,86,3083,0
890,3283,890,113,86,3084,0
890,3285,890,114,86,3085,0
890,3287,890,115,87,3085,0
890,3288,890,115,87,3086,0
890,3289,890,115,87,3087,0
890,3290,890,115,87,3088,0
890,3291,890,115,87,3089,0
890,3292,890,115,87,3090,0
890,3293,890,115,87,3091,0
890,3294,890,115,87,3092,0
890,3296,890,116,88,3092,0
890,3297,890,116,88,3093,0
890,3298,890,116,88,3094,0
890,3299,890,116,88,3095,0
890,3300,890,116,88,3096,0
890,3301,890,116,88,3097,0
890,3302,890,116,88,3098,0
890,3303,890,116,88,3099,0
890,3304,890,116,88,3100,0
890,3305,890,116,88,3101,0
890,3306,890,116,88,3102,0
890,3307,890,116,88,3103,0
890,3308,890,116,88,3104,0
890,3310,890,117,88,3105,0
890,3311,890,117,88,3106,0
890,3312,890,117,88,3107,0
890,3313,890,117,88,3108,0
890,3315,890,118,88,3109,0
890,3316,890,118,88,3110,0
890,3317,890,118,88,3111,0
890,3318,890,118,89,3111,0
890,3319,890,118,89,3112,0
890,3320,890,118,89,3113,0
890,3321,890,118,89,3114,0
890,3322,890,118,89,3115,0
890,3323,890,118,89,3116,0
890,3324,890,118,89,3117,0
890,3325,890,118,89,3118,0
890,3327,890,119,89,3119,0
890,3328,890,119,89,3120,0
890,3329,890,119,89,3121,0
890,3330,890,119,89,3122,0
890,3331,890,119,89,3123,0
890,3332,890,119,89,3124,0
890,3333,890,119,89,3125,0
890,3335,890,120,89,3126,0
890,3336,890,120,89,3127,0
890,3338,890,121,89,3128,0
890,3339,890,121,89,3129,0
890,3340,890,121,89,3130,0
890,3341,890,121,89,3131,0
890,3342,890,121,89,3132,0
890,3343,890,121,89,3133,0
890,3344,890,121,89,3134,0
890,3345,890,121,90,3134,0
890,3346,890,121,90,3135,0
890,3347,890,121,91,3135,0
890,3348,890,121,91,3136,0
890,3349,890,121,91,3137,0
890,3350,890,121,91,3138,0
890,3351,890,121,91,3139,0
890,3352,890,121,91,3140,0
890,3353,890,121,91,3141,0
890,3354,890,121,91,3142,0
890,3355,890,121,91,3143,0
910,3358,890,123,91,3144,0
910,3359,890,123,91,3145,0
910,3360,890,123,91,3146,0
910,3361,890,123,91,3147,0
910,3362,890,123,91,3148,0
910,3363,890,123,91,3149,0
910,3364,890,123,91,3150,0
910,3365,890,123,91,3151,0
910,3366,890,123,91,3152,0
910,3367,890,123,91,3153,0
910,3368,890,123,91,3154,0
910,3369,890,123,91,3155,0
910,3370,890,123,91,3156,0
910,3371,890,123,91,3157,0
910,3372,890,123,91,3158,0
910,3374,910,124,91,3159,0
952,3375,910,124,91,3160,0
952,3376,910,124,91,3161,0
952,3377,910,124,91,3162,0
952,3378,910,124,91,3163,0
952,3379,910,124,91,3164,0
952,3380,910,124,91,3165,0
952,3381,910,124,91,3166,0
952,3382,910,124,91,3167,0
952,3383,910,124,91,3168,0
952,3384,910,124,91,3169,0
952,3385,910,124,91,3170,0
952,3386,910,124,91,3171,0
952,3387,910,124,91,3172,0
952,3388,910,124,91,3173,0
952,3389,910,124,91,3174,0
952,3390,910,124,91,3175,0
952,3391,910,124,91,3176,0
952,3392,910,124,91,3177,0
952,3393,910,124,91,3178,0
952,3394,910,124,92,3178,0
952,3395,910,124,92,3179,0
952,3396,910,124,93,3179,0
952,3397,910,124,93,3180,0
952,3398,910,124,93,3181,0
952,3399,910,124,93,3182,0
952,3400,910,124,93,3183,0
952,3401,910,124,93,3184,0
952,3402,910,124,93,3185,0
952,3403,910,124,94,3185,0
952,3404,910,124,94,3186,0
952,3405,910,124,94,3187,0
952,3406,910,124,94,3188,0
952,3407,910,124,94,3189,0
952,3408,910,124,95,3189,0
952,3409,910,124,95,3190,0
952,3410,910,124,95,3191,0
952,3411,910,124,95,3192,0
952,3412,910,124,95,3193,0
952,3413,910,124,95,3194,0
952,3414,910,124,95,3195,0
952,3415,910,124,95,3196,0
952,3416,910,124,95,3197,0
952,3417,910,124,95,3198,0
952,3418,910,124,95,3199,0
952,3419,910,124,95,3200,0
952,3420,910,124,95,3201,0
952,3421,910,124,95,3202,0
952,3422,910,124,95,3203,0
952,3423,910,124,95,3204,0
952,3424,910,124,95,3205,0
952,3425,910,124,95,3206,0
952,3426,910,124,95,3207,0
955,3428,955,125,95,3208,0
955,3429,955,125,95,3209,0
955,3430,955,125,95,3210,0
955,3431,955,125,95,3211,0
955,3432,955,125,95,3212,0
955,3433,955,125,95,3213,0
955,3434,955,125,95,3214,0
955,3435,955,125,95,3215,0
955,3436,955,125,95,3216,0
955,3437,955,125,95,3217,0
955,3438,955,125,95,3218,0
955,3439,955,125,95,3219,0
955,3440,955,125,95,3220,0
955,3441,955,125,95,3221,0
955,3442,955,125,95,3222,0
955,3443,955,125,95,3223,0
955,3444,955,125,95,3224,0
955,3445,955,125,95,3225,0
955,3446,955,125,95,3226,0
955,3447,955,125,95,3227,0
955,3448,955,125,95,3228,0
955,3449,955,125,95,3229,0
955,3450,955,125,95,3230,0
955,3451,955,125,95,3231,0
955,3452,955,125,95,3232,0
955,3453,955,125,95,3233,0
955,3454,955,125,95,3234,0
955,3455,955,125,96,3234,0
955,3456,955,125,96,3235,0
955,3457,955,125,96,3236,0
955,3458,955,125,96,3237,0
955,3459,955,125,96,3238,0
955,3460,955,125,96,3239,0
955,3461,955,125,96,3240,0
955,3463,955,126,96,3241,0
955,3464,955,126,96,3242,0
955,3465,955,126,96,3243,0
955,3466,955,126,96,3244,0
955,3467,955,126,96,3245,0
955,3468,955,126,96,3246,0
955,3469,955,126,96,3247,0
955,3471,955,127,96,3248,0
955,3472,955,127,96,3249,0
955,3473,955,127,96,3250,0
955,3474,955,127,96,3251,0
955,3475,955,127,96,3252,0
955,3476,955,127,96,3253,0
955,3477,955,127,96,3254,0
955,3478,955,127,96,3255,0
955,3479,955,127,96,3256,0
955,3480,955,127,96,3257,0
955,3481,955,127,96,3258,0
955,3482,955,127,96,3259,0
955,3483,955,127,96,3260,0
955,3484,955,127,96,3261,0
955,3485,955,127,96,3262,0
955,3486,955,127,96,3263,0
955,3487,955,127,96,3264,0
955,3488,955,127,96,3265,0
955,3489,955,127,96,3266,0
955,3490,955,127,96,3267,0
955,3491,955,127,96,3268,0
955,3492,955,127,96,3269,0
955,3493,955,127,96,3270,0
955,3494,955,127,96,3271,0
955,3495,955,127,96,3272,0
955,3496,955,127,96,3273,0
955,3497,955,127,96,3274,0
955,3498,955,127,96,3275,0
955,3500,955,128,96,3276,0
955,3501,955,128,97,3276,0
955,3504,955,130,97,3277,0
955,3505,955,130,97,3278,0
955,3506,955,130,98,3278,0
955,3508,955,131,98,3279,0
955,3509,955,131,98,3280,0
955,3510,955,131,98,3281,0
955,3511,955,131,98,3282,0
955,3512,955,131,98,3283,0
955,3513,955,131,98,3284,0
955,3514,955,131,98,3285,0
955,3515,955,131,98,3286,0
955,3516,955,131,98,3287,0
955,3517,955,131,98,3288,0
955,3518,955,131,98,3289,0
955,3519,955,131,98,3290,0
955,3520,955,131,98,3291,0
955,3521,955,131,98,3292,0
955,3522,955,131,98,3293,0
955,3523,955,131,98,3294,0
955,3524,955,131,98,3295,0
955,3525,955,131,98,3296,0
955,3526,955,131,98,3297,0
955,3527,955,131,98,3298,0
955,3528,955,131,98,3299,0
955,3529,955,131,98,3300,0
955,3530,955,131,98,3301,0
955,3531,955,131,98,3302,0
955,3532,955,131,98,3303,0
955,3533,955,131,98,3304,0
955,3534,955,131,98,3305,0
955,3535,955,131,98,3306,0
955,3536,955,131,98,3307,0
955,3537,955,131,98,3308,0
955,3538,955,131,98,3309,0
955,3539,955,131,98,3310,0
955,3540,955,131,98,3311,0
955,3541,955,131,98,3312,0
955,3542,955,131,98,3313,0
955,3543,955,131,98,3314,0
955,3544,955,131,98,3315,0
955,3545,955,131,98,3316,0
955,3546,955,131,98,3317,0
955,3547,955,131,98,3318,0
955,3549,955,132,98,3319,0
955,3550,955,132,99,3319,0
955,3551,955,132,99,3320,0
955,3552,955,132,99,3321,0
955,3554,955,133,99,3322,0
955,3555,955,133,99,3323,0
955,3557,955,134,99,3324,0
955,3558,955,134,99,3325,0
955,3559,955,134,99,3326,0
955,3560,955,134,99,3327,0
955,3561,955,134,99,3328,0
955,3562,955,134,99,3329,0
955,3563,955,134,99,3330,0
955,3564,955,134,99,3331,0
955,3565,955,134,99,3332,0
955,3566,955,134,99,3333,0
955,3567,955,134,99,3334,0
955,3568,955,134,100,3334,0
955,3569,955,134,101,3334,0
955,3570,955,134,101,3335,0
955,3571,955,134,101,3336,0
955,3572,955,134,101,3337,0
955,3573,955,134,101,3338,0
955,3574,955,134,101,3339,0
955,3575,955,134,101,3340,0
955,3576,955,134,101,3341,0
955,3577,955,134,101,3342,0
955,3578,955,134,101,3343,0
955,3579,955,134,101,3344,0
955,3580,955,134,101,3345,0
955,3581,955,134,101,3346,0
955,3582,955,134,101,3347,0
955,3583,955,134,101,3348,0
955,3584,955,134,101,3349,0
955,3585,955,134,102,3349,0
955,3586,955,134,102,3350,0
955,3587,955,134,102,3351,0
955,3588,955,134,103,3351,0
955,3589,955,134,103,3352,0
955,3590,955,134,103,3353,0
955,3591,955,134,103,3354,0
955,3592,955,134,103,3355,0
955,3593,955,134,103,3356,0
955,3594,955,134,103,3357,0
955,3595,955,134,103,3358,0
955,3596,955,134,103,3359,0
955,3597,955,134,103,3360,0
955,3599,955,135,103,3361,0
955,3600,955,135,103,3362,0
955,3601,955,135,103,3363,0
955,3602,955,135,103,3364,0
955,3603,955,135,103,3365,0
955,3604,955,135,103,3366,0
955,3605,955,135,103,3367,0
955,3606,955,135,103,3368,0
955,3607,955,135,103,3369,0
955,3608,955,135,103,3370,0
955,3609,955,135,103,3371,0
955,3610,955,135,103,3372,0
955,3611,955,135,103,3373,0
955,3612,955,135,103,3374,0
955,3613,955,135,104,3374,0
955,3615,955,136,104,3375,0
955,3616,955,136,104,3376,0
955,3617,955,136,104,3377,0
955,3618,955,136,104,3378,0
955,3619,955,136,104,3379,0
955,3620,955,136,104,3380,0
955,3621,955,136,104,3381,0
955,3623,955,137,104,3382,0
955,3624,955,137,104,3383,0
955,3625,955,137,104,3384,0
955,3626,955,137,104,3385,0
955,3627,955,137,104,3386,0
955,3628,955,137,104,3387,0
955,3629,955,137,104,3388,0
955,3630,955,137,104,3389,0
955,3631,955,137,104,3390,0
955,3632,955,137,104,3391,0
955,3633,955,137,104,3392,0
955,3634,955,137,104,3393,0
955,3635,955,137,104,3394,0
955,3636,955,137,104,3395,0
955,3637,955,137,104,3396,0
955,3638,955,137,104,3397,0
955,3639,955,137,104,3398,0
955,3640,955,137,104,3399,0
955,3642,955,138,104,3400,0
955,3643,955,138,104,3401,0
955,3644,955,138,104,3402,0
955,3645,955,138,104,3403,0
955,3647,955,139,104,3404,0
955,3649,955,140,104,3405,0
955,3650,955,140,104,3406,0
955,3651,955,140,104,3407,0
955,3652,955,140,104,3408,0
955,3653,955,140,104,3409,0
955,3654,955,140,104,3410,0
955,3655,955,140,104,3411,0
955,3656,955,140,104,3412,0
955,3657,955,140,104,3413,0
955,3658,955,140,104,3414,0
955,3659,955,140,104,3415,0
955,3661,955,141,104,3416,0
955,3663,955,142,104,3417,0
955,3664,955,142,104,3418,0
955,3665,955,142,104,3419,0
955,3666,955,142,104,3420,0
955,3667,955,142,104,3421,0
955,3668,955,142,104,3422,0
955,3669,955,142,104,3423,0
955,3670,955,142,105,3423,0
955,3671,955,142,105,3424,0
955,3672,955,142,105,3425,0
955,3673,955,142,105,3426,0
955,3674,955,142,105,3427,0
955,3675,955,142,105,3428,0
955,3676,955,142,106,3428,0
955,3677,955,142,106,3429,0
955,3678,955,142,106,3430,0
955,3679,955,142,106,3431,0
955,3680,955,142,106,3432,0
955,3681,955,142,106,3433,0
955,3682,955,142,106,3434,0
955,3683,955,142,107,3434,0
955,3684,955,142,107,3435,0
955,3685,955,142,107,3436,0
955,3686,955,142,107,3437,0
955,3687,955,142,107,3438,0
955,3688,955,142,107,3439,0
955,3689,955,142,107,3440,0
955,3690,955,142,107,3441,0
955,3691,955,142,107,3442,0
955,3692,955,142,107,3443,0
955,3693,955,142,107,3444,0
955,3694,955,142,107,3445,0
955,3695,955,142,108,3445,0
955,3696,955,142,108,3446,0
955,3698,955,143,108,3447,0
970,3700,955,144,108,3448,0
970,3701,955,144,108,3449,0
970,3702,955,144,108,3450,0
970,3703,955,144,108,3451,0
970,3704,955,144,108,3452,0
970,3705,955,144,108,3453,0
970,3706,955,144,108,3454,0
970,3707,955,144,108,3455,0
970,3708,955,144,108,3456,0
990,3709,955,144,108,3457,0
990,3710,955,144,108,3458,0
1010,3711,955,144,108,3459,0
1010,3712,955,144,108,3460,0
1010,3713,955,144,108,3461,0
1010,3714,955,144,108,3462,0
1010,3715,955,144,108,3463,0
1010,3716,955,144,108,3464,0
1010,3717,955,144,109,3464,0
1010,3718,955,144,110,3464,0
1010,3719,955,144,110,3465,0
1010,3720,955,144,110,3466,0
1010,3721,955,144,110,3467,0
1010,3722,955,144,111,3467,0
1010,3723,955,144,111,3468,0
1010,3724,955,144,111,3469,0
1010,3725,955,144,111,3470,0
1010,3726,955,144,111,3471,0
1010,3727,955,144,111,3472,0
1010,3729,1010,145,111,3473,0
1010,3730,1010,145,111,3474,0
1010,3731,1010,145,111,3475,0
1010,3732,1010,145,112,3475,0
1010,3733,1010,145,112,3476,0
1010,3734,1010,145,112,3477,0
1010,3735,1010,145,112,3478,0
1010,3736,1010,145,112,3479,0
1010,3737,1010,145,112,3480,0
1010,3738,1010,145,112,3481,0
1010,3739,1010,145,112,3482,0
1010,3740,1010,145,112,3483,0
1010,3741,1010,145,112,3484,0
1010,3742,1010,145,112,3485,0
1010,3743,1010,145,112,3486,0
1010,3745,1010,146,112,3487,0
1010,3746,1010,146,112,3488,0
1010,3747,1010,146,112,3489,0
1010,3748,1010,146,112,3490,0
1010,3749,1010,146,113,3490,0
1010,3750,1010,146,113,3491,0
1010,3751,1010,146,113,3492,0
1010,3752,1010,146,113,3493,0
1010,3753,1010,146,113,3494,0
1010,3755,1010,147,113,3495,0
1010,3756,1010,147,113,3496,0
1010,3757,1010,147,113,3497,0
1010,3758,1010,147,113,3498,0
1010,3759,1010,147,113,3499,0
1010,3760,1010,147,113,3500,0
1010,3761,1010,147,113,3501,0
1010,3762,1010,147,113,3502,0
1010,3763,1010,147,113,3503,0
1010,3764,1010,147,113,3504,0
1010,3765,1010,147,113,3505,0
1010,3767,1010,148,113,3506,0
1010,3768,1010,148,113,3507,0
1010,3770,1010,149,113,3508,0
1010,3771,1010,149,114,3508,0
1010,3772,1010,149,114,3509,0
1010,3773,1010,149,114,3510,0
1010,3774,1010,149,114,3511,0
1010,3776,1010,150,114,3512,0
1010,3779,1010,152,114,3513,0
1014,3782,1014,154,114,3514,0
1014,3783,1014,154,115,3514,0
1014,3784,1014,154,115,3515,0
1014,3785,1014,154,115,3516,0
1014,3786,1014,154,115,3517,0
1014,3787,1014,154,115,3518,0
1014,3788,1014,154,115,3519,0
1014,3789,1014,154,115,3520,0
1014,3790,1014,154,115,3521,0
1014,3791,1014,154,115,3522,0
1014,3793,1014,155,115,3523,0
1014,3794,1014,155,115,3524,0
1014,3795,1014,155,115,3525,0
1014,3796,1014,155,115,3526,0
1014,3797,1014,155,115,3527,0
1014,3798,1014,155,115,3528,0
1014,3799,1014,155,115,3529,0
1014,3800,1014,155,115,3530,0
1014,3801,1014,155,115,3531,0
1014,3802,1014,155,115,3532,0
1014,3803,1014,155,115,3533,0
1014,3804,1014,155,115,3534,0
1014,3805,1014,155,115,3535,0
1014,3806,1014,155,115,3536,0
1014,3807,1014,155,115,3537,0
1014,3808,1014,155,115,3538,0
1014,3809,1014,155,115,3539,0
1014,3810,1014,155,115,3540,0
1014,3811,1014,155,115,3541,0
1014,3812,1014,155,115,3542,0
1014,3813,1014,155,115,3543,0
1014,3814,1014,155,115,3544,0
1014,3815,1014,155,115,3545,0
1014,3816,1014,155,115,3546,0
1014,3817,1014,155,115,3547,0
1014,3819,1014,156,115,3548,0
1014,3820,1014,156,115,3549,0
1014,3821,1014,156,116,3549,0
1014,3822,1014,156,116,3550,0
1014,3823,1014,156,116,3551,0
1014,3824,1014,156,116,3552,0
1014,3825,1014,156,116,3553,0
1014,3826,1014,156,116,3554,0
1014,3827,1014,156,116,3555,0
1014,3829,1014,157,116,3556,0
1014,3830,1014,157,116,3557,0
1014,3831,1014,157,116,3558,0
1014,3832,1014,157,116,3559,0
1014,3833,1014,157,116,3560,0
1014,3834,1014,157,116,3561,0
1014,3835,1014,157,116,3562,0
1014,3836,1014,157,116,3563,0
1014,3837,1014,157,116,3564,0
1014,3838,1014,157,116,3565,0
1014,3839,1014,157,116,3566,0
1014,3840,1014,157,116,3567,0
1014,3841,1014,157,116,3568,0
1014,3842,1014,157,116,3569,0
1014,3843,1014,157,116,3570,0
1014,3844,1014,157,116,3571,0
1014,3845,1014,157,116,3572,0
1014,3846,1014,157,116,3573,0
1014,3847,1014,157,116,3574,0
1014,3848,1014,157,116,3575,0
1073,3849,1014,157,116,3576,0
1073,3850,1014,157,116,3577,0
1073,3851,1014,157,116,3578,0
1073,3852,1014,157,116,3579,0
1073,3853,1014,157,116,3580,0
1073,3854,1014,157,116,3581,0
1073,3855,1014,157,117,3581,0
1073,3856,1014,157,117,3582,0
1073,3857,1014,157,118,3582,0
1073,3858,1014,157,118,3583,0
1073,3860,1073,158,118,3584,0
1073,3861,1073,158,118,3585,0
1073,3862,1073,158,118,3586,0
1073,3863,1073,158,118,3587,0
1073,3864,1073,158,118,3588,0
1073,3865,1073,158,118,3589,0
1073,3866,1073,158,118,3590,0
1073,3868,1073,159,118,3591,0
1073,3869,1073,159,118,3592,0
1073,3870,1073,159,118,3593,0
1073,3871,1073,159,118,3594,0
1073,3872,1073,159,118,3595,0
1073,3873,1073,159,118,3596,0
1073,3874,1073,159,118,3597,0
1073,3875,1073,159,118,3598,0
1073,3876,1073,159,118,3599,0
1073,3877,1073,159,118,3600,0
1073,3878,1073,159,118,3601,0
1073,3879,1073,159,118,3602,0
1073,3880,1073,159,118,3603,0
1073,3881,1073,159,118,3604,0
1073,3882,1073,159,118,3605,0
1073,3883,1073,159,118,3606,0
1073,3884,1073,159,118,3607,0
1073,3885,1073,159,118,3608,0
1073,3886,1073,159,118,3609,0
1073,3887,1073,159,118,3610,0
1073,3888,1073,159,118,3611,0
1073,3889,1073,159,118,3612,0
1073,3890,1073,159,118,3613,0
1073,3891,1073,159,118,3614,0
1073,3892,1073,159,118,3615,0
1073,3893,1073,159,118,3616,0
