Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
285,1011,282,18,14,979,0
285,1012,282,18,14,980,0
285,1014,285,19,14,981,0
285,1015,285,19,14,982,0
285,1016,285,19,14,983,0
285,1017,285,19,15,983,0
285,1018,285,19,15,984,0
285,1019,285,19,15,985,0
285,1020,285,19,15,986,0
285,1021,285,19,15,987,0
285,1022,285,19,15,988,0
285,1024,285,20,15,989,0
285,1025,285,20,15,990,0
285,1026,285,20,15,991,0
285,1027,285,20,15,992,0
285,1028,285,20,15,993,0
285,1029,285,20,15,994,0
285,1030,285,20,15,995,0
285,1031,285,20,15,996,0
285,1032,285,20,15,997,0
285,1033,285,20,15,998,0
285,1034,285,20,15,999,0
286,1035,285,20,15,1000,0
286,1036,285,20,15,1001,0
301,1037,285,20,15,1002,0
301,1038,285,20,15,1003,0
301,1039,285,20,15,1004,0
301,1040,285,20,15,1005,0
302,1041,285,20,15,1006,0
302,1042,285,20,15,1007,0
302,1043,285,20,15,1008,0
302,1044,285,20,15,1009,0
302,1045,285,20,15,1010,0
302,1046,285,20,15,1011,0
302,1047,285,20,15,1012,0
302,1048,285,20,15,1013,0
302,1049,285,20,15,1014,0
302,1050,285,20,15,1015,0
302,1051,285,20,15,1016,0
302,1052,285,20,15,1017,0
302,1053,285,20,15,1018,0
302,1054,285,20,15,1019,0
302,1055,285,20,15,1020,0
302,1056,285,20,16,1020,0
302,1057,285,20,16,1021,0
302,1058,285,20,16,1022,0
302,1059,285,20,17,1022,0
303,1060,285,20,17,1023,0
303,1061,285,20,17,1024,0
303,1062,285,20,17,1025,0
303,1064,303,21,17,1026,0
303,1066,303,22,17,1027,0
303,1067,303,22,17,1028,0
303,1069,303,23,17,1029,0
303,1070,303,23,17,1030,0
303,1071,303,23,17,1031,0
303,1072,303,23,17,1032,0
303,1073,303,23,17,1033,0
303,1074,303,23,17,1034,0
303,1075,303,23,17,1035,0
303,1076,303,23,17,1036,0
303,1077,303,23,17,1037,0
303,1078,303,23,17,1038,0
303,1079,303,23,17,1039,0
303,1080,303,23,17,1040,0
303,1081,303,23,17,1041,0
303,1082,303,23,17,1042,0
303,1083,303,23,18,1042,0
303,1084,303,23,18,1043,0
303,1085,303,23,18,1044,0
303,1086,303,23,18,1045,0
303,1087,303,23,18,1046,0
303,1088,303,23,18,1047,0
303,1089,303,23,18,1048,0
304,1090,303,23,18,1049,0
304,1091,303,23,18,1050,0
304,1092,303,23,18,1051,0
304,1093,303,23,18,1052,0
304,1094,303,23,18,1053,0
304,1096,304,24,18,1054,0
304,1097,304,24,18,1055,0
304,1098,304,24,18,1056,0
304,1099,304,24,18,1057,0
304,1100,304,24,18,1058,0
304,1101,304,24,18,1059,0
304,1102,304,24,18,1060,0
304,1103,304,24,18,1061,0
304,1104,304,24,18,1062,0
304,1105,304,24,18,1063,0
304,1106,304,24,18,1064,0
305,1107,304,24,18,1065,0
305,1108,304,24,18,1066,0
306,1109,304,24,18,1067,0
306,1110,304,24,18,1068,0
306,1111,304,24,18,1069,0
306,1112,304,24,19,1069,0
306,1113,304,24,19,1070,0
306,1114,304,24,19,1071,0
306,1115,304,24,19,1072,0
306,1116,304,24,19,1073,0
306,1117,304,24,19,1074,0
306,1118,304,24,19,1075,0
306,1119,304,24,19,1076,0
306,1120,304,24,19,1077,0
306,1121,304,24,19,1078,0
306,1122,304,24,19,1079,0
306,1123,304,24,19,1080,0
306,1124,304,24,19,1081,0
307,1125,304,24,19,1082,0
307,1126,304,24,19,1083,0
307,1127,304,24,20,1083,0
307,1128,304,24,20,1084,0
307,1129,304,24,20,1085,0
307,1131,307,25,20,1086,0
307,1132,307,25,20,1087,0
307,1133,307,25,20,1088,0
307,1134,307,25,20,1089,0
307,1135,307,25,20,1090,0
309,1136,307,25,20,1091,0
309,1137,307,25,20,1092,0
309,1138,307,25,20,1093,0
309,1140,309,26,20,1094,0
309,1141,309,26,21,1094,0
309,1142,309,26,21,1095,0
309,1143,309,26,21,1096,0
309,1144,309,26,21,1097,0
309,1145,309,26,22,1097,0
309,1146,309,26,22,1098,0
309,1147,309,26,22,1099,0
309,1149,309,27,22,1100,0
309,1150,309,27,22,1101,0
309,1151,309,27,22,1102,0
309,1152,309,27,22,1103,0
309,1153,309,27,22,1104,0
309,1154,309,27,22,1105,0
309,1155,309,27,22,1106,0
309,1156,309,27,22,1107,0
309,1157,309,27,22,1108,0
309,1158,309,27,22,1109,0
310,1159,309,27,22,1110,0
310,1160,309,27,22,1111,0
310,1162,310,28,22,1112,0
310,1163,310,28,22,1113,0
310,1164,310,28,22,1114,0
310,1165,310,28,22,1115,0
310,1166,310,28,22,1116,0
310,1167,310,28,22,1117,0
310,1168,310,28,22,1118,0
310,1169,310,28,22,1119,0
310,1170,310,28,22,1120,0
310,1171,310,28,22,1121,0
310,1172,310,28,22,1122,0
310,1173,310,28,22,1123,0
310,1174,310,28,22,1124,0
310,1175,310,28,22,1125,0
310,1176,310,28,22,1126,0
310,1177,310,28,22,1127,0
310,1178,310,28,22,1128,0
310,1179,310,28,22,1129,0
310,1180,310,28,22,1130,0
310,1181,310,28,22,1131,0
310,1182,310,28,22,1132,0
310,1183,310,28,22,1133,0
310,1184,310,28,22,1134,0
310,1186,310,29,22,1135,0
310,1187,310,29,22,1136,0
310,1189,310,30,22,1137,0
311,1190,310,30,22,1138,0
311,1191,310,30,22,1139,0
311,1192,310,30,22,1140,0
311,1193,310,30,22,1141,0
311,1194,310,30,22,1142,0
311,1195,310,30,22,1143,0
311,1196,310,30,22,1144,0
311,1197,310,30,22,1145,0
311,1198,310,30,22,1146,0
311,1199,310,30,22,1147,0
311,1200,310,30,22,1148,0
311,1201,310,30,22,1149,0
311,1202,310,30,22,1150,0
311,1203,310,30,22,1151,0
311,1204,310,30,22,1152,0
311,1205,310,30,22,1153,0
311,1206,310,30,22,1154,0
311,1207,310,30,22,1155,0
311,1208,310,30,22,1156,0
311,1209,310,30,22,1157,0
311,1210,310,30,22,1158,0
311,1211,310,30,22,1159,0
311,1212,310,30,22,1160,0
311,1213,310,30,22,1161,0
311,1214,310,30,22,1162,0
311,1215,310,30,23,1162,0
311,1216,310,30,23,1163,0
311,1217,310,30,23,1164,0
312,1218,310,30,24,1164,0
312,1219,310,30,24,1165,0
312,1220,310,30,24,1166,0
312,1221,310,30,24,1167,0
312,1222,310,30,24,1168,0
312,1223,310,30,24,1169,0
312,1224,310,30,24,1170,0
312,1225,310,30,24,1171,0
312,1226,310,30,25,1171,0
312,1227,310,30,25,1172,0
312,1228,310,30,25,1173,0
312,1229,310,30,25,1174,0
312,1230,310,30,25,1175,0
312,1231,310,30,25,1176,0
312,1232,310,30,26,1176,0
312,1233,310,30,26,1177,0
312,1234,310,30,26,1178,0
312,1235,310,30,26,1179,0
312,1236,310,30,26,1180,0
312,1237,310,30,26,1181,0
312,1238,310,30,26,1182,0
312,1239,310,30,26,1183,0
312,1240,310,30,26,1184,0
312,1242,312,31,26,1185,0
312,1243,312,31,26,1186,0
312,1244,312,31,26,1187,0
312,1245,312,31,27,1187,0
312,1246,312,31,27,1188,0
312,1247,312,31,27,1189,0
312,1248,312,31,27,1190,0
312,1249,312,31,27,1191,0
312,1250,312,31,27,1192,0
312,1252,312,32,27,1193,0
312,1254,312,33,27,1194,0
312,1255,312,33,27,1195,0
312,1257,312,34,27,1196,0
312,1258,312,34,27,1197,0
312,1260,312,35,27,1198,0
312,1262,312,36,27,1199,0
312,1263,312,36,27,1200,0
312,1264,312,36,27,1201,0
312,1265,312,36,27,1202,0
312,1266,312,36,28,1202,0
312,1267,312,36,28,1203,0
312,1268,312,36,28,1204,0
312,1269,312,36,28,1205,0
312,1270,312,36,28,1206,0
313,1272,312,37,28,1207,0
313,1273,312,37,28,1208,0
313,1274,312,37,28,1209,0
313,1275,312,37,28,1210,0
326,1276,312,37,28,1211,0
342,1277,312,37,28,1212,0
381,1278,312,37,28,1213,0
381,1279,312,37,28,1214,0
381,1280,312,37,28,1215,0
381,1281,312,37,28,1216,0
381,1282,312,37,28,1217,0
381,1283,312,37,28,1218,0
381,1284,312,37,28,1219,0
381,1285,312,37,28,1220,0
381,1286,312,37,28,1221,0
381,1287,312,37,28,1222,0
381,1288,312,37,28,1223,0
381,1289,312,37,28,1224,0
382,1290,312,37,28,1225,0
382,1291,312,37,28,1226,0
382,1292,312,37,28,1227,0
382,1293,312,37,28,1228,0
382,1294,312,37,28,1229,0
382,1295,312,37,28,1230,0
382,1296,312,37,28,1231,0
382,1297,312,37,28,1232,0
382,1298,312,37,28,1233,0
382,1299,312,37,28,1234,0
382,1300,312,37,28,1235,0
382,1301,312,37,28,1236,0
382,1302,312,37,28,1237,0
382,1304,382,38,28,1238,0
382,1305,382,38,28,1239,0
382,1306,382,38,28,1240,0
382,1307,382,38,28,1241,0
382,1308,382,38,28,1242,0
382,1309,382,38,28,1243,0
382,1310,382,38,28,1244,0
382,1311,382,38,28,1245,0
382,1312,382,38,28,1246,0
382,1313,382,38,28,1247,0
383,1314,382,38,28,1248,0
383,1315,382,38,28,1249,0
383,1316,382,38,28,1250,0
383,1317,382,38,28,1251,0
383,1318,382,38,28,1252,0
383,1319,382,38,28,1253,0
383,1320,382,38,28,1254,0
383,1321,382,38,28,1255,0
383,1322,382,38,28,1256,0
383,1323,382,38,28,1257,0
383,1324,382,38,28,1258,0
383,1325,382,38,28,1259,0
383,1326,382,38,28,1260,0
383,1327,382,38,28,1261,0
383,1328,382,38,28,1262,0
383,1329,382,38,28,1263,0
383,1330,382,38,28,1264,0
383,1331,382,38,28,1265,0
383,1332,382,38,28,1266,0
383,1333,382,38,28,1267,0
383,1334,382,38,28,1268,0
384,1335,382,38,28,1269,0
384,1336,382,38,28,1270,0
384,1337,382,38,28,1271,0
384,1338,382,38,28,1272,0
384,1339,382,38,28,1273,0
384,1340,382,38,28,1274,0
384,1341,382,38,28,1275,0
384,1342,382,38,28,1276,0
384,1343,382,38,28,1277,0
384,1344,382,38,28,1278,0
384,1345,382,38,28,1279,0
384,1346,382,38,28,1280,0
384,1347,382,38,28,1281,0
384,1348,382,38,28,1282,0
384,1349,382,38,28,1283,0
384,1350,382,38,28,1284,0
384,1351,382,38,28,1285,0
384,1352,382,38,28,1286,0
384,1353,382,38,28,1287,0
384,1354,382,38,28,1288,0
384,1355,382,38,28,1289,0
384,1356,382,38,28,1290,0
384,1357,382,38,28,1291,0
384,1358,382,38,28,1292,0
384,1359,382,38,28,1293,0
384,1360,382,38,28,1294,0
384,1361,382,38,28,1295,0
384,1362,382,38,28,1296,0
384,1363,382,38,28,1297,0
384,1364,382,38,28,1298,0
384,1365,382,38,28,1299,0
384,1366,382,38,28,1300,0
384,1367,382,38,28,1301,0
384,1368,382,38,28,1302,0
384,1369,382,38,28,1303,0
384,1370,382,38,28,1304,0
384,1371,382,38,28,1305,0
384,1372,382,38,28,1306,0
384,1373,382,38,28,1307,0
384,1374,382,38,28,1308,0
384,1375,382,38,28,1309,0
385,1376,382,38,28,1310,0
385,1377,382,38,28,1311,0
385,1378,382,38,28,1312,0
385,1379,382,38,28,1313,0
385,1380,382,38,28,1314,0
385,1381,382,38,28,1315,0
385,1382,382,38,28,1316,0
385,1383,382,38,28,1317,0
385,1384,382,38,28,1318,0
385,1385,382,38,28,1319,0
385,1386,382,38,28,1320,0
385,1387,382,38,28,1321,0
385,1388,382,38,28,1322,0
385,1389,382,38,28,1323,0
385,1390,382,38,28,1324,0
385,1391,382,38,28,1325,0
385,1392,382,38,28,1326,0
385,1393,382,38,28,1327,0
385,1394,382,38,28,1328,0
385,1395,382,38,28,1329,0
385,1396,382,38,28,1330,0
385,1397,382,38,28,1331,0
385,1398,382,38,28,1332,0
385,1399,382,38,28,1333,0
385,1400,382,38,28,1334,0
385,1401,382,38,28,1335,0
385,1402,382,38,28,1336,0
385,1403,382,38,28,1337,0
385,1404,382,38,28,1338,0
385,1405,382,38,28,1339,0
385,1406,382,38,28,1340,0
385,1407,382,38,28,1341,0
385,1408,382,38,28,1342,0
385,1409,382,38,28,1343,0
385,1410,382,38,28,1344,0
385,1411,382,38,28,1345,0
385,1412,382,38,28,1346,0
385,1413,382,38,28,1347,0
385,1414,382,38,28,1348,0
385,1415,382,38,28,1349,0
386,1416,382,38,28,1350,0
386,1417,382,38,28,1351,0
386,1418,382,38,28,1352,0
386,1419,382,38,28,1353,0
404,1420,382,38,28,1354,0
404,1421,382,38,28,1355,0
404,1422,382,38,28,1356,0
404,1423,382,38,28,1357,0
404,1424,382,38,28,1358,0
404,1425,382,38,28,1359,0
404,1426,382,38,28,1360,0
404,1427,382,38,28,1361,0
404,1428,382,38,28,1362,0
404,1429,382,38,28,1363,0
404,1430,382,38,28,1364,0
404,1431,382,38,28,1365,0
404,1432,382,38,28,1366,0
404,1433,382,38,28,1367,0
404,1434,382,38,28,1368,0
404,1435,382,38,28,1369,0
404,1436,382,38,29,1369,0
404,1437,382,38,29,1370,0
404,1438,382,38,29,1371,0
404,1439,382,38,29,1372,0
404,1440,382,38,29,1373,0
404,1441,382,38,30,1373,0
404,1442,382,38,30,1374,0
404,1443,382,38,30,1375,0
404,1444,382,38,30,1376,0
404,1445,382,38,30,1377,0
404,1446,382,38,30,1378,0
404,1447,382,38,30,1379,0
404,1448,382,38,30,1380,0
404,1449,382,38,31,1380,0
404,1450,382,38,31,1381,0
404,1451,382,38,31,1382,0
404,1452,382,38,32,1382,0
404,1453,382,38,32,1383,0
404,1454,382,38,33,1383,0
404,1455,382,38,33,1384,0
404,1456,382,38,33,1385,0
404,1457,382,38,33,1386,0
404,1458,382,38,33,1387,0
404,1459,382,38,33,1388,0
404,1462,404,40,33,1389,0
404,1463,404,40,33,1390,0
404,1466,404,42,33,1391,0
404,1467,404,42,33,1392,0
404,1470,404,44,33,1393,0
404,1471,404,44,34,1393,0
404,1472,404,44,34,1394,0
404,1473,404,44,34,1395,0
404,1474,404,44,34,1396,0
404,1475,404,44,34,1397,0
404,1476,404,44,34,1398,0
404,1477,404,44,34,1399,0
404,1478,404,44,34,1400,0
404,1479,404,44,34,1401,0
404,1480,404,44,34,1402,0
404,1481,404,44,34,1403,0
404,1482,404,44,35,1403,0
404,1483,404,44,35,1404,0
404,1484,404,44,35,1405,0
404,1485,404,44,35,1406,0
404,1486,404,44,35,1407,0
404,1487,404,44,35,1408,0
404,1488,404,44,35,1409,0
404,1489,404,44,36,1409,0
404,1490,404,44,36,1410,0
404,1491,404,44,36,1411,0
404,1492,404,44,36,1412,0
404,1493,404,44,36,1413,0
421,1497,404,47,36,1414,0
421,1498,404,47,36,1415,0
421,1499,404,47,36,1416,0
421,1500,404,47,36,1417,0
421,1501,404,47,36,1418,0
421,1502,404,47,36,1419,0
421,1503,404,47,36,1420,0
421,1504,404,47,36,1421,0
421,1505,404,47,36,1422,0
421,1506,404,47,36,1423,0
421,1507,404,47,36,1424,0
421,1508,404,47,36,1425,0
421,1509,404,47,36,1426,0
421,1510,404,47,36,1427,0
421,1511,404,47,36,1428,0
421,1512,404,47,36,1429,0
421,1513,404,47,36,1430,0
421,1514,404,47,36,1431,0
421,1515,404,47,36,1432,0
421,1516,404,47,36,1433,0
421,1517,404,47,36,1434,0
421,1518,404,47,36,1435,0
421,1519,404,47,36,1436,0
421,1520,404,47,36,1437,0
421,1521,404,47,36,1438,0
421,1522,404,47,36,1439,0
421,1523,404,47,36,1440,0
421,1524,404,47,36,1441,0
421,1525,404,47,36,1442,0
421,1526,404,47,36,1443,0
421,1527,404,47,36,1444,0
421,1528,404,47,36,1445,0
421,1529,404,47,36,1446,0
421,1530,404,47,36,1447,0
421,1531,404,47,36,1448,0
421,1532,404,47,36,1449,0
421,1533,404,47,36,1450,0
421,1534,404,47,36,1451,0
421,1535,404,47,36,1452,0
421,1536,404,47,36,1453,0
421,1537,404,47,36,1454,0
421,1538,404,47,36,1455,0
421,1539,404,47,36,1456,0
421,1540,404,47,36,1457,0
421,1541,404,47,36,1458,0
421,1542,404,47,36,1459,0
421,1543,404,47,36,1460,0
421,1544,404,47,36,1461,0
421,1545,404,47,36,1462,0
421,1546,404,47,36,1463,0
421,1547,404,47,36,1464,0
421,1548,404,47,36,1465,0
421,1549,404,47,36,1466,0
421,1550,404,47,36,1467,0
421,1551,404,47,36,1468,0
421,1552,404,47,36,1469,0
421,1553,404,47,36,1470,0
421,1554,404,47,36,1471,0
421,1555,404,47,36,1472,0
421,1556,404,47,36,1473,0
421,1557,404,47,36,1474,0
421,1558,404,47,36,1475,0
421,1559,404,47,36,1476,0
421,1560,404,47,36,1477,0
421,1561,404,47,36,1478,0
421,1562,404,47,36,1479,0
421,1563,404,47,36,1480,0
421,1564,404,47,36,1481,0
421,1565,404,47,36,1482,0
421,1566,404,47,36,1483,0
421,1568,421,48,36,1484,0
421,1569,421,48,36,1485,0
421,1570,421,48,36,1486,0
421,1572,421,49,36,1487,0
421,1573,421,49,36,1488,0
421,1574,421,49,36,1489,0
421,1575,421,49,36,1490,0
421,1576,421,49,36,1491,0
421,1577,421,49,36,1492,0
421,1578,421,49,36,1493,0
421,1579,421,49,36,1494,0
421,1580,421,49,36,1495,0
421,1581,421,49,36,1496,0
421,1582,421,49,36,1497,0
421,1584,421,50,36,1498,0
421,1585,421,50,36,1499,0
421,1586,421,50,36,1500,0
421,1587,421,50,36,1501,0
421,1588,421,50,36,1502,0
421,1589,421,50,36,1503,0
421,1590,421,50,36,1504,0
421,1591,421,50,36,1505,0
421,1592,421,50,36,1506,0
421,1593,421,50,36,1507,0
421,1595,421,51,36,1508,0
421,1596,421,51,36,1509,0
421,1597,421,51,36,1510,0
421,1598,421,51,36,1511,0
421,1599,421,51,36,1512,0
421,1600,421,51,36,1513,0
421,1601,421,51,36,1514,0
421,1602,421,51,36,1515,0
421,1603,421,51,36,1516,0
421,1604,421,51,36,1517,0
421,1605,421,51,36,1518,0
421,1606,421,51,36,1519,0
421,1607,421,51,36,1520,0
421,1608,421,51,36,1521,0
421,1609,421,51,36,1522,0
421,1610,421,51,36,1523,0
421,1611,421,51,36,1524,0
421,1612,421,51,36,1525,0
421,1613,421,51,36,1526,0
421,1614,421,51,36,1527,0
421,1615,421,51,36,1528,0
421,1616,421,51,36,1529,0
421,1617,421,51,36,1530,0
421,1618,421,51,36,1531,0
421,1619,421,51,36,1532,0
421,1620,421,51,36,1533,0
421,1621,421,51,36,1534,0
421,1622,421,51,36,1535,0
421,1623,421,51,36,1536,0
421,1624,421,51,36,1537,0
421,1625,421,51,36,1538,0
421,1626,421,51,36,1539,0
421,1627,421,51,36,1540,0
421,1628,421,51,36,1541,0
421,1629,421,51,36,1542,0
421,1630,421,51,36,1543,0
421,1631,421,51,36,1544,0
421,1632,421,51,36,1545,0
421,1633,421,51,36,1546,0
421,1634,421,51,36,1547,0
421,1635,421,51,36,1548,0
421,1636,421,51,36,1549,0
421,1637,421,51,36,1550,0
421,1638,421,51,36,1551,0
421,1639,421,51,36,1552,0
421,1640,421,51,36,1553,0
421,1641,421,51,36,1554,0
421,1642,421,51,36,1555,0
421,1643,421,51,36,1556,0
421,1644,421,51,36,1557,0
421,1645,421,51,36,1558,0
421,1646,421,51,36,1559,0
421,1647,421,51,36,1560,0
421,1648,421,51,36,1561,0
421,1649,421,51,36,1562,0
421,1650,421,51,36,1563,0
421,1651,421,51,36,1564,0
421,1652,421,51,36,1565,0
421,1653,421,51,36,1566,0
421,1654,421,51,36,1567,0
421,1655,421,51,36,1568,0
421,1656,421,51,36,1569,0
421,1657,421,51,36,1570,0
421,1658,421,51,36,1571,0
421,1659,421,51,37,1571,0
421,1660,421,51,37,1572,0
421,1661,421,51,37,1573,0
421,1662,421,51,37,1574,0
421,1663,421,51,37,1575,0
421,1665,421,52,37,1576,0
421,1666,421,52,38,1576,0
447,1669,421,54,38,1577,0
447,1670,421,54,38,1578,0
482,1671,421,54,38,1579,0
482,1672,421,54,38,1580,0
482,1673,421,54,38,1581,0
482,1674,421,54,38,1582,0
482,1675,421,54,38,1583,0
482,1676,421,54,38,1584,0
482,1677,421,54,38,1585,0
482,1678,421,54,38,1586,0
482,1679,421,54,38,1587,0
482,1680,421,54,38,1588,0
483,1681,421,54,38,1589,0
483,1682,421,54,38,1590,0
483,1683,421,54,38,1591,0
483,1684,421,54,38,1592,0
483,1685,421,54,38,1593,0
483,1686,421,54,38,1594,0
483,1687,421,54,38,1595,0
483,1688,421,54,38,1596,0
483,1689,421,54,38,1597,0
483,1690,421,54,38,1598,0
483,1691,421,54,38,1599,0
483,1692,421,54,38,1600,0
483,1693,421,54,38,1601,0
483,1694,421,54,38,1602,0
483,1695,421,54,38,1603,0
483,1696,421,54,38,1604,0
483,1697,421,54,38,1605,0
483,1698,421,54,38,1606,0
483,1699,421,54,38,1607,0
483,1700,421,54,38,1608,0
484,1701,421,54,38,1609,0
484,1702,421,54,38,1610,0
484,1703,421,54,38,1611,0
484,1704,421,54,38,1612,0
484,1705,421,54,38,1613,0
484,1706,421,54,38,1614,0
484,1707,421,54,38,1615,0
484,1708,421,54,38,1616,0
484,1709,421,54,38,1617,0
484,1710,421,54,38,1618,0
484,1711,421,54,38,1619,0
484,1712,421,54,38,1620,0
484,1713,421,54,38,1621,0
484,1714,421,54,38,1622,0
484,1715,421,54,38,1623,0
484,1716,421,54,38,1624,0
484,1717,421,54,38,1625,0
484,1718,421,54,38,1626,0
484,1719,421,54,38,1627,0
484,1720,421,54,38,1628,0
484,1721,421,54,38,1629,0
484,1722,421,54,38,1630,0
484,1723,421,54,38,1631,0
484,1724,421,54,38,1632,0
484,1725,421,54,38,1633,0
484,1726,421,54,38,1634,0
484,1727,421,54,38,1635,0
485,1728,421,54,38,1636,0
485,1729,421,54,38,1637,0
485,1730,421,54,38,1638,0
485,1731,421,54,38,1639,0
485,1732,421,54,38,1640,0
485,1733,421,54,38,1641,0
485,1734,421,54,38,1642,0
485,1735,421,54,38,1643,0
485,1736,421,54,38,1644,0
485,1737,421,54,38,1645,0
485,1738,421,54,38,1646,0
485,1739,421,54,38,1647,0
485,1740,421,54,38,1648,0
485,1741,421,54,38,1649,0
485,1742,421,54,38,1650,0
485,1743,421,54,38,1651,0
485,1744,421,54,38,1652,0
485,1745,421,54,38,1653,0
485,1746,421,54,38,1654,0
485,1747,421,54,38,1655,0
485,1748,421,54,38,1656,0
485,1749,421,54,38,1657,0
485,1750,421,54,38,1658,0
485,1751,421,54,38,1659,0
485,1752,421,54,38,1660,0
485,1753,421,54,38,1661,0
485,1754,421,54,38,1662,0
485,1755,421,54,38,1663,0
485,1756,421,54,38,1664,0
485,1757,421,54,38,1665,0
485,1758,421,54,38,1666,0
485,1759,421,54,38,1667,0
485,1760,421,54,38,1668,0
485,1761,421,54,38,1669,0
485,1762,421,54,38,1670,0
485,1763,421,54,38,1671,0
485,1764,421,54,38,1672,0
485,1765,421,54,38,1673,0
485,1766,421,54,38,1674,0
485,1767,421,54,38,1675,0
485,1768,421,54,38,1676,0
485,1769,421,54,38,1677,0
485,1770,421,54,38,1678,0
485,1771,421,54,38,1679,0
485,1772,421,54,38,1680,0
485,1773,421,54,38,1681,0
485,1774,421,54,38,1682,0
485,1775,421,54,38,1683,0
486,1776,421,54,38,1684,0
486,1777,421,54,38,1685,0
486,1778,421,54,38,1686,0
486,1779,421,54,38,1687,0
486,1780,421,54,38,1688,0
486,1781,421,54,38,1689,0
486,1782,421,54,38,1690,0
486,1783,421,54,38,1691,0
486,1784,421,54,38,1692,0
486,1785,421,54,38,1693,0
486,1786,421,54,38,1694,0
486,1787,421,54,38,1695,0
486,1788,421,54,38,1696,0
486,1789,421,54,38,1697,0
486,1790,421,54,38,1698,0
486,1791,421,54,38,1699,0
486,1792,421,54,38,1700,0
486,1793,421,54,38,1701,0
486,1794,421,54,38,1702,0
486,1795,421,54,38,1703,0
486,1796,421,54,38,1704,0
486,1797,421,54,38,1705,0
486,1798,421,54,38,1706,0
486,1799,421,54,38,1707,0
486,1800,421,54,38,1708,0
486,1801,421,54,38,1709,0
486,1802,421,54,38,1710,0
486,1803,421,54,38,1711,0
486,1804,421,54,38,1712,0
487,1805,421,54,38,1713,0
487,1806,421,54,38,1714,0
487,1807,421,54,38,1715,0
487,1808,421,54,38,1716,0
487,1809,421,54,38,1717,0
487,1810,421,54,38,1718,0
487,1811,421,54,38,1719,0
487,1812,421,54,38,1720,0
487,1813,421,54,38,1721,0
504,1814,421,54,38,1722,0
504,1815,421,54,38,1723,0
504,1816,421,54,38,1724,0
504,1817,421,54,38,1725,0
504,1818,421,54,38,1726,0
504,1819,421,54,38,1727,0
504,1820,421,54,38,1728,0
504,1821,421,54,38,1729,0
505,1822,421,54,38,1730,0
505,1823,421,54,38,1731,0
505,1824,421,54,38,1732,0
505,1825,421,54,38,1733,0
505,1826,421,54,38,1734,0
505,1827,421,54,38,1735,0
505,1828,421,54,38,1736,0
505,1829,421,54,38,1737,0
505,1830,421,54,38,1738,0
505,1831,421,54,38,1739,0
505,1832,421,54,39,1739,0
505,1833,421,54,39,1740,0
505,1834,421,54,39,1741,0
505,1835,421,54,39,1742,0
505,1836,421,54,40,1742,0
505,1837,421,54,40,1743,0
505,1838,421,54,40,1744,0
505,1839,421,54,40,1745,0
505,1840,421,54,40,1746,0
505,1841,421,54,40,1747,0
505,1842,421,54,41,1747,0
505,1843,421,54,41,1748,0
505,1844,421,54,41,1749,0
505,1845,421,54,41,1750,0
505,1846,421,54,41,1751,0
505,1847,421,54,42,1751,0
505,1848,421,54,42,1752,0
505,1849,421,54,42,1753,0
505,1850,421,54,42,1754,0
505,1851,421,54,42,1755,0
505,1852,421,54,42,1756,0
505,1856,505,57,42,1757,0
505,1857,505,57,42,1758,0
505,1859,505,58,42,1759,0
505,1860,505,58,42,1760,0
505,1861,505,58,42,1761,0
505,1862,505,58,42,1762,0
505,1863,505,58,42,1763,0
505,1864,505,58,42,1764,0
505,1866,505,59,43,1764,0
505,1867,505,59,43,1765,0
505,1868,505,59,43,1766,0
505,1869,505,59,43,1767,0
505,1870,505,59,43,1768,0
505,1871,505,59,43,1769,0
505,1872,505,59,43,1770,0
505,1873,505,59,43,1771,0
505,1874,505,59,43,1772,0
506,1876,505,60,43,1773,0
506,1877,505,60,43,1774,0
506,1878,505,60,43,1775,0
506,1879,505,60,43,1776,0
506,1880,505,60,44,1776,0
506,1881,505,60,44,1777,0
506,1882,505,60,44,1778,0
506,1883,505,60,44,1779,0
506,1884,505,60,44,1780,0
506,1885,505,60,45,1780,0
506,1886,505,60,46,1780,0
506,1887,505,60,47,1780,0
506,1889,506,61,47,1781,0
506,1893,506,64,47,1782,0
522,1894,506,64,47,1783,0
522,1895,506,64,47,1784,0
522,1896,506,64,47,1785,0
522,1897,506,64,47,1786,0
522,1898,506,64,47,1787,0
522,1899,506,64,47,1788,0
522,1900,506,64,47,1789,0
522,1901,506,64,47,1790,0
522,1902,506,64,47,1791,0
522,1903,506,64,48,1791,0
522,1904,506,64,48,1792,0
522,1905,506,64,49,1792,0
522,1906,506,64,49,1793,0
522,1907,506,64,49,1794,0
522,1908,506,64,49,1795,0
522,1909,506,64,49,1796,0
522,1910,506,64,49,1797,0
523,1911,506,64,49,1798,0
523,1912,506,64,49,1799,0
523,1913,506,64,49,1800,0
523,1914,506,64,49,1801,0
523,1915,506,64,49,1802,0
523,1916,506,64,49,1803,0
523,1917,506,64,49,1804,0
523,1918,506,64,49,1805,0
523,1919,506,64,49,1806,0
523,1920,506,64,50,1806,0
523,1921,506,64,50,1807,0
523,1922,506,64,50,1808,0
523,1923,506,64,50,1809,0
523,1924,506,64,50,1810,0
523,1925,506,64,50,1811,0
523,1926,506,64,50,1812,0
523,1927,506,64,50,1813,0
523,1928,506,64,50,1814,0
523,1929,506,64,50,1815,0
