Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
316,1003,316,9,8,986,0
316,1004,316,9,8,987,0
316,1005,316,9,9,987,0
316,1006,316,9,9,988,0
316,1007,316,9,9,989,0
316,1008,316,9,9,990,0
316,1009,316,9,10,990,0
316,1010,316,9,10,991,0
316,1011,316,9,10,992,0
316,1012,316,9,10,993,0
316,1013,316,9,10,994,0
316,1014,316,9,10,995,0
316,1015,316,9,10,996,0
316,1016,316,9,10,997,0
316,1017,316,9,10,998,0
316,1019,316,10,10,999,0
316,1020,316,10,10,1000,0
316,1024,316,13,10,1001,0
316,1025,316,13,10,1002,0
316,1026,316,13,10,1003,0
316,1027,316,13,10,1004,0
316,1028,316,13,10,1005,0
316,1029,316,13,10,1006,0
316,1030,316,13,10,1007,0
316,1031,316,13,10,1008,0
316,1032,316,13,11,1008,0
316,1033,316,13,11,1009,0
316,1034,316,13,11,1010,0
316,1035,316,13,11,1011,0
316,1036,316,13,11,1012,0
316,1038,316,14,11,1013,0
316,1040,316,15,12,1013,0
316,1041,316,15,12,1014,0
316,1042,316,15,12,1015,0
316,1043,316,15,12,1016,0
316,1044,316,15,12,1017,0
316,1045,316,15,12,1018,0
316,1046,316,15,12,1019,0
316,1047,316,15,12,1020,0
316,1048,316,15,12,1021,0
316,1049,316,15,12,1022,0
316,1050,316,15,12,1023,0
316,1051,316,15,12,1024,0
316,1052,316,15,12,1025,0
316,1053,316,15,12,1026,0
316,1054,316,15,12,1027,0
316,1055,316,15,12,1028,0
316,1056,316,15,12,1029,0
316,1057,316,15,12,1030,0
316,1058,316,15,12,1031,0
316,1059,316,15,12,1032,0
316,1060,316,15,12,1033,0
316,1061,316,15,12,1034,0
316,1062,316,15,12,1035,0
316,1063,316,15,12,1036,0
316,1064,316,15,12,1037,0
316,1065,316,15,12,1038,0
316,1066,316,15,12,1039,0
316,1067,316,15,12,1040,0
320,1068,316,15,12,1041,0
320,1069,316,15,12,1042,0
320,1070,316,15,12,1043,0
320,1071,316,15,13,1043,0
320,1072,316,15,13,1044,0
320,1073,316,15,13,1045,0
320,1074,316,15,13,1046,0
320,1075,316,15,13,1047,0
320,1076,316,15,13,1048,0
320,1077,316,15,13,1049,0
320,1078,316,15,13,1050,0
320,1080,320,16,13,1051,0
320,1082,320,17,14,1051,0
320,1083,320,17,14,1052,0
320,1084,320,17,14,1053,0
320,1085,320,17,14,1054,0
320,1086,320,17,14,1055,0
320,1087,320,17,14,1056,0
320,1088,320,17,14,1057,0
320,1089,320,17,14,1058,0
320,1090,320,17,14,1059,0
320,1091,320,17,14,1060,0
320,1092,320,17,14,1061,0
320,1093,320,17,14,1062,0
320,1094,320,17,14,1063,0
320,1095,320,17,14,1064,0
320,1096,320,17,14,1065,0
320,1097,320,17,14,1066,0
320,1098,320,17,14,1067,0
320,1099,320,17,14,1068,0
320,1100,320,17,14,1069,0
320,1101,320,17,14,1070,0
320,1102,320,17,14,1071,0
320,1103,320,17,14,1072,0
320,1104,320,17,14,1073,0
320,1105,320,17,14,1074,0
320,1106,320,17,14,1075,0
320,1108,320,18,15,1075,0
320,1109,320,18,15,1076,0
320,1110,320,18,15,1077,0
320,1111,320,18,15,1078,0
320,1113,320,19,15,1079,0
320,1114,320,19,15,1080,0
320,1115,320,19,16,1080,0
320,1116,320,19,16,1081,0
320,1117,320,19,16,1082,0
320,1118,320,19,16,1083,0
320,1119,320,19,16,1084,0
320,1120,320,19,16,1085,0
320,1121,320,19,16,1086,0
320,1122,320,19,16,1087,0
320,1123,320,19,16,1088,0
320,1124,320,19,16,1089,0
320,1125,320,19,16,1090,0
320,1126,320,19,16,1091,0
320,1127,320,19,16,1092,0
320,1128,320,19,16,1093,0
320,1129,320,19,16,1094,0
320,1130,320,19,16,1095,0
320,1132,320,20,16,1096,0
320,1133,320,20,16,1097,0
320,1134,320,20,16,1098,0
320,1135,320,20,16,1099,0
320,1136,320,20,16,1100,0
320,1138,320,21,16,1101,0
320,1139,320,21,16,1102,0
320,1140,320,21,16,1103,0
336,1141,320,21,16,1104,0
336,1142,320,21,16,1105,0
336,1143,320,21,16,1106,0
336,1144,320,21,16,1107,0
336,1145,320,21,16,1108,0
336,1146,320,21,16,1109,0
336,1147,320,21,16,1110,0
336,1148,320,21,16,1111,0
336,1149,320,21,16,1112,0
336,1150,320,21,16,1113,0
336,1151,320,21,16,1114,0
336,1152,320,21,16,1115,0
336,1153,320,21,16,1116,0
336,1154,320,21,16,1117,0
336,1155,320,21,16,1118,0
336,1156,320,21,16,1119,0
336,1157,320,21,16,1120,0
336,1158,320,21,16,1121,0
336,1159,320,21,16,1122,0
336,1160,320,21,16,1123,0
336,1161,320,21,16,1124,0
336,1162,320,21,16,1125,0
336,1163,320,21,16,1126,0
336,1164,320,21,16,1127,0
336,1165,320,21,16,1128,0
336,1166,320,21,16,1129,0
336,1167,320,21,16,1130,0
336,1168,320,21,16,1131,0
336,1169,320,21,16,1132,0
336,1170,320,21,16,1133,0
336,1171,320,21,16,1134,0
336,1172,320,21,16,1135,0
336,1173,320,21,16,1136,0
336,1174,320,21,16,1137,0
336,1175,320,21,16,1138,0
336,1176,320,21,16,1139,0
336,1177,320,21,16,1140,0
336,1178,320,21,16,1141,0
336,1179,320,21,16,1142,0
336,1180,320,21,16,1143,0
336,1181,320,21,16,1144,0
336,1182,320,21,16,1145,0
336,1183,320,21,16,1146,0
336,1184,320,21,16,1147,0
336,1185,320,21,16,1148,0
336,1186,320,21,16,1149,0
336,1187,320,21,16,1150,0
336,1188,320,21,16,1151,0
336,1189,320,21,16,1152,0
336,1190,320,21,16,1153,0
336,1191,320,21,16,1154,0
336,1192,320,21,16,1155,0
336,1193,320,21,16,1156,0
336,1194,320,21,16,1157,0
336,1195,320,21,16,1158,0
336,1196,320,21,16,1159,0
336,1197,320,21,16,1160,0
336,1198,320,21,16,1161,0
336,1199,320,21,16,1162,0
336,1200,320,21,16,1163,0
336,1201,320,21,16,1164,0
336,1202,320,21,16,1165,0
336,1203,320,21,16,1166,0
336,1204,320,21,16,1167,0
336,1205,320,21,16,1168,0
336,1206,320,21,16,1169,0
336,1207,320,21,16,1170,0
336,1208,320,21,16,1171,0
336,1209,320,21,16,1172,0
336,1210,320,21,16,1173,0
336,1211,320,21,16,1174,0
336,1212,320,21,16,1175,0
336,1213,320,21,16,1176,0
336,1214,320,21,16,1177,0
336,1215,320,21,16,1178,0
336,1216,320,21,16,1179,0
336,1217,320,21,16,1180,0
336,1218,320,21,16,1181,0
336,1219,320,21,16,1182,0
336,1220,320,21,16,1183,0
336,1221,320,21,16,1184,0
336,1222,320,21,16,1185,0
336,1223,320,21,16,1186,0
336,1224,320,21,16,1187,0
336,1225,320,21,16,1188,0
336,1226,320,21,16,1189,0
336,1227,320,21,16,1190,0
336,1228,320,21,16,1191,0
336,1229,320,21,16,1192,0
336,1230,320,21,16,1193,0
336,1231,320,21,16,1194,0
336,1232,320,21,16,1195,0
336,1233,320,21,16,1196,0
336,1234,320,21,16,1197,0
336,1235,320,21,16,1198,0
336,1236,320,21,16,1199,0
336,1237,320,21,16,1200,0
336,1238,320,21,16,1201,0
336,1239,320,21,16,1202,0
336,1240,320,21,16,1203,0
336,1241,320,21,16,1204,0
336,1242,320,21,16,1205,0
336,1243,320,21,16,1206,0
336,1244,320,21,16,1207,0
336,1245,320,21,16,1208,0
336,1246,320,21,16,1209,0
336,1247,320,21,16,1210,0
336,1248,320,21,16,1211,0
336,1249,320,21,16,1212,0
336,1250,320,21,16,1213,0
336,1251,320,21,16,1214,0
336,1252,320,21,16,1215,0
336,1253,320,21,16,1216,0
336,1254,320,21,16,1217,0
336,1255,320,21,16,1218,0
336,1256,320,21,16,1219,0
336,1257,320,21,16,1220,0
336,1258,320,21,16,1221,0
336,1259,320,21,16,1222,0
336,1260,320,21,16,1223,0
336,1261,320,21,16,1224,0
336,1262,320,21,16,1225,0
336,1263,320,21,16,1226,0
336,1264,320,21,16,1227,0
336,1265,320,21,16,1228,0
336,1266,320,21,16,1229,0
336,1267,320,21,16,1230,0
336,1268,320,21,16,1231,0
336,1269,320,21,16,1232,0
336,1270,320,21,16,1233,0
336,1271,320,21,16,1234,0
336,1272,320,21,16,1235,0
336,1273,320,21,16,1236,0
336,1274,320,21,16,1237,0
336,1275,320,21,16,1238,0
336,1276,320,21,16,1239,0
336,1277,320,21,16,1240,0
336,1278,320,21,16,1241,0
339,1279,320,21,16,1242,0
339,1280,320,21,16,1243,0
339,1281,320,21,16,1244,0
339,1282,320,21,16,1245,0
339,1283,320,21,16,1246,0
339,1284,320,21,16,1247,0
339,1285,320,21,16,1248,0
339,1286,320,21,16,1249,0
339,1287,320,21,16,1250,0
339,1288,320,21,16,1251,0
339,1289,320,21,16,1252,0
339,1290,320,21,16,1253,0
339,1291,320,21,16,1254,0
339,1292,320,21,16,1255,0
339,1293,320,21,16,1256,0
339,1294,320,21,16,1257,0
339,1295,320,21,16,1258,0
339,1296,320,21,16,1259,0
339,1297,320,21,16,1260,0
339,1298,320,21,16,1261,0
339,1299,320,21,16,1262,0
339,1300,320,21,16,1263,0
339,1301,320,21,16,1264,0
339,1302,320,21,16,1265,0
339,1303,320,21,16,1266,0
339,1304,320,21,16,1267,0
339,1305,320,21,16,1268,0
339,1306,320,21,16,1269,0
339,1307,320,21,16,1270,0
339,1308,320,21,16,1271,0
339,1309,320,21,16,1272,0
339,1310,320,21,17,1272,0
339,1311,320,21,17,1273,0
339,1312,320,21,17,1274,0
339,1313,320,21,17,1275,0
339,1314,320,21,17,1276,0
339,1315,320,21,17,1277,0
339,1316,320,21,17,1278,0
339,1317,320,21,17,1279,0
339,1318,320,21,17,1280,0
339,1319,320,21,17,1281,0
339,1320,320,21,17,1282,0
339,1321,320,21,17,1283,0
339,1322,320,21,17,1284,0
339,1323,320,21,17,1285,0
339,1324,320,21,17,1286,0
339,1325,320,21,17,1287,0
339,1326,320,21,17,1288,0
339,1327,320,21,17,1289,0
339,1328,320,21,17,1290,0
339,1329,320,21,17,1291,0
339,1330,320,21,17,1292,0
339,1331,320,21,17,1293,0
339,1332,320,21,17,1294,0
339,1333,320,21,17,1295,0
339,1334,320,21,17,1296,0
339,1335,320,21,17,1297,0
339,1336,320,21,17,1298,0
339,1337,320,21,17,1299,0
339,1338,320,21,17,1300,0
339,1339,320,21,17,1301,0
339,1340,320,21,17,1302,0
339,1342,339,22,17,1303,0
339,1343,339,22,17,1304,0
339,1344,339,22,17,1305,0
339,1345,339,22,17,1306,0
339,1346,339,22,17,1307,0
339,1347,339,22,17,1308,0
339,1348,339,22,17,1309,0
339,1349,339,22,17,1310,0
339,1350,339,22,17,1311,0
339,1351,339,22,17,1312,0
355,1352,339,22,17,1313,0
355,1353,339,22,17,1314,0
355,1354,339,22,17,1315,0
355,1355,339,22,17,1316,0
355,1356,339,22,17,1317,0
355,1357,339,22,17,1318,0
355,1358,339,22,17,1319,0
355,1359,339,22,17,1320,0
355,1360,339,22,17,1321,0
355,1361,339,22,17,1322,0
355,1362,339,22,17,1323,0
355,1363,339,22,17,1324,0
355,1364,339,22,17,1325,0
355,1365,339,22,17,1326,0
416,1366,339,22,17,1327,0
416,1367,339,22,17,1328,0
416,1368,339,22,17,1329,0
416,1369,339,22,17,1330,0
416,1370,339,22,17,1331,0
416,1371,339,22,17,1332,0
416,1372,339,22,17,1333,0
416,1373,339,22,17,1334,0
416,1374,339,22,17,1335,0
416,1375,339,22,17,1336,0
416,1376,339,22,17,1337,0
416,1377,339,22,17,1338,0
416,1378,339,22,18,1338,0
416,1379,339,22,18,1339,0
416,1380,339,22,18,1340,0
416,1381,339,22,19,1340,0
416,1382,339,22,19,1341,0
416,1383,339,22,19,1342,0
416,1384,339,22,19,1343,0
416,1385,339,22,19,1344,0
416,1386,339,22,19,1345,0
416,1387,339,22,19,1346,0
416,1389,416,23,19,1347,0
416,1390,416,23,19,1348,0
416,1392,416,24,19,1349,0
416,1393,416,24,19,1350,0
436,1394,416,24,19,1351,0
436,1395,416,24,19,1352,0
436,1396,416,24,19,1353,0
436,1397,416,24,19,1354,0
436,1398,416,24,19,1355,0
436,1399,416,24,19,1356,0
436,1401,436,25,19,1357,0
436,1402,436,25,20,1357,0
436,1403,436,25,20,1358,0
436,1404,436,25,20,1359,0
436,1405,436,25,20,1360,0
436,1406,436,25,20,1361,0
436,1408,436,26,20,1362,0
436,1409,436,26,20,1363,0
436,1410,436,26,20,1364,0
436,1411,436,26,21,1364,0
436,1412,436,26,21,1365,0
436,1413,436,26,21,1366,0
436,1414,436,26,21,1367,0
436,1415,436,26,21,1368,0
436,1416,436,26,21,1369,0
436,1417,436,26,21,1370,0
436,1418,436,26,21,1371,0
436,1419,436,26,21,1372,0
436,1420,436,26,21,1373,0
436,1421,436,26,21,1374,0
436,1422,436,26,21,1375,0
436,1423,436,26,21,1376,0
436,1424,436,26,21,1377,0
436,1425,436,26,21,1378,0
436,1426,436,26,21,1379,0
436,1427,436,26,21,1380,0
436,1428,436,26,21,1381,0
436,1429,436,26,21,1382,0
436,1430,436,26,21,1383,0
436,1431,436,26,21,1384,0
436,1432,436,26,21,1385,0
436,1433,436,26,21,1386,0
436,1434,436,26,21,1387,0
436,1435,436,26,21,1388,0
436,1436,436,26,21,1389,0
436,1437,436,26,22,1389,0
436,1438,436,26,22,1390,0
436,1439,436,26,22,1391,0
436,1440,436,26,22,1392,0
436,1441,436,26,22,1393,0
436,1442,436,26,22,1394,0
436,1443,436,26,22,1395,0
436,1444,436,26,22,1396,0
436,1445,436,26,22,1397,0
436,1446,436,26,22,1398,0
436,1447,436,26,22,1399,0
436,1448,436,26,22,1400,0
436,1449,436,26,22,1401,0
436,1450,436,26,22,1402,0
436,1451,436,26,22,1403,0
436,1452,436,26,22,1404,0
436,1453,436,26,22,1405,0
436,1454,436,26,22,1406,0
436,1455,436,26,22,1407,0
436,1456,436,26,22,1408,0
436,1458,436,27,22,1409,0
436,1459,436,27,22,1410,0
436,1460,436,27,22,1411,0
436,1461,436,27,22,1412,0
436,1462,436,27,22,1413,0
436,1463,436,27,23,1413,0
436,1464,436,27,23,1414,0
436,1465,436,27,23,1415,0
436,1466,436,27,23,1416,0
436,1467,436,27,23,1417,0
436,1468,436,27,23,1418,0
436,1469,436,27,23,1419,0
436,1470,436,27,23,1420,0
436,1472,436,28,23,1421,0
436,1473,436,28,23,1422,0
436,1474,436,28,23,1423,0
436,1475,436,28,23,1424,0
436,1476,436,28,23,1425,0
436,1477,436,28,24,1425,0
436,1479,436,29,24,1426,0
436,1480,436,29,24,1427,0
436,1482,436,30,24,1428,0
436,1483,436,30,24,1429,0
436,1484,436,30,24,1430,0
436,1485,436,30,24,1431,0
436,1486,436,30,24,1432,0
436,1487,436,30,25,1432,0
436,1488,436,30,25,1433,0
436,1489,436,30,25,1434,0
436,1490,436,30,25,1435,0
436,1491,436,30,25,1436,0
436,1492,436,30,26,1436,0
436,1493,436,30,26,1437,0
436,1494,436,30,26,1438,0
436,1495,436,30,26,1439,0
436,1496,436,30,26,1440,0
436,1497,436,30,26,1441,0
436,1498,436,30,26,1442,0
436,1499,436,30,26,1443,0
436,1500,436,30,26,1444,0
436,1502,436,31,26,1445,0
436,1503,436,31,26,1446,0
436,1504,436,31,26,1447,0
436,1505,436,31,26,1448,0
436,1506,436,31,26,1449,0
436,1507,436,31,26,1450,0
436,1508,436,31,27,1450,0
436,1509,436,31,27,1451,0
436,1512,436,33,27,1452,0
436,1513,436,33,27,1453,0
436,1515,436,34,27,1454,0
436,1516,436,34,27,1455,0
436,1517,436,34,27,1456,0
436,1520,436,36,27,1457,0
436,1521,436,36,27,1458,0
436,1522,436,36,27,1459,0
436,1523,436,36,27,1460,0
436,1524,436,36,27,1461,0
436,1525,436,36,27,1462,0
436,1526,436,36,27,1463,0
436,1527,436,36,28,1463,0
436,1528,436,36,28,1464,0
436,1529,436,36,28,1465,0
436,1530,436,36,28,1466,0
436,1531,436,36,29,1466,0
436,1532,436,36,29,1467,0
436,1533,436,36,29,1468,0
436,1534,436,36,29,1469,0
436,1535,436,36,29,1470,0
436,1536,436,36,29,1471,0
436,1538,436,37,29,1472,0
436,1539,436,37,30,1472,0
436,1540,436,37,30,1473,0
436,1541,436,37,30,1474,0
436,1542,436,37,30,1475,0
436,1543,436,37,30,1476,0
436,1544,436,37,30,1477,0
436,1545,436,37,30,1478,0
436,1546,436,37,30,1479,0
436,1547,436,37,30,1480,0
436,1548,436,37,30,1481,0
436,1549,436,37,30,1482,0
436,1550,436,37,30,1483,0
436,1551,436,37,30,1484,0
436,1552,436,37,30,1485,0
436,1553,436,37,30,1486,0
436,1554,436,37,31,1486,0
436,1555,436,37,31,1487,0
436,1556,436,37,32,1487,0
436,1557,436,37,32,1488,0
436,1558,436,37,32,1489,0
436,1559,436,37,32,1490,0
436,1560,436,37,32,1491,0
436,1561,436,37,32,1492,0
436,1562,436,37,32,1493,0
436,1563,436,37,32,1494,0
436,1564,436,37,32,1495,0
436,1565,436,37,32,1496,0
436,1566,436,37,32,1497,0
436,1567,436,37,32,1498,0
436,1568,436,37,32,1499,0
436,1569,436,37,32,1500,0
436,1570,436,37,32,1501,0
436,1571,436,37,32,1502,0
436,1572,436,37,32,1503,0
436,1573,436,37,32,1504,0
436,1574,436,37,32,1505,0
436,1575,436,37,32,1506,0
436,1576,436,37,32,1507,0
436,1578,436,38,32,1508,0
436,1579,436,38,32,1509,0
436,1580,436,38,32,1510,0
436,1581,436,38,32,1511,0
436,1583,436,39,32,1512,0
436,1584,436,39,32,1513,0
436,1585,436,39,32,1514,0
436,1586,436,39,32,1515,0
436,1587,436,39,32,1516,0
456,1589,436,40,32,1517,0
456,1590,436,40,32,1518,0
456,1591,436,40,32,1519,0
456,1592,436,40,32,1520,0
456,1593,436,40,32,1521,0
456,1594,436,40,32,1522,0
456,1595,436,40,32,1523,0
456,1596,436,40,32,1524,0
456,1597,436,40,32,1525,0
456,1598,436,40,32,1526,0
456,1599,436,40,32,1527,0
456,1600,436,40,32,1528,0
456,1601,436,40,32,1529,0
456,1602,436,40,32,1530,0
456,1603,436,40,32,1531,0
456,1604,436,40,32,1532,0
456,1605,436,40,32,1533,0
456,1606,436,40,32,1534,0
456,1607,436,40,32,1535,0
456,1608,436,40,32,1536,0
456,1609,436,40,32,1537,0
456,1610,436,40,32,1538,0
456,1611,436,40,32,1539,0
456,1612,436,40,32,1540,0
456,1613,436,40,32,1541,0
456,1614,436,40,32,1542,0
456,1615,436,40,32,1543,0
456,1616,436,40,32,1544,0
456,1617,436,40,32,1545,0
456,1618,436,40,32,1546,0
456,1619,436,40,32,1547,0
456,1620,436,40,32,1548,0
456,1621,436,40,32,1549,0
456,1622,436,40,32,1550,0
456,1623,436,40,32,1551,0
456,1624,436,40,32,1552,0
456,1625,436,40,32,1553,0
456,1626,436,40,32,1554,0
456,1627,436,40,32,1555,0
456,1628,436,40,32,1556,0
456,1629,436,40,33,1556,0
456,1630,436,40,33,1557,0
456,1631,436,40,33,1558,0
456,1632,436,40,33,1559,0
456,1633,436,40,33,1560,0
456,1634,436,40,33,1561,0
456,1635,436,40,33,1562,0
456,1636,436,40,33,1563,0
456,1637,436,40,33,1564,0
456,1638,436,40,33,1565,0
456,1639,436,40,33,1566,0
456,1640,436,40,33,1567,0
456,1641,436,40,33,1568,0
456,1642,436,40,33,1569,0
456,1643,436,40,33,1570,0
456,1644,436,40,33,1571,0
456,1645,436,40,33,1572,0
456,1646,436,40,33,1573,0
456,1647,436,40,33,1574,0
456,1648,436,40,33,1575,0
456,1649,436,40,33,1576,0
456,1650,436,40,33,1577,0
456,1651,436,40,33,1578,0
456,1652,436,40,33,1579,0
456,1653,436,40,33,1580,0
456,1654,436,40,33,1581,0
456,1655,436,40,33,1582,0
456,1657,456,41,33,1583,0
456,1658,456,41,33,1584,0
456,1659,456,41,33,1585,0
456,1660,456,41,33,1586,0
456,1661,456,41,33,1587,0
456,1662,456,41,33,1588,0
456,1663,456,41,33,1589,0
456,1664,456,41,33,1590,0
456,1665,456,41,33,1591,0
456,1666,456,41,33,1592,0
456,1667,456,41,33,1593,0
456,1668,456,41,33,1594,0
456,1669,456,41,33,1595,0
456,1670,456,41,33,1596,0
456,1671,456,41,33,1597,0
456,1672,456,41,33,1598,0
456,1673,456,41,33,1599,0
456,1674,456,41,33,1600,0
456,1675,456,41,33,1601,0
456,1676,456,41,33,1602,0
456,1677,456,41,33,1603,0
456,1678,456,41,33,1604,0
456,1679,456,41,33,1605,0
456,1680,456,41,33,1606,0
456,1681,456,41,33,1607,0
456,1682,456,41,33,1608,0
456,1683,456,41,33,1609,0
456,1684,456,41,33,1610,0
456,1685,456,41,33,1611,0
456,1686,456,41,33,1612,0
456,1687,456,41,33,1613,0
456,1688,456,41,33,1614,0
456,1689,456,41,33,1615,0
456,1690,456,41,33,1616,0
456,1691,456,41,33,1617,0
456,1692,456,41,33,1618,0
456,1693,456,41,33,1619,0
456,1694,456,41,33,1620,0
456,1695,456,41,33,1621,0
456,1696,456,41,33,1622,0
456,1697,456,41,33,1623,0
456,1698,456,41,33,1624,0
456,1699,456,41,33,1625,0
456,1700,456,41,33,1626,0
456,1701,456,41,33,1627,0
456,1702,456,41,33,1628,0
456,1703,456,41,33,1629,0
456,1704,456,41,33,1630,0
456,1705,456,41,33,1631,0
456,1707,456,42,33,1632,0
456,1708,456,42,33,1633,0
456,1709,456,42,33,1634,0
456,1710,456,42,33,1635,0
456,1711,456,42,33,1636,0
456,1712,456,42,33,1637,0
456,1713,456,42,33,1638,0
456,1714,456,42,33,1639,0
456,1715,456,42,33,1640,0
456,1716,456,42,33,1641,0
456,1717,456,42,33,1642,0
456,1718,456,42,33,1643,0
456,1719,456,42,33,1644,0
456,1720,456,42,33,1645,0
456,1721,456,42,33,1646,0
456,1722,456,42,33,1647,0
456,1723,456,42,33,1648,0
456,1724,456,42,33,1649,0
456,1725,456,42,33,1650,0
456,1726,456,42,33,1651,0
456,1727,456,42,33,1652,0
456,1728,456,42,33,1653,0
456,1729,456,42,33,1654,0
456,1730,456,42,33,1655,0
456,1731,456,42,33,1656,0
456,1732,456,42,33,1657,0
456,1733,456,42,33,1658,0
456,1734,456,42,33,1659,0
456,1735,456,42,33,1660,0
456,1736,456,42,33,1661,0
456,1737,456,42,33,1662,0
456,1738,456,42,33,1663,0
456,1739,456,42,33,1664,0
456,1740,456,42,33,1665,0
456,1741,456,42,33,1666,0
456,1742,456,42,33,1667,0
456,1743,456,42,33,1668,0
456,1744,456,42,33,1669,0
456,1745,456,42,33,1670,0
456,1746,456,42,33,1671,0
456,1747,456,42,33,1672,0
456,1748,456,42,33,1673,0
456,1749,456,42,33,1674,0
456,1750,456,42,33,1675,0
456,1751,456,42,33,1676,0
456,1752,456,42,33,1677,0
456,1753,456,42,33,1678,0
456,1754,456,42,33,1679,0
456,1755,456,42,33,1680,0
456,1756,456,42,33,1681,0
456,1757,456,42,33,1682,0
456,1758,456,42,33,1683,0
456,1759,456,42,33,1684,0
456,1760,456,42,33,1685,0
456,1761,456,42,33,1686,0
456,1762,456,42,33,1687,0
456,1763,456,42,33,1688,0
456,1764,456,42,33,1689,0
456,1765,456,42,33,1690,0
456,1766,456,42,33,1691,0
456,1767,456,42,33,1692,0
456,1768,456,42,33,1693,0
456,1769,456,42,33,1694,0
456,1770,456,42,33,1695,0
456,1771,456,42,33,1696,0
456,1772,456,42,33,1697,0
456,1773,456,42,33,1698,0
456,1774,456,42,33,1699,0
456,1775,456,42,33,1700,0
456,1776,456,42,33,1701,0
456,1777,456,42,33,1702,0
456,1778,456,42,33,1703,0
456,1779,456,42,33,1704,0
456,1780,456,42,33,1705,0
456,1781,456,42,33,1706,0
456,1782,456,42,33,1707,0
456,1783,456,42,33,1708,0
456,1784,456,42,33,1709,0
456,1785,456,42,33,1710,0
456,1786,456,42,33,1711,0
476,1787,456,42,33,1712,0
476,1788,456,42,33,1713,0
476,1789,456,42,33,1714,0
476,1790,456,42,33,1715,0
476,1791,456,42,33,1716,0
476,1792,456,42,33,1717,0
476,1793,456,42,33,1718,0
476,1794,456,42,33,1719,0
476,1795,456,42,34,1719,0
476,1796,456,42,34,1720,0
476,1797,456,42,34,1721,0
516,1799,476,43,34,1722,0
516,1800,476,43,34,1723,0
516,1801,476,43,34,1724,0
516,1802,476,43,34,1725,0
516,1803,476,43,34,1726,0
516,1804,476,43,34,1727,0
516,1805,476,43,34,1728,0
516,1806,476,43,34,1729,0
516,1807,476,43,34,1730,0
516,1808,476,43,34,1731,0
516,1809,476,43,34,1732,0
516,1810,476,43,34,1733,0
516,1811,476,43,34,1734,0
516,1812,476,43,34,1735,0
516,1813,476,43,34,1736,0
516,1814,476,43,34,1737,0
516,1815,476,43,34,1738,0
516,1816,476,43,34,1739,0
516,1817,476,43,34,1740,0
516,1818,476,43,35,1740,0
536,1820,516,44,35,1741,0
536,1821,516,44,35,1742,0
536,1822,516,44,35,1743,0
536,1823,516,44,35,1744,0
536,1824,516,44,35,1745,0
536,1825,516,44,35,1746,0
536,1826,516,44,36,1746,0
536,1827,516,44,36,1747,0
536,1828,516,44,36,1748,0
556,1830,536,45,36,1749,0
556,1831,536,45,36,1750,0
556,1832,536,45,36,1751,0
556,1833,536,45,36,1752,0
556,1834,536,45,36,1753,0
556,1836,556,46,36,1754,0
556,1837,556,46,36,1755,0
556,1838,556,46,36,1756,0
556,1839,556,46,36,1757,0
556,1840,556,46,36,1758,0
556,1841,556,46,36,1759,0
556,1842,556,46,36,1760,0
556,1843,556,46,36,1761,0
556,1844,556,46,36,1762,0
556,1845,556,46,36,1763,0
556,1846,556,46,36,1764,0
556,1847,556,46,36,1765,0
556,1848,556,46,36,1766,0
556,1849,556,46,37,1766,0
556,1850,556,46,37,1767,0
556,1851,556,46,37,1768,0
556,1852,556,46,37,1769,0
556,1853,556,46,37,1770,0
556,1854,556,46,37,1771,0
556,1855,556,46,37,1772,0
556,1856,556,46,37,1773,0
556,1857,556,46,37,1774,0
556,1858,556,46,37,1775,0
556,1859,556,46,37,1776,0
556,1860,556,46,37,1777,0
556,1861,556,46,37,1778,0
556,1863,556,47,37,1779,0
556,1864,556,47,38,1779,0
556,1865,556,47,38,1780,0
556,1866,556,47,38,1781,0
556,1867,556,47,38,1782,0
556,1868,556,47,38,1783,0
556,1869,556,47,38,1784,0
556,1870,556,47,38,1785,0
556,1871,556,47,38,1786,0
556,1872,556,47,38,1787,0
556,1873,556,47,38,1788,0
556,1874,556,47,38,1789,0
556,1875,556,47,38,1790,0
556,1876,556,47,38,1791,0
556,1877,556,47,38,1792,0
556,1878,556,47,38,1793,0
556,1880,556,48,38,1794,0
556,1882,556,49,38,1795,0
556,1883,556,49,38,1796,0
556,1884,556,49,38,1797,0
556,1885,556,49,38,1798,0
556,1886,556,49,38,1799,0
556,1887,556,49,38,1800,0
556,1888,556,49,38,1801,0
556,1889,556,49,38,1802,0
556,1890,556,49,38,1803,0
556,1891,556,49,38,1804,0
556,1892,556,49,38,1805,0
556,1893,556,49,38,1806,0
556,1894,556,49,38,1807,0
556,1895,556,49,38,1808,0
556,1896,556,49,38,1809,0
556,1897,556,49,38,1810,0
556,1898,556,49,38,1811,0
556,1899,556,49,39,1811,0
556,1900,556,49,39,1812,0
556,1901,556,49,40,1812,0
556,1903,556,50,40,1813,0
556,1904,556,50,40,1814,0
556,1905,556,50,40,1815,0
556,1906,556,50,40,1816,0
556,1907,556,50,40,1817,0
556,1908,556,50,40,1818,0
556,1909,556,50,40,1819,0
556,1910,556,50,40,1820,0
556,1911,556,50,40,1821,0
556,1912,556,50,40,1822,0
556,1913,556,50,40,1823,0
556,1914,556,50,40,1824,0
556,1915,556,50,40,1825,0
556,1916,556,50,40,1826,0
