Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
326,1003,305,9,8,986,0
326,1004,305,9,8,987,0
326,1005,305,9,8,988,0
326,1006,305,9,8,989,0
326,1007,305,9,8,990,0
329,1008,305,9,8,991,0
329,1009,305,9,8,992,0
329,1010,305,9,8,993,0
329,1011,305,9,8,994,0
329,1012,305,9,8,995,0
329,1013,305,9,8,996,0
329,1014,305,9,8,997,0
329,1015,305,9,8,998,0
329,1016,305,9,8,999,0
329,1018,329,10,8,1000,0
329,1019,329,10,8,1001,0
329,1020,329,10,8,1002,0
329,1021,329,10,8,1003,0
329,1022,329,10,8,1004,0
329,1023,329,10,8,1005,0
329,1024,329,10,8,1006,0
329,1025,329,10,8,1007,0
329,1026,329,10,8,1008,0
329,1027,329,10,8,1009,0
329,1028,329,10,8,1010,0
329,1029,329,10,8,1011,0
329,1030,329,10,8,1012,0
329,1031,329,10,8,1013,0
329,1032,329,10,8,1014,0
329,1033,329,10,8,1015,0
329,1034,329,10,8,1016,0
329,1035,329,10,8,1017,0
329,1036,329,10,8,1018,0
329,1037,329,10,8,1019,0
329,1038,329,10,8,1020,0
329,1039,329,10,8,1021,0
329,1040,329,10,8,1022,0
329,1041,329,10,8,1023,0
329,1042,329,10,8,1024,0
329,1043,329,10,8,1025,0
329,1044,329,10,8,1026,0
329,1045,329,10,8,1027,0
329,1046,329,10,8,1028,0
329,1047,329,10,8,1029,0
329,1048,329,10,8,1030,0
329,1049,329,10,8,1031,0
329,1050,329,10,8,1032,0
329,1051,329,10,8,1033,0
329,1052,329,10,8,1034,0
329,1053,329,10,8,1035,0
329,1054,329,10,8,1036,0
329,1055,329,10,8,1037,0
329,1056,329,10,8,1038,0
329,1057,329,10,8,1039,0
329,1058,329,10,8,1040,0
329,1059,329,10,8,1041,0
329,1060,329,10,8,1042,0
329,1061,329,10,8,1043,0
329,1062,329,10,8,1044,0
329,1063,329,10,8,1045,0
329,1064,329,10,8,1046,0
329,1065,329,10,8,1047,0
329,1066,329,10,8,1048,0
329,1067,329,10,8,1049,0
329,1068,329,10,8,1050,0
329,1069,329,10,8,1051,0
329,1070,329,10,8,1052,0
329,1071,329,10,8,1053,0
329,1072,329,10,8,1054,0
329,1073,329,10,8,1055,0
329,1074,329,10,8,1056,0
329,1075,329,10,8,1057,0
329,1076,329,10,8,1058,0
329,1077,329,10,8,1059,0
329,1078,329,10,8,1060,0
329,1079,329,10,8,1061,0
329,1080,329,10,8,1062,0
329,1081,329,10,8,1063,0
329,1082,329,10,8,1064,0
329,1083,329,10,8,1065,0
329,1084,329,10,8,1066,0
329,1085,329,10,8,1067,0
329,1086,329,10,8,1068,0
329,1087,329,10,8,1069,0
329,1088,329,10,8,1070,0
329,1089,329,10,8,1071,0
329,1090,329,10,8,1072,0
329,1091,329,10,8,1073,0
329,1092,329,10,8,1074,0
329,1093,329,10,8,1075,0
329,1094,329,10,8,1076,0
329,1095,329,10,8,1077,0
329,1096,329,10,8,1078,0
329,1097,329,10,8,1079,0
329,1098,329,10,8,1080,0
329,1099,329,10,8,1081,0
329,1100,329,10,8,1082,0
329,1101,329,10,8,1083,0
329,1102,329,10,8,1084,0
329,1103,329,10,8,1085,0
329,1104,329,10,8,1086,0
329,1105,329,10,8,1087,0
329,1106,329,10,8,1088,0
329,1107,329,10,8,1089,0
329,1108,329,10,8,1090,0
329,1109,329,10,8,1091,0
329,1110,329,10,8,1092,0
329,1111,329,10,8,1093,0
329,1112,329,10,8,1094,0
329,1113,329,10,8,1095,0
329,1114,329,10,8,1096,0
329,1115,329,10,8,1097,0
329,1116,329,10,8,1098,0
329,1117,329,10,8,1099,0
329,1118,329,10,8,1100,0
329,1119,329,10,8,1101,0
329,1120,329,10,8,1102,0
329,1121,329,10,8,1103,0
329,1122,329,10,8,1104,0
329,1123,329,10,8,1105,0
329,1124,329,10,8,1106,0
329,1125,329,10,8,1107,0
329,1126,329,10,8,1108,0
329,1127,329,10,8,1109,0
329,1128,329,10,9,1109,0
329,1129,329,10,9,1110,0
329,1130,329,10,9,1111,0
329,1131,329,10,9,1112,0
329,1132,329,10,9,1113,0
329,1133,329,10,9,1114,0
329,1134,329,10,9,1115,0
329,1135,329,10,9,1116,0
329,1136,329,10,9,1117,0
329,1137,329,10,9,1118,0
346,1139,329,11,9,1119,0
346,1140,329,11,9,1120,0
346,1141,329,11,9,1121,0
346,1142,329,11,9,1122,0
346,1143,329,11,9,1123,0
346,1144,329,11,9,1124,0
346,1145,329,11,9,1125,0
346,1146,329,11,9,1126,0
346,1147,329,11,9,1127,0
346,1148,329,11,9,1128,0
346,1149,329,11,9,1129,0
346,1150,329,11,9,1130,0
346,1151,329,11,9,1131,0
346,1152,329,11,9,1132,0
346,1153,329,11,9,1133,0
346,1154,329,11,9,1134,0
346,1155,329,11,9,1135,0
346,1156,329,11,9,1136,0
346,1157,329,11,9,1137,0
346,1158,329,11,9,1138,0
346,1159,329,11,9,1139,0
346,1160,329,11,9,1140,0
346,1161,329,11,9,1141,0
346,1162,329,11,9,1142,0
346,1163,329,11,9,1143,0
346,1164,329,11,9,1144,0
346,1165,329,11,9,1145,0
346,1166,329,11,9,1146,0
346,1167,329,11,9,1147,0
346,1168,329,11,9,1148,0
346,1169,329,11,9,1149,0
346,1170,329,11,10,1149,0
346,1171,329,11,10,1150,0
346,1172,329,11,10,1151,0
346,1173,329,11,10,1152,0
346,1174,329,11,10,1153,0
346,1175,329,11,10,1154,0
346,1176,329,11,10,1155,0
346,1177,329,11,10,1156,0
346,1178,329,11,10,1157,0
346,1179,329,11,10,1158,0
346,1180,329,11,10,1159,0
346,1181,329,11,10,1160,0
346,1182,329,11,10,1161,0
346,1183,329,11,10,1162,0
346,1184,329,11,10,1163,0
346,1185,329,11,10,1164,0
346,1186,329,11,10,1165,0
346,1187,329,11,10,1166,0
346,1188,329,11,10,1167,0
346,1189,329,11,10,1168,0
346,1190,329,11,10,1169,0
346,1191,329,11,10,1170,0
346,1192,329,11,10,1171,0
346,1193,329,11,10,1172,0
346,1194,329,11,10,1173,0
346,1195,329,11,10,1174,0
346,1196,329,11,10,1175,0
346,1197,329,11,10,1176,0
346,1198,329,11,10,1177,0
346,1199,329,11,10,1178,0
346,1200,329,11,10,1179,0
346,1201,329,11,10,1180,0
346,1202,329,11,10,1181,0
346,1203,329,11,10,1182,0
346,1204,329,11,10,1183,0
346,1205,329,11,10,1184,0
346,1206,329,11,10,1185,0
346,1208,346,12,10,1186,0
346,1209,346,12,10,1187,0
346,1210,346,12,10,1188,0
346,1211,346,12,10,1189,0
346,1212,346,12,11,1189,0
346,1213,346,12,11,1190,0
346,1214,346,12,11,1191,0
346,1215,346,12,11,1192,0
346,1216,346,12,11,1193,0
346,1217,346,12,11,1194,0
346,1218,346,12,11,1195,0
346,1219,346,12,11,1196,0
346,1220,346,12,11,1197,0
346,1221,346,12,11,1198,0
346,1222,346,12,11,1199,0
346,1223,346,12,11,1200,0
346,1224,346,12,11,1201,0
346,1225,346,12,11,1202,0
346,1226,346,12,11,1203,0
346,1227,346,12,11,1204,0
346,1228,346,12,11,1205,0
346,1229,346,12,11,1206,0
346,1230,346,12,11,1207,0
346,1231,346,12,11,1208,0
346,1232,346,12,11,1209,0
346,1233,346,12,11,1210,0
346,1234,346,12,11,1211,0
346,1235,346,12,11,1212,0
346,1236,346,12,11,1213,0
346,1237,346,12,11,1214,0
346,1238,346,12,11,1215,0
346,1239,346,12,11,1216,0
346,1240,346,12,11,1217,0
346,1241,346,12,11,1218,0
346,1242,346,12,11,1219,0
346,1243,346,12,11,1220,0
350,1244,346,12,11,1221,0
350,1245,346,12,11,1222,0
350,1246,346,12,11,1223,0
350,1247,346,12,11,1224,0
350,1248,346,12,11,1225,0
350,1249,346,12,11,1226,0
350,1250,346,12,11,1227,0
350,1251,346,12,11,1228,0
350,1252,346,12,11,1229,0
350,1253,346,12,11,1230,0
350,1254,346,12,11,1231,0
350,1255,346,12,11,1232,0
350,1256,346,12,11,1233,0
350,1257,346,12,11,1234,0
350,1258,346,12,11,1235,0
350,1259,346,12,11,1236,0
350,1260,346,12,11,1237,0
350,1261,346,12,11,1238,0
350,1262,346,12,11,1239,0
350,1263,346,12,11,1240,0
350,1264,346,12,11,1241,0
350,1265,346,12,11,1242,0
350,1266,346,12,11,1243,0
350,1267,346,12,11,1244,0
350,1268,346,12,11,1245,0
350,1269,346,12,11,1246,0
350,1270,346,12,11,1247,0
350,1272,350,13,11,1248,0
350,1273,350,13,11,1249,0
350,1274,350,13,11,1250,0
350,1275,350,13,11,1251,0
350,1276,350,13,11,1252,0
350,1277,350,13,12,1252,0
350,1278,350,13,12,1253,0
350,1279,350,13,12,1254,0
350,1280,350,13,12,1255,0
350,1281,350,13,12,1256,0
350,1282,350,13,12,1257,0
350,1283,350,13,12,1258,0
350,1284,350,13,12,1259,0
350,1285,350,13,12,1260,0
350,1286,350,13,12,1261,0
350,1287,350,13,12,1262,0
350,1288,350,13,12,1263,0
350,1289,350,13,12,1264,0
350,1290,350,13,12,1265,0
350,1291,350,13,12,1266,0
350,1292,350,13,12,1267,0
350,1293,350,13,12,1268,0
350,1294,350,13,12,1269,0
350,1295,350,13,12,1270,0
350,1296,350,13,12,1271,0
350,1297,350,13,12,1272,0
350,1298,350,13,12,1273,0
350,1299,350,13,12,1274,0
350,1300,350,13,12,1275,0
350,1301,350,13,12,1276,0
350,1302,350,13,13,1276,0
350,1303,350,13,13,1277,0
350,1304,350,13,13,1278,0
350,1305,350,13,13,1279,0
350,1306,350,13,13,1280,0
350,1307,350,13,13,1281,0
350,1308,350,13,13,1282,0
350,1309,350,13,13,1283,0
350,1310,350,13,13,1284,0
350,1311,350,13,13,1285,0
350,1312,350,13,13,1286,0
350,1313,350,13,13,1287,0
350,1314,350,13,13,1288,0
350,1315,350,13,13,1289,0
350,1316,350,13,13,1290,0
350,1317,350,13,13,1291,0
350,1318,350,13,13,1292,0
350,1319,350,13,13,1293,0
350,1320,350,13,13,1294,0
350,1321,350,13,13,1295,0
350,1322,350,13,13,1296,0
350,1323,350,13,13,1297,0
350,1324,350,13,13,1298,0
350,1325,350,13,13,1299,0
350,1326,350,13,14,1299,0
350,1327,350,13,14,1300,0
350,1328,350,13,14,1301,0
350,1329,350,13,14,1302,0
350,1330,350,13,14,1303,0
350,1331,350,13,14,1304,0
350,1332,350,13,14,1305,0
350,1333,350,13,14,1306,0
350,1334,350,13,14,1307,0
350,1335,350,13,14,1308,0
350,1336,350,13,14,1309,0
350,1338,350,14,14,1310,0
350,1340,350,15,14,1311,0
350,1341,350,15,14,1312,0
350,1342,350,15,14,1313,0
350,1343,350,15,14,1314,0
350,1344,350,15,14,1315,0
350,1345,350,15,14,1316,0
350,1346,350,15,14,1317,0
350,1347,350,15,14,1318,0
350,1348,350,15,14,1319,0
350,1349,350,15,14,1320,0
350,1350,350,15,14,1321,0
350,1351,350,15,14,1322,0
350,1352,350,15,14,1323,0
350,1353,350,15,14,1324,0
350,1354,350,15,14,1325,0
405,1357,350,17,14,1326,0
405,1358,350,17,14,1327,0
426,1359,350,17,14,1328,0
426,1360,350,17,14,1329,0
426,1361,350,17,14,1330,0
426,1362,350,17,14,1331,0
426,1363,350,17,14,1332,0
426,1364,350,17,14,1333,0
426,1365,350,17,14,1334,0
426,1366,350,17,14,1335,0
426,1367,350,17,14,1336,0
426,1368,350,17,14,1337,0
426,1369,350,17,14,1338,0
426,1370,350,17,14,1339,0
426,1371,350,17,14,1340,0
426,1372,350,17,14,1341,0
426,1373,350,17,14,1342,0
426,1374,350,17,14,1343,0
426,1375,350,17,14,1344,0
426,1376,350,17,14,1345,0
426,1377,350,17,14,1346,0
426,1378,350,17,14,1347,0
426,1379,350,17,14,1348,0
446,1380,350,17,15,1348,0
446,1381,350,17,15,1349,0
446,1382,350,17,15,1350,0
446,1383,350,17,15,1351,0
446,1384,350,17,15,1352,0
446,1385,350,17,15,1353,0
446,1386,350,17,15,1354,0
446,1387,350,17,15,1355,0
446,1388,350,17,15,1356,0
446,1389,350,17,15,1357,0
446,1390,350,17,15,1358,0
446,1391,350,17,15,1359,0
446,1392,350,17,15,1360,0
446,1393,350,17,15,1361,0
446,1394,350,17,15,1362,0
446,1395,350,17,15,1363,0
446,1396,350,17,15,1364,0
446,1397,350,17,15,1365,0
446,1398,350,17,15,1366,0
446,1399,350,17,15,1367,0
446,1400,350,17,15,1368,0
446,1401,350,17,15,1369,0
446,1402,350,17,15,1370,0
446,1403,350,17,15,1371,0
446,1404,350,17,15,1372,0
446,1405,350,17,15,1373,0
446,1406,350,17,16,1373,0
446,1407,350,17,16,1374,0
446,1408,350,17,16,1375,0
446,1409,350,17,16,1376,0
446,1410,350,17,16,1377,0
446,1411,350,17,16,1378,0
446,1412,350,17,16,1379,0
446,1413,350,17,16,1380,0
446,1414,350,17,16,1381,0
446,1415,350,17,16,1382,0
446,1416,350,17,16,1383,0
446,1417,350,17,16,1384,0
446,1418,350,17,16,1385,0
446,1419,350,17,16,1386,0
446,1420,350,17,16,1387,0
446,1421,350,17,16,1388,0
446,1422,350,17,16,1389,0
446,1423,350,17,16,1390,0
446,1424,350,17,16,1391,0
446,1425,350,17,16,1392,0
446,1426,350,17,16,1393,0
446,1427,350,17,16,1394,0
446,1428,350,17,16,1395,0
446,1429,350,17,16,1396,0
446,1430,350,17,16,1397,0
446,1431,350,17,16,1398,0
446,1432,350,17,16,1399,0
446,1433,350,17,16,1400,0
446,1434,350,17,16,1401,0
446,1435,350,17,16,1402,0
446,1437,446,18,16,1403,0
446,1438,446,18,16,1404,0
446,1439,446,18,16,1405,0
446,1440,446,18,16,1406,0
446,1441,446,18,16,1407,0
446,1442,446,18,16,1408,0
446,1443,446,18,16,1409,0
446,1445,446,19,16,1410,0
446,1446,446,19,16,1411,0
446,1447,446,19,16,1412,0
446,1448,446,19,16,1413,0
446,1449,446,19,16,1414,0
446,1450,446,19,16,1415,0
446,1451,446,19,16,1416,0
446,1452,446,19,16,1417,0
446,1453,446,19,16,1418,0
446,1454,446,19,16,1419,0
446,1455,446,19,16,1420,0
446,1456,446,19,16,1421,0
446,1457,446,19,16,1422,0
446,1458,446,19,16,1423,0
446,1460,446,20,16,1424,0
446,1461,446,20,16,1425,0
446,1462,446,20,16,1426,0
446,1463,446,20,16,1427,0
446,1464,446,20,16,1428,0
446,1465,446,20,16,1429,0
446,1466,446,20,16,1430,0
446,1467,446,20,16,1431,0
446,1468,446,20,16,1432,0
446,1469,446,20,16,1433,0
446,1470,446,20,16,1434,0
446,1471,446,20,16,1435,0
446,1472,446,20,16,1436,0
446,1473,446,20,16,1437,0
446,1474,446,20,16,1438,0
446,1475,446,20,16,1439,0
446,1476,446,20,16,1440,0
446,1477,446,20,16,1441,0
446,1478,446,20,16,1442,0
446,1479,446,20,16,1443,0
446,1480,446,20,17,1443,0
446,1481,446,20,17,1444,0
446,1482,446,20,17,1445,0
446,1483,446,20,17,1446,0
446,1484,446,20,17,1447,0
446,1485,446,20,17,1448,0
446,1486,446,20,17,1449,0
446,1487,446,20,18,1449,0
446,1488,446,20,18,1450,0
446,1489,446,20,18,1451,0
446,1491,446,21,18,1452,0
446,1492,446,21,18,1453,0
446,1493,446,21,18,1454,0
446,1494,446,21,18,1455,0
446,1495,446,21,18,1456,0
446,1496,446,21,18,1457,0
446,1497,446,21,18,1458,0
446,1498,446,21,18,1459,0
446,1499,446,21,18,1460,0
446,1500,446,21,18,1461,0
450,1501,446,21,18,1462,0
450,1502,446,21,18,1463,0
450,1503,446,21,18,1464,0
450,1504,446,21,18,1465,0
450,1505,446,21,18,1466,0
450,1506,446,21,18,1467,0
450,1507,446,21,18,1468,0
450,1508,446,21,18,1469,0
450,1509,446,21,18,1470,0
450,1510,446,21,18,1471,0
450,1511,446,21,18,1472,0
450,1512,446,21,18,1473,0
450,1513,446,21,18,1474,0
450,1514,446,21,18,1475,0
450,1515,446,21,18,1476,0
450,1516,446,21,18,1477,0
450,1517,446,21,18,1478,0
450,1519,450,22,18,1479,0
450,1521,450,23,18,1480,0
450,1522,450,23,18,1481,0
450,1523,450,23,18,1482,0
450,1524,450,23,18,1483,0
450,1525,450,23,18,1484,0
450,1526,450,23,18,1485,0
450,1527,450,23,18,1486,0
450,1528,450,23,18,1487,0
450,1529,450,23,18,1488,0
450,1530,450,23,18,1489,0
450,1531,450,23,18,1490,0
450,1532,450,23,18,1491,0
450,1533,450,23,18,1492,0
450,1534,450,23,18,1493,0
450,1535,450,23,18,1494,0
450,1536,450,23,18,1495,0
450,1537,450,23,18,1496,0
450,1538,450,23,18,1497,0
450,1539,450,23,18,1498,0
450,1540,450,23,18,1499,0
450,1541,450,23,18,1500,0
450,1542,450,23,18,1501,0
450,1543,450,23,18,1502,0
450,1544,450,23,19,1502,0
450,1545,450,23,19,1503,0
450,1546,450,23,19,1504,0
450,1547,450,23,19,1505,0
450,1548,450,23,19,1506,0
450,1549,450,23,19,1507,0
450,1550,450,23,19,1508,0
450,1551,450,23,19,1509,0
450,1552,450,23,19,1510,0
450,1553,450,23,19,1511,0
450,1554,450,23,19,1512,0
450,1555,450,23,19,1513,0
450,1556,450,23,19,1514,0
450,1557,450,23,19,1515,0
450,1558,450,23,19,1516,0
450,1559,450,23,19,1517,0
450,1560,450,23,19,1518,0
450,1561,450,23,19,1519,0
450,1562,450,23,19,1520,0
450,1563,450,23,19,1521,0
450,1564,450,23,19,1522,0
450,1565,450,23,19,1523,0
450,1566,450,23,19,1524,0
450,1567,450,23,19,1525,0
450,1568,450,23,19,1526,0
450,1569,450,23,19,1527,0
450,1570,450,23,19,1528,0
450,1571,450,23,19,1529,0
450,1572,450,23,19,1530,0
450,1573,450,23,19,1531,0
450,1574,450,23,19,1532,0
450,1575,450,23,19,1533,0
450,1576,450,23,19,1534,0
450,1577,450,23,19,1535,0
466,1579,450,24,19,1536,0
466,1580,450,24,19,1537,0
466,1581,450,24,19,1538,0
466,1582,450,24,19,1539,0
466,1583,450,24,19,1540,0
466,1584,450,24,19,1541,0
466,1585,450,24,19,1542,0
466,1586,450,24,19,1543,0
466,1587,450,24,19,1544,0
466,1588,450,24,19,1545,0
466,1589,450,24,19,1546,0
466,1590,450,24,19,1547,0
466,1591,450,24,19,1548,0
466,1592,450,24,19,1549,0
466,1593,450,24,19,1550,0
466,1594,450,24,19,1551,0
466,1595,450,24,19,1552,0
466,1596,450,24,19,1553,0
466,1597,450,24,19,1554,0
466,1598,450,24,19,1555,0
466,1599,450,24,19,1556,0
466,1600,450,24,19,1557,0
466,1601,450,24,19,1558,0
466,1602,450,24,19,1559,0
466,1603,450,24,19,1560,0
466,1604,450,24,19,1561,0
466,1605,450,24,19,1562,0
466,1606,450,24,19,1563,0
466,1607,450,24,19,1564,0
466,1608,450,24,19,1565,0
466,1609,450,24,19,1566,0
466,1610,450,24,19,1567,0
468,1611,450,24,19,1568,0
468,1612,450,24,19,1569,0
468,1613,450,24,19,1570,0
468,1614,450,24,19,1571,0
468,1615,450,24,19,1572,0
468,1616,450,24,19,1573,0
468,1617,450,24,19,1574,0
468,1618,450,24,20,1574,0
469,1619,450,24,20,1575,0
469,1620,450,24,20,1576,0
469,1621,450,24,20,1577,0
469,1622,450,24,20,1578,0
469,1623,450,24,20,1579,0
469,1624,450,24,20,1580,0
469,1625,450,24,20,1581,0
469,1626,450,24,20,1582,0
469,1627,450,24,20,1583,0
469,1628,450,24,20,1584,0
469,1629,450,24,20,1585,0
469,1630,450,24,20,1586,0
469,1631,450,24,20,1587,0
469,1632,450,24,20,1588,0
469,1633,450,24,20,1589,0
469,1634,450,24,20,1590,0
469,1635,450,24,20,1591,0
469,1636,450,24,20,1592,0
469,1637,450,24,20,1593,0
469,1638,450,24,20,1594,0
469,1639,450,24,20,1595,0
469,1640,450,24,20,1596,0
469,1641,450,24,20,1597,0
469,1642,450,24,20,1598,0
469,1643,450,24,20,1599,0
469,1644,450,24,20,1600,0
469,1645,450,24,20,1601,0
469,1646,450,24,20,1602,0
469,1647,450,24,20,1603,0
469,1648,450,24,20,1604,0
469,1649,450,24,20,1605,0
469,1650,450,24,20,1606,0
469,1651,450,24,20,1607,0
469,1652,450,24,20,1608,0
469,1653,450,24,20,1609,0
469,1654,450,24,20,1610,0
469,1655,450,24,20,1611,0
469,1656,450,24,20,1612,0
469,1657,450,24,20,1613,0
469,1658,450,24,20,1614,0
469,1659,450,24,20,1615,0
469,1660,450,24,20,1616,0
469,1661,450,24,20,1617,0
469,1662,450,24,20,1618,0
469,1663,450,24,20,1619,0
469,1664,450,24,20,1620,0
469,1665,450,24,20,1621,0
469,1666,450,24,20,1622,0
469,1667,450,24,20,1623,0
469,1668,450,24,20,1624,0
469,1669,450,24,20,1625,0
469,1670,450,24,20,1626,0
469,1671,450,24,20,1627,0
469,1672,450,24,20,1628,0
469,1673,450,24,20,1629,0
469,1674,450,24,20,1630,0
469,1675,450,24,20,1631,0
469,1676,450,24,20,1632,0
469,1677,450,24,20,1633,0
469,1678,450,24,20,1634,0
469,1679,450,24,20,1635,0
469,1680,450,24,20,1636,0
469,1681,450,24,20,1637,0
469,1682,450,24,20,1638,0
469,1683,450,24,20,1639,0
469,1684,450,24,20,1640,0
469,1685,450,24,20,1641,0
469,1686,450,24,20,1642,0
469,1687,450,24,20,1643,0
469,1689,469,25,20,1644,0
469,1690,469,25,20,1645,0
469,1691,469,25,20,1646,0
469,1692,469,25,20,1647,0
469,1693,469,25,20,1648,0
469,1694,469,25,20,1649,0
469,1695,469,25,20,1650,0
469,1696,469,25,20,1651,0
469,1697,469,25,20,1652,0
469,1698,469,25,20,1653,0
469,1699,469,25,20,1654,0
469,1700,469,25,20,1655,0
469,1701,469,25,20,1656,0
469,1702,469,25,21,1656,0
469,1703,469,25,21,1657,0
469,1704,469,25,21,1658,0
469,1705,469,25,21,1659,0
469,1706,469,25,21,1660,0
469,1707,469,25,21,1661,0
469,1708,469,25,21,1662,0
469,1709,469,25,21,1663,0
469,1710,469,25,21,1664,0
469,1711,469,25,21,1665,0
469,1712,469,25,21,1666,0
469,1713,469,25,21,1667,0
469,1714,469,25,21,1668,0
469,1715,469,25,21,1669,0
469,1716,469,25,21,1670,0
469,1717,469,25,21,1671,0
469,1718,469,25,21,1672,0
469,1721,469,27,21,1673,0
469,1722,469,27,21,1674,0
469,1723,469,27,21,1675,0
469,1724,469,27,21,1676,0
469,1725,469,27,21,1677,0
469,1726,469,27,21,1678,0
469,1727,469,27,21,1679,0
469,1728,469,27,21,1680,0
469,1729,469,27,21,1681,0
469,1730,469,27,21,1682,0
469,1731,469,27,21,1683,0
469,1732,469,27,21,1684,0
469,1733,469,27,21,1685,0
469,1734,469,27,21,1686,0
469,1735,469,27,21,1687,0
469,1736,469,27,21,1688,0
469,1737,469,27,21,1689,0
469,1738,469,27,21,1690,0
469,1739,469,27,22,1690,0
469,1740,469,27,22,1691,0
469,1741,469,27,22,1692,0
469,1742,469,27,22,1693,0
469,1743,469,27,22,1694,0
469,1744,469,27,22,1695,0
469,1745,469,27,22,1696,0
469,1746,469,27,23,1696,0
469,1747,469,27,23,1697,0
469,1748,469,27,23,1698,0
469,1749,469,27,23,1699,0
469,1750,469,27,23,1700,0
469,1751,469,27,23,1701,0
469,1752,469,27,23,1702,0
469,1753,469,27,23,1703,0
469,1754,469,27,23,1704,0
469,1755,469,27,23,1705,0
469,1756,469,27,23,1706,0
469,1757,469,27,23,1707,0
469,1758,469,27,23,1708,0
469,1759,469,27,23,1709,0
469,1760,469,27,23,1710,0
469,1761,469,27,23,1711,0
469,1763,469,28,23,1712,0
469,1764,469,28,23,1713,0
469,1765,469,28,23,1714,0
469,1766,469,28,23,1715,0
469,1767,469,28,23,1716,0
469,1768,469,28,23,1717,0
469,1769,469,28,23,1718,0
469,1770,469,28,23,1719,0
469,1771,469,28,23,1720,0
469,1772,469,28,23,1721,0
469,1773,469,28,23,1722,0
469,1774,469,28,23,1723,0
469,1775,469,28,23,1724,0
469,1776,469,28,23,1725,0
469,1777,469,28,23,1726,0
469,1778,469,28,23,1727,0
469,1779,469,28,23,1728,0
469,1780,469,28,23,1729,0
469,1781,469,28,23,1730,0
469,1782,469,28,23,1731,0
469,1783,469,28,24,1731,0
469,1784,469,28,24,1732,0
469,1785,469,28,24,1733,0
469,1786,469,28,24,1734,0
469,1787,469,28,24,1735,0
469,1788,469,28,24,1736,0
469,1789,469,28,24,1737,0
469,1790,469,28,24,1738,0
469,1791,469,28,24,1739,0
525,1795,469,31,24,1740,0
525,1796,469,31,24,1741,0
545,1797,469,31,24,1742,0
545,1798,469,31,24,1743,0
545,1799,469,31,24,1744,0
545,1800,469,31,24,1745,0
545,1801,469,31,24,1746,0
545,1802,469,31,24,1747,0
545,1803,469,31,24,1748,0
545,1804,469,31,24,1749,0
545,1806,545,32,24,1750,0
545,1807,545,32,24,1751,0
545,1808,545,32,24,1752,0
545,1809,545,32,24,1753,0
545,1810,545,32,24,1754,0
545,1811,545,32,24,1755,0
545,1812,545,32,24,1756,0
545,1813,545,32,25,1756,0
545,1814,545,32,25,1757,0
545,1815,545,32,25,1758,0
545,1816,545,32,25,1759,0
545,1817,545,32,25,1760,0
547,1818,545,32,25,1761,0
547,1819,545,32,25,1762,0
547,1820,545,32,25,1763,0
547,1821,545,32,25,1764,0
547,1822,545,32,25,1765,0
548,1824,547,33,25,1766,0
548,1825,547,33,25,1767,0
548,1826,547,33,25,1768,0
548,1827,547,33,25,1769,0
548,1828,547,33,25,1770,0
548,1829,547,33,25,1771,0
548,1830,547,33,25,1772,0
548,1831,547,33,25,1773,0
548,1832,547,33,25,1774,0
548,1833,547,33,25,1775,0
548,1834,547,33,25,1776,0
548,1835,547,33,25,1777,0
548,1836,547,33,25,1778,0
548,1837,547,33,25,1779,0
548,1838,547,33,25,1780,0
548,1839,547,33,26,1780,0
548,1840,547,33,26,1781,0
548,1841,547,33,26,1782,0
548,1842,547,33,26,1783,0
548,1843,547,33,26,1784,0
548,1844,547,33,26,1785,0
548,1845,547,33,26,1786,0
548,1846,547,33,26,1787,0
548,1847,547,33,26,1788,0
548,1848,547,33,26,1789,0
548,1849,547,33,26,1790,0
548,1850,547,33,26,1791,0
548,1851,547,33,26,1792,0
548,1852,547,33,26,1793,0
548,1853,547,33,26,1794,0
548,1854,547,33,26,1795,0
549,1855,547,33,26,1796,0
549,1856,547,33,26,1797,0
549,1857,547,33,26,1798,0
549,1858,547,33,26,1799,0
549,1859,547,33,26,1800,0
549,1860,547,33,27,1800,0
549,1861,547,33,27,1801,0
549,1862,547,33,27,1802,0
549,1863,547,33,27,1803,0
549,1864,547,33,27,1804,0
549,1865,547,33,27,1805,0
549,1866,547,33,27,1806,0
549,1867,547,33,27,1807,0
549,1868,547,33,27,1808,0
549,1869,547,33,27,1809,0
549,1870,547,33,27,1810,0
549,1871,547,33,27,1811,0
549,1872,547,33,27,1812,0
549,1873,547,33,27,1813,0
549,1874,547,33,27,1814,0
549,1875,547,33,27,1815,0
549,1876,547,33,27,1816,0
549,1877,547,33,27,1817,0
549,1878,547,33,27,1818,0
549,1879,547,33,27,1819,0
549,1880,547,33,27,1820,0
549,1881,547,33,27,1821,0
549,1882,547,33,27,1822,0
549,1883,547,33,27,1823,0
549,1884,547,33,27,1824,0
549,1885,547,33,27,1825,0
549,1886,547,33,27,1826,0
549,1888,549,34,27,1827,0
549,1889,549,34,27,1828,0
549,1890,549,34,27,1829,0
549,1891,549,34,27,1830,0
549,1892,549,34,27,1831,0
549,1893,549,34,27,1832,0
549,1894,549,34,27,1833,0
549,1895,549,34,27,1834,0
549,1896,549,34,27,1835,0
549,1897,549,34,27,1836,0
549,1898,549,34,27,1837,0
549,1899,549,34,27,1838,0
