Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
811,3088,798,115,83,2890,0
811,3089,798,115,83,2891,0
811,3090,798,115,83,2892,0
811,3091,798,115,83,2893,0
811,3092,798,115,83,2894,0
811,3093,798,115,83,2895,0
811,3094,798,115,83,2896,0
811,3095,798,115,83,2897,0
811,3096,798,115,83,2898,0
811,3097,798,115,83,2899,0
811,3098,798,115,83,2900,0
811,3099,798,115,83,2901,0
811,3100,798,115,83,2902,0
811,3101,798,115,83,2903,0
811,3102,798,115,83,2904,0
811,3103,798,115,83,2905,0
811,3104,798,115,83,2906,0
812,3105,798,115,83,2907,0
812,3106,798,115,83,2908,0
812,3107,798,115,83,2909,0
812,3108,798,115,83,2910,0
812,3109,798,115,83,2911,0
812,3110,798,115,83,2912,0
812,3111,798,115,83,2913,0
812,3112,798,115,83,2914,0
812,3113,798,115,83,2915,0
812,3114,798,115,83,2916,0
812,3115,798,115,83,2917,0
851,3116,798,115,83,2918,0
851,3117,798,115,84,2918,0
851,3118,798,115,84,2919,0
851,3119,798,115,84,2920,0
851,3120,798,115,84,2921,0
851,3121,798,115,84,2922,0
851,3122,798,115,84,2923,0
851,3123,798,115,84,2924,0
851,3124,798,115,84,2925,0
851,3125,798,115,85,2925,0
851,3126,798,115,85,2926,0
851,3127,798,115,85,2927,0
851,3128,798,115,85,2928,0
851,3130,851,116,85,2929,0
852,3131,851,116,85,2930,0
852,3132,851,116,85,2931,0
852,3133,851,116,85,2932,0
852,3134,851,116,85,2933,0
852,3135,851,116,85,2934,0
852,3136,851,116,85,2935,0
852,3138,852,117,85,2936,0
852,3139,852,117,85,2937,0
852,3140,852,117,85,2938,0
852,3141,852,117,85,2939,0
852,3142,852,117,85,2940,0
852,3143,852,117,85,2941,0
852,3144,852,117,85,2942,0
852,3145,852,117,85,2943,0
852,3146,852,117,85,2944,0
852,3147,852,117,86,2944,0
852,3148,852,117,86,2945,0
852,3149,852,117,86,2946,0
852,3150,852,117,86,2947,0
852,3151,852,117,86,2948,0
852,3152,852,117,86,2949,0
852,3153,852,117,86,2950,0
852,3154,852,117,86,2951,0
852,3155,852,117,86,2952,0
852,3156,852,117,86,2953,0
852,3157,852,117,86,2954,0
852,3159,852,118,87,2954,0
852,3160,852,118,87,2955,0
852,3161,852,118,87,2956,0
852,3162,852,118,87,2957,0
852,3163,852,118,87,2958,0
852,3164,852,118,87,2959,0
852,3165,852,118,87,2960,0
852,3166,852,118,87,2961,0
852,3167,852,118,87,2962,0
871,3170,853,120,87,2963,0
871,3171,853,120,87,2964,0
871,3172,853,120,87,2965,0
871,3173,853,120,87,2966,0
871,3174,853,120,87,2967,0
871,3175,853,120,87,2968,0
871,3176,853,120,87,2969,0
871,3177,853,120,87,2970,0
871,3178,853,120,87,2971,0
871,3179,853,120,87,2972,0
871,3180,853,120,87,2973,0
871,3181,853,120,87,2974,0
871,3182,853,120,87,2975,0
871,3183,853,120,87,2976,0
871,3184,853,120,87,2977,0
871,3185,853,120,87,2978,0
892,3186,853,120,87,2979,0
892,3187,853,120,87,2980,0
892,3188,853,120,87,2981,0
892,3189,853,120,87,2982,0
892,3190,853,120,87,2983,0
892,3191,853,120,87,2984,0
892,3192,853,120,87,2985,0
893,3193,853,120,87,2986,0
893,3194,853,120,87,2987,0
893,3195,853,120,87,2988,0
893,3196,853,120,87,2989,0
893,3197,853,120,87,2990,0
893,3198,853,120,87,2991,0
893,3199,853,120,87,2992,0
893,3200,853,120,87,2993,0
893,3201,853,120,87,2994,0
893,3202,853,120,87,2995,0
893,3203,853,120,87,2996,0
893,3204,853,120,87,2997,0
893,3205,853,120,87,2998,0
893,3206,853,120,87,2999,0
893,3207,853,120,87,3000,0
893,3208,853,120,87,3001,0
893,3209,853,120,87,3002,0
893,3210,853,120,87,3003,0
893,3211,853,120,87,3004,0
893,3212,853,120,87,3005,0
893,3213,853,120,87,3006,0
893,3214,853,120,87,3007,0
893,3215,853,120,87,3008,0
893,3216,853,120,87,3009,0
893,3217,853,120,87,3010,0
893,3218,853,120,87,3011,0
893,3219,853,120,87,3012,0
893,3220,853,120,87,3013,0
894,3221,853,120,87,3014,0
894,3222,853,120,87,3015,0
894,3223,853,120,87,3016,0
894,3224,853,120,87,3017,0
894,3225,853,120,87,3018,0
894,3226,853,120,87,3019,0
894,3227,853,120,87,3020,0
894,3228,853,120,87,3021,0
894,3229,853,120,87,3022,0
894,3230,853,120,87,3023,0
894,3231,853,120,87,3024,0
894,3232,853,120,87,3025,0
894,3233,853,120,87,3026,0
894,3234,853,120,87,3027,0
894,3235,853,120,87,3028,0
894,3236,853,120,87,3029,0
894,3237,853,120,87,3030,0
894,3238,853,120,87,3031,0
894,3239,853,120,87,3032,0
894,3240,853,120,87,3033,0
894,3241,853,120,87,3034,0
894,3242,853,120,87,3035,0
894,3243,853,120,87,3036,0
894,3244,853,120,87,3037,0
894,3245,853,120,87,3038,0
894,3246,853,120,87,3039,0
894,3247,853,120,87,3040,0
894,3248,853,120,87,3041,0
894,3249,853,120,87,3042,0
894,3250,853,120,87,3043,0
894,3251,853,120,87,3044,0
894,3252,853,120,87,3045,0
894,3253,853,120,87,3046,0
894,3254,853,120,87,3047,0
894,3255,853,120,87,3048,0
894,3256,853,120,87,3049,0
895,3257,853,120,87,3050,0
895,3258,853,120,87,3051,0
895,3259,853,120,87,3052,0
895,3260,853,120,87,3053,0
895,3261,853,120,87,3054,0
895,3262,853,120,87,3055,0
895,3263,853,120,87,3056,0
895,3264,853,120,87,3057,0
895,3265,853,120,87,3058,0
895,3266,853,120,87,3059,0
895,3267,853,120,87,3060,0
895,3268,853,120,87,3061,0
895,3269,853,120,87,3062,0
895,3270,853,120,87,3063,0
895,3271,853,120,87,3064,0
895,3272,853,120,87,3065,0
895,3273,853,120,87,3066,0
895,3274,853,120,87,3067,0
895,3275,853,120,87,3068,0
895,3276,853,120,87,3069,0
895,3277,853,120,87,3070,0
895,3278,853,120,87,3071,0
895,3279,853,120,87,3072,0
895,3280,853,120,87,3073,0
895,3281,853,120,87,3074,0
895,3282,853,120,87,3075,0
895,3283,853,120,87,3076,0
895,3284,853,120,87,3077,0
895,3285,853,120,87,3078,0
895,3286,853,120,87,3079,0
895,3287,853,120,87,3080,0
895,3288,853,120,87,3081,0
895,3289,853,120,87,3082,0
895,3290,853,120,87,3083,0
895,3291,853,120,87,3084,0
895,3292,853,120,87,3085,0
895,3293,853,120,87,3086,0
895,3294,853,120,87,3087,0
895,3295,853,120,87,3088,0
895,3296,853,120,87,3089,0
895,3297,853,120,87,3090,0
895,3298,853,120,87,3091,0
895,3299,853,120,87,3092,0
895,3300,853,120,87,3093,0
895,3301,853,120,87,3094,0
895,3302,853,120,87,3095,0
895,3303,853,120,87,3096,0
896,3304,853,120,87,3097,0
896,3305,853,120,87,3098,0
896,3306,853,120,87,3099,0
896,3307,853,120,87,3100,0
896,3308,853,120,87,3101,0
896,3309,853,120,87,3102,0
896,3310,853,120,87,3103,0
896,3311,853,120,87,3104,0
896,3312,853,120,87,3105,0
896,3313,853,120,87,3106,0
896,3314,853,120,87,3107,0
896,3315,853,120,87,3108,0
896,3316,853,120,87,3109,0
896,3317,853,120,87,3110,0
896,3318,853,120,87,3111,0
896,3319,853,120,87,3112,0
896,3320,853,120,87,3113,0
896,3321,853,120,87,3114,0
896,3324,896,122,88,3114,0
896,3325,896,122,88,3115,0
896,3326,896,122,88,3116,0
896,3327,896,122,88,3117,0
896,3328,896,122,88,3118,0
896,3329,896,122,88,3119,0
896,3330,896,122,88,3120,0
896,3331,896,122,88,3121,0
896,3333,896,123,88,3122,0
896,3334,896,123,89,3122,0
896,3335,896,123,89,3123,0
896,3336,896,123,89,3124,0
896,3337,896,123,90,3124,0
896,3338,896,123,90,3125,0
896,3339,896,123,90,3126,0
896,3340,896,123,90,3127,0
896,3341,896,123,90,3128,0
896,3342,896,123,90,3129,0
896,3343,896,123,91,3129,0
896,3344,896,123,91,3130,0
896,3345,896,123,91,3131,0
896,3346,896,123,92,3131,0
896,3347,896,123,92,3132,0
896,3348,896,123,92,3133,0
896,3349,896,123,92,3134,0
896,3350,896,123,92,3135,0
896,3351,896,123,93,3135,0
896,3352,896,123,93,3136,0
896,3353,896,123,93,3137,0
896,3354,896,123,93,3138,0
896,3355,896,123,93,3139,0
896,3356,896,123,93,3140,0
896,3357,896,123,93,3141,0
896,3358,896,123,93,3142,0
896,3359,896,123,93,3143,0
896,3360,896,123,93,3144,0
896,3361,896,123,93,3145,0
896,3362,896,123,93,3146,0
897,3363,896,123,93,3147,0
897,3370,897,129,93,3148,0
897,3371,897,129,93,3149,0
897,3372,897,129,93,3150,0
897,3374,897,130,93,3151,0
897,3375,897,130,93,3152,0
897,3376,897,130,93,3153,0
897,3377,897,130,94,3153,0
897,3378,897,130,94,3154,0
897,3379,897,130,94,3155,0
897,3380,897,130,94,3156,0
897,3381,897,130,94,3157,0
897,3382,897,130,94,3158,0
897,3383,897,130,95,3158,0
897,3384,897,130,95,3159,0
897,3385,897,130,95,3160,0
897,3386,897,130,96,3160,0
897,3387,897,130,96,3161,0
897,3388,897,130,96,3162,0
897,3389,897,130,97,3162,0
897,3390,897,130,97,3163,0
897,3391,897,130,97,3164,0
897,3392,897,130,97,3165,0
897,3393,897,130,97,3166,0
897,3394,897,130,97,3167,0
897,3395,897,130,97,3168,0
897,3399,897,133,97,3169,0
897,3400,897,133,97,3170,0
898,3401,897,133,97,3171,0
898,3402,897,133,97,3172,0
898,3404,898,134,97,3173,0
898,3405,898,134,97,3174,0
898,3406,898,134,97,3175,0
898,3407,898,134,97,3176,0
898,3408,898,134,97,3177,0
898,3409,898,134,97,3178,0
898,3410,898,134,97,3179,0
898,3411,898,134,97,3180,0
898,3412,898,134,97,3181,0
898,3413,898,134,97,3182,0
898,3414,898,134,97,3183,0
898,3415,898,134,97,3184,0
898,3416,898,134,97,3185,0
898,3417,898,134,97,3186,0
898,3418,898,134,97,3187,0
898,3420,898,135,97,3188,0
898,3421,898,135,97,3189,0
898,3422,898,135,97,3190,0
898,3423,898,135,98,3190,0
898,3424,898,135,98,3191,0
898,3425,898,135,98,3192,0
898,3426,898,135,98,3193,0
898,3428,898,136,98,3194,0
898,3429,898,136,98,3195,0
898,3430,898,136,98,3196,0
898,3431,898,136,98,3197,0
898,3432,898,136,98,3198,0
898,3433,898,136,98,3199,0
898,3434,898,136,98,3200,0
898,3435,898,136,98,3201,0
898,3436,898,136,98,3202,0
898,3438,898,137,98,3203,0
898,3439,898,137,98,3204,0
898,3440,898,137,98,3205,0
898,3441,898,137,98,3206,0
898,3442,898,137,98,3207,0
898,3443,898,137,98,3208,0
898,3444,898,137,98,3209,0
898,3445,898,137,98,3210,0
899,3446,898,137,98,3211,0
899,3447,898,137,98,3212,0
899,3448,898,137,99,3212,0
899,3449,898,137,99,3213,0
899,3450,898,137,99,3214,0
899,3451,898,137,99,3215,0
899,3452,898,137,99,3216,0
899,3453,898,137,99,3217,0
899,3454,898,137,99,3218,0
899,3456,899,138,99,3219,0
899,3457,899,138,99,3220,0
914,3458,899,138,99,3221,0
914,3459,899,138,99,3222,0
914,3460,899,138,99,3223,0
914,3461,899,138,99,3224,0
914,3462,899,138,99,3225,0
914,3463,899,138,99,3226,0
914,3464,899,138,99,3227,0
914,3465,899,138,99,3228,0
914,3466,899,138,99,3229,0
914,3467,899,138,99,3230,0
914,3468,899,138,99,3231,0
914,3469,899,138,99,3232,0
914,3470,899,138,99,3233,0
914,3471,899,138,99,3234,0
914,3472,899,138,99,3235,0
914,3473,899,138,99,3236,0
914,3474,899,138,100,3236,0
914,3475,899,138,100,3237,0
914,3476,899,138,100,3238,0
914,3477,899,138,100,3239,0
914,3478,899,138,100,3240,0
914,3479,899,138,100,3241,0
914,3480,899,138,100,3242,0
914,3481,899,138,100,3243,0
914,3483,914,139,100,3244,0
914,3484,914,139,100,3245,0
914,3485,914,139,100,3246,0
914,3486,914,139,100,3247,0
914,3487,914,139,100,3248,0
914,3488,914,139,100,3249,0
914,3489,914,139,100,3250,0
914,3490,914,139,100,3251,0
914,3491,914,139,100,3252,0
914,3492,914,139,100,3253,0
914,3493,914,139,100,3254,0
914,3494,914,139,100,3255,0
914,3495,914,139,100,3256,0
914,3496,914,139,100,3257,0
914,3497,914,139,100,3258,0
914,3498,914,139,100,3259,0
914,3499,914,139,100,3260,0
914,3501,914,140,100,3261,0
914,3502,914,140,100,3262,0
914,3503,914,140,100,3263,0
914,3504,914,140,100,3264,0
970,3505,914,140,100,3265,0
970,3506,914,140,100,3266,0
970,3507,914,140,100,3267,0
970,3508,914,140,100,3268,0
970,3509,914,140,100,3269,0
970,3510,914,140,101,3269,0
970,3511,914,140,101,3270,0
970,3512,914,140,101,3271,0
970,3513,914,140,101,3272,0
970,3514,914,140,101,3273,0
970,3516,970,141,101,3274,0
970,3517,970,141,101,3275,0
970,3518,970,141,101,3276,0
970,3519,970,141,101,3277,0
970,3520,970,141,101,3278,0
970,3521,970,141,101,3279,0
970,3522,970,141,101,3280,0
970,3523,970,141,101,3281,0
970,3524,970,141,101,3282,0
970,3525,970,141,101,3283,0
970,3526,970,141,101,3284,0
970,3528,970,142,101,3285,0
970,3529,970,142,101,3286,0
970,3530,970,142,101,3287,0
970,3531,970,142,101,3288,0
970,3532,970,142,101,3289,0
970,3533,970,142,102,3289,0
970,3534,970,142,102,3290,0
970,3536,970,143,102,3291,0
970,3537,970,143,102,3292,0
970,3538,970,143,102,3293,0
970,3539,970,143,103,3293,0
970,3540,970,143,103,3294,0
970,3541,970,143,103,3295,0
970,3542,970,143,103,3296,0
970,3543,970,143,103,3297,0
970,3544,970,143,103,3298,0
970,3545,970,143,103,3299,0
970,3546,970,143,103,3300,0
970,3547,970,143,103,3301,0
970,3548,970,143,103,3302,0
970,3549,970,143,103,3303,0
970,3550,970,143,103,3304,0
970,3551,970,143,103,3305,0
970,3552,970,143,103,3306,0
970,3554,970,144,103,3307,0
990,3556,970,145,103,3308,0
990,3557,970,145,103,3309,0
990,3558,970,145,103,3310,0
990,3559,970,145,103,3311,0
990,3560,970,145,103,3312,0
990,3561,970,145,103,3313,0
990,3562,970,145,103,3314,0
990,3563,970,145,103,3315,0
990,3564,970,145,103,3316,0
990,3565,970,145,103,3317,0
990,3566,970,145,103,3318,0
990,3567,970,145,103,3319,0
990,3568,970,145,103,3320,0
990,3569,970,145,103,3321,0
990,3570,970,145,103,3322,0
1010,3571,970,145,103,3323,0
1010,3572,970,145,103,3324,0
1010,3573,970,145,103,3325,0
1010,3574,970,145,103,3326,0
1010,3575,970,145,103,3327,0
1010,3576,970,145,103,3328,0
1010,3577,970,145,103,3329,0
1010,3578,970,145,103,3330,0
1010,3579,970,145,103,3331,0
1010,3580,970,145,103,3332,0
1010,3581,970,145,104,3332,0
1010,3582,970,145,104,3333,0
1010,3583,970,145,104,3334,0
1010,3584,970,145,104,3335,0
1010,3585,970,145,104,3336,0
1010,3586,970,145,104,3337,0
1010,3587,970,145,104,3338,0
1010,3588,970,145,104,3339,0
1010,3589,970,145,104,3340,0
1010,3590,970,145,104,3341,0
1010,3591,970,145,104,3342,0
1010,3592,970,145,104,3343,0
1010,3593,970,145,104,3344,0
1010,3594,970,145,104,3345,0
1010,3595,970,145,104,3346,0
1010,3596,970,145,104,3347,0
1010,3597,970,145,104,3348,0
1010,3598,970,145,104,3349,0
1010,3599,970,145,104,3350,0
1010,3600,970,145,104,3351,0
1010,3601,970,145,104,3352,0
1010,3602,970,145,104,3353,0
1010,3603,970,145,104,3354,0
1010,3604,970,145,104,3355,0
1010,3605,970,145,104,3356,0
1010,3606,970,145,104,3357,0
1010,3607,970,145,104,3358,0
1010,3608,970,145,104,3359,0
1010,3609,970,145,104,3360,0
1010,3610,970,145,104,3361,0
1010,3611,970,145,104,3362,0
1010,3612,970,145,104,3363,0
1010,3613,970,145,104,3364,0
1010,3614,970,145,104,3365,0
1010,3615,970,145,104,3366,0
1010,3616,970,145,104,3367,0
1010,3617,970,145,104,3368,0
1010,3618,970,145,104,3369,0
1010,3619,970,145,104,3370,0
1010,3620,970,145,104,3371,0
1010,3621,970,145,104,3372,0
1010,3622,970,145,104,3373,0
1010,3623,970,145,104,3374,0
1010,3624,970,145,104,3375,0
1010,3625,970,145,104,3376,0
1010,3626,970,145,104,3377,0
1010,3627,970,145,104,3378,0
1010,3628,970,145,104,3379,0
1010,3629,970,145,104,3380,0
1010,3630,970,145,104,3381,0
1010,3631,970,145,104,3382,0
1010,3632,970,145,104,3383,0
1010,3633,970,145,104,3384,0
1010,3634,970,145,104,3385,0
1010,3635,970,145,104,3386,0
1010,3636,970,145,104,3387,0
1010,3637,970,145,104,3388,0
1010,3638,970,145,104,3389,0
1010,3639,970,145,104,3390,0
1010,3640,970,145,104,3391,0
1010,3641,970,145,104,3392,0
1010,3642,970,145,105,3392,0
1010,3643,970,145,105,3393,0
1010,3644,970,145,105,3394,0
1010,3645,970,145,105,3395,0
1010,3646,970,145,105,3396,0
1010,3647,970,145,105,3397,0
1010,3648,970,145,105,3398,0
1010,3649,970,145,105,3399,0
1010,3650,970,145,105,3400,0
1010,3651,970,145,105,3401,0
1010,3652,970,145,105,3402,0
1010,3654,1010,146,105,3403,0
1010,3655,1010,146,105,3404,0
1010,3657,1010,147,105,3405,0
1010,3658,1010,147,105,3406,0
1010,3659,1010,147,105,3407,0
1010,3660,1010,147,105,3408,0
1010,3661,1010,147,105,3409,0
1010,3662,1010,147,105,3410,0
1010,3663,1010,147,105,3411,0
1010,3664,1010,147,105,3412,0
1010,3665,1010,147,105,3413,0
1010,3666,1010,147,105,3414,0
1010,3667,1010,147,105,3415,0
1010,3668,1010,147,105,3416,0
1010,3669,1010,147,105,3417,0
1010,3670,1010,147,105,3418,0
1010,3671,1010,147,105,3419,0
1010,3672,1010,147,105,3420,0
1010,3673,1010,147,105,3421,0
1010,3674,1010,147,105,3422,0
1010,3675,1010,147,105,3423,0
1010,3676,1010,147,105,3424,0
1010,3677,1010,147,106,3424,0
1014,3678,1010,147,106,3425,0
1014,3679,1010,147,106,3426,0
1014,3680,1010,147,106,3427,0
1014,3681,1010,147,106,3428,0
1014,3682,1010,147,106,3429,0
1014,3683,1010,147,106,3430,0
1014,3684,1010,147,106,3431,0
1014,3685,1010,147,107,3431,0
1014,3686,1010,147,107,3432,0
1014,3687,1010,147,107,3433,0
1014,3688,1010,147,107,3434,0
1014,3689,1010,147,107,3435,0
1014,3690,1010,147,107,3436,0
1014,3691,1010,147,107,3437,0
1014,3692,1010,147,107,3438,0
1014,3693,1010,147,107,3439,0
1014,3694,1010,147,107,3440,0
1014,3695,1010,147,107,3441,0
1014,3696,1010,147,107,3442,0
1014,3697,1010,147,107,3443,0
1014,3698,1010,147,107,3444,0
1014,3700,1014,148,107,3445,0
1014,3701,1014,148,107,3446,0
1014,3702,1014,148,107,3447,0
1014,3703,1014,148,107,3448,0
1014,3704,1014,148,107,3449,0
1014,3705,1014,148,107,3450,0
1014,3706,1014,148,107,3451,0
1014,3707,1014,148,107,3452,0
1014,3708,1014,148,107,3453,0
1014,3709,1014,148,107,3454,0
1014,3710,1014,148,107,3455,0
1014,3711,1014,148,107,3456,0
1014,3712,1014,148,107,3457,0
1014,3713,1014,148,107,3458,0
1014,3714,1014,148,107,3459,0
1014,3716,1014,149,107,3460,0
1014,3717,1014,149,107,3461,0
1014,3718,1014,149,107,3462,0
1014,3719,1014,149,107,3463,0
1014,3720,1014,149,107,3464,0
1014,3721,1014,149,107,3465,0
1014,3723,1014,150,107,3466,0
1014,3724,1014,150,107,3467,0
1014,3725,1014,150,107,3468,0
1014,3726,1014,150,107,3469,0
1014,3727,1014,150,107,3470,0
1014,3728,1014,150,107,3471,0
1014,3730,1014,151,107,3472,0
1014,3731,1014,151,107,3473,0
1014,3732,1014,151,107,3474,0
1014,3733,1014,151,107,3475,0
1014,3734,1014,151,107,3476,0
1014,3735,1014,151,107,3477,0
1014,3736,1014,151,107,3478,0
1014,3737,1014,151,107,3479,0
1014,3738,1014,151,107,3480,0
1014,3739,1014,151,107,3481,0
1014,3740,1014,151,108,3481,0
1014,3741,1014,151,108,3482,0
1014,3742,1014,151,108,3483,0
1014,3743,1014,151,108,3484,0
1014,3744,1014,151,108,3485,0
1014,3746,1014,152,108,3486,0
1014,3747,1014,152,108,3487,0
1014,3748,1014,152,108,3488,0
1014,3749,1014,152,108,3489,0
1014,3751,1014,153,109,3489,0
1014,3752,1014,153,109,3490,0
1014,3753,1014,153,110,3490,0
1014,3754,1014,153,110,3491,0
1014,3755,1014,153,110,3492,0
1014,3756,1014,153,110,3493,0
1014,3757,1014,153,110,3494,0
1014,3758,1014,153,110,3495,0
1014,3759,1014,153,110,3496,0
1014,3761,1014,154,111,3496,0
1014,3762,1014,154,111,3497,0
1014,3763,1014,154,111,3498,0
1014,3764,1014,154,111,3499,0
1014,3765,1014,154,111,3500,0
1014,3766,1014,154,111,3501,0
1014,3767,1014,154,111,3502,0
1014,3768,1014,154,111,3503,0
1014,3769,1014,154,111,3504,0
1014,3770,1014,154,111,3505,0
1014,3771,1014,154,111,3506,0
1014,3772,1014,154,111,3507,0
1014,3773,1014,154,112,3507,0
1014,3774,1014,154,112,3508,0
1014,3777,1014,156,112,3509,0
1014,3778,1014,156,113,3509,0
1014,3780,1014,157,113,3510,0
1014,3781,1014,157,113,3511,0
1014,3783,1014,158,113,3512,0
1014,3784,1014,158,113,3513,0
1014,3786,1014,159,113,3514,0
1014,3787,1014,159,114,3514,0
1014,3788,1014,159,114,3515,0
1014,3789,1014,159,115,3515,0
1014,3790,1014,159,115,3516,0
1014,3791,1014,159,115,3517,0
1014,3792,1014,159,115,3518,0
1014,3793,1014,159,115,3519,0
1014,3795,1014,160,115,3520,0
1014,3796,1014,160,115,3521,0
1014,3797,1014,160,115,3522,0
1014,3798,1014,160,116,3522,0
1014,3799,1014,160,116,3523,0
1014,3800,1014,160,116,3524,0
1014,3801,1014,160,116,3525,0
1014,3803,1014,161,116,3526,0
1014,3805,1014,162,116,3527,0
1014,3807,1014,163,116,3528,0
1014,3808,1014,163,116,3529,0
1014,3809,1014,163,116,3530,0
1014,3810,1014,163,116,3531,0
1014,3811,1014,163,116,3532,0
1014,3812,1014,163,116,3533,0
1014,3813,1014,163,116,3534,0
1014,3814,1014,163,117,3534,0
1014,3815,1014,163,117,3535,0
1014,3816,1014,163,117,3536,0
1014,3817,1014,163,117,3537,0
1014,3818,1014,163,117,3538,0
1014,3821,1014,165,117,3539,0
1014,3822,1014,165,118,3539,0
1014,3823,1014,165,119,3539,0
1014,3824,1014,165,120,3539,0
1014,3825,1014,165,120,3540,0
1014,3826,1014,165,121,3540,0
1014,3827,1014,165,121,3541,0
1014,3828,1014,165,121,3542,0
1014,3829,1014,165,122,3542,0
1014,3830,1014,165,122,3543,0
1014,3831,1014,165,122,3544,0
1014,3832,1014,165,122,3545,0
1014,3833,1014,165,122,3546,0
1014,3834,1014,165,122,3547,0
1014,3835,1014,165,122,3548,0
1014,3836,1014,165,122,3549,0
1014,3837,1014,165,122,3550,0
1014,3838,1014,165,123,3550,0
1014,3839,1014,165,123,3551,0
1014,3840,1014,165,123,3552,0
1014,3841,1014,165,123,3553,0
1014,3842,1014,165,124,3553,0
1014,3843,1014,165,124,3554,0
1014,3844,1014,165,124,3555,0
1014,3845,1014,165,125,3555,0
1014,3846,1014,165,125,3556,0
1014,3847,1014,165,125,3557,0
1014,3848,1014,165,125,3558,0
1014,3849,1014,165,125,3559,0
1014,3850,1014,165,125,3560,0
1014,3852,1014,166,125,3561,0
1014,3853,1014,166,125,3562,0
1014,3854,1014,166,125,3563,0
1014,3855,1014,166,125,3564,0
1014,3856,1014,166,125,3565,0
1014,3858,1014,167,125,3566,0
1014,3859,1014,167,125,3567,0
1014,3860,1014,167,125,3568,0
1014,3861,1014,167,125,3569,0
1014,3862,1014,167,125,3570,0
1014,3863,1014,167,125,3571,0
1014,3864,1014,167,125,3572,0
1014,3865,1014,167,125,3573,0
1014,3866,1014,167,125,3574,0
1014,3867,1014,167,125,3575,0
1014,3868,1014,167,125,3576,0
1014,3869,1014,167,125,3577,0
1014,3870,1014,167,125,3578,0
1014,3871,1014,167,125,3579,0
1014,3872,1014,167,125,3580,0
1014,3873,1014,167,125,3581,0
1014,3874,1014,167,125,3582,0
1014,3875,1014,167,125,3583,0
1014,3876,1014,167,125,3584,0
1014,3877,1014,167,125,3585,0
1014,3878,1014,167,125,3586,0
1014,3879,1014,167,125,3587,0
1014,3880,1014,167,126,3587,0
1014,3881,1014,167,126,3588,0
1014,3882,1014,167,126,3589,0
1014,3883,1014,167,126,3590,0
1014,3884,1014,167,126,3591,0
1014,3885,1014,167,127,3591,0
1014,3886,1014,167,127,3592,0
1014,3887,1014,167,127,3593,0
1014,3888,1014,167,127,3594,0
1014,3889,1014,167,127,3595,0
1014,3890,1014,167,127,3596,0
1014,3891,1014,167,127,3597,0
1014,3893,1014,168,127,3598,0
1014,3894,1014,168,127,3599,0
1014,3895,1014,168,127,3600,0
1014,3897,1014,169,127,3601,0
1014,3900,1014,171,127,3602,0
1014,3901,1014,171,127,3603,0
1014,3903,1014,172,127,3604,0
1014,3904,1014,172,128,3604,0
1014,3906,1014,173,128,3605,0
1014,3907,1014,173,128,3606,0
1014,3908,1014,173,128,3607,0
1014,3910,1014,174,128,3608,0
1030,3912,1014,175,128,3609,0
1030,3913,1014,175,128,3610,0
1030,3914,1014,175,128,3611,0
1030,3915,1014,175,128,3612,0
1030,3916,1014,175,128,3613,0
1030,3917,1014,175,128,3614,0
1030,3918,1014,175,128,3615,0
1030,3919,1014,175,128,3616,0
1030,3920,1014,175,128,3617,0
1030,3921,1014,175,128,3618,0
1030,3922,1014,175,128,3619,0
1030,3923,1014,175,128,3620,0
1030,3924,1014,175,128,3621,0
1030,3925,1014,175,128,3622,0
1030,3926,1014,175,128,3623,0
1030,3927,1014,175,128,3624,0
1030,3928,1014,175,128,3625,0
1030,3929,1014,175,128,3626,0
1030,3930,1014,175,128,3627,0
1030,3931,1014,175,128,3628,0
