Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
273,1006,273,13,10,983,0
273,1007,273,13,10,984,0
273,1008,273,13,10,985,0
273,1009,273,13,10,986,0
273,1010,273,13,10,987,0
273,1011,273,13,10,988,0
273,1012,273,13,10,989,0
273,1013,273,13,10,990,0
273,1014,273,13,10,991,0
273,1015,273,13,10,992,0
273,1016,273,13,10,993,0
273,1017,273,13,10,994,0
273,1018,273,13,10,995,0
273,1019,273,13,10,996,0
273,1020,273,13,10,997,0
273,1021,273,13,10,998,0
273,1022,273,13,10,999,0
273,1023,273,13,10,1000,0
273,1024,273,13,10,1001,0
273,1025,273,13,10,1002,0
273,1026,273,13,10,1003,0
273,1027,273,13,10,1004,0
273,1028,273,13,10,1005,0
273,1029,273,13,10,1006,0
273,1030,273,13,10,1007,0
273,1031,273,13,10,1008,0
273,1032,273,13,10,1009,0
273,1033,273,13,10,1010,0
273,1034,273,13,10,1011,0
273,1035,273,13,10,1012,0
273,1036,273,13,10,1013,0
273,1037,273,13,10,1014,0
273,1038,273,13,10,1015,0
273,1039,273,13,10,1016,0
273,1040,273,13,10,1017,0
273,1041,273,13,10,1018,0
273,1042,273,13,10,1019,0
273,1043,273,13,10,1020,0
273,1044,273,13,10,1021,0
273,1045,273,13,10,1022,0
273,1046,273,13,10,1023,0
273,1047,273,13,10,1024,0
273,1048,273,13,10,1025,0
273,1049,273,13,10,1026,0
273,1050,273,13,10,1027,0
273,1051,273,13,10,1028,0
273,1052,273,13,10,1029,0
273,1053,273,13,10,1030,0
273,1054,273,13,10,1031,0
273,1055,273,13,10,1032,0
273,1056,273,13,10,1033,0
273,1057,273,13,10,1034,0
273,1058,273,13,10,1035,0
273,1059,273,13,10,1036,0
273,1060,273,13,10,1037,0
273,1061,273,13,11,1037,0
273,1062,273,13,11,1038,0
273,1063,273,13,11,1039,0
273,1064,273,13,12,1039,0
273,1065,273,13,12,1040,0
273,1066,273,13,12,1041,0
273,1067,273,13,12,1042,0
273,1068,273,13,12,1043,0
273,1069,273,13,12,1044,0
273,1070,273,13,12,1045,0
273,1071,273,13,12,1046,0
273,1072,273,13,12,1047,0
273,1073,273,13,12,1048,0
273,1074,273,13,12,1049,0
273,1075,273,13,12,1050,0
273,1076,273,13,13,1050,0
273,1077,273,13,13,1051,0
273,1078,273,13,13,1052,0
273,1079,273,13,13,1053,0
273,1080,273,13,13,1054,0
273,1081,273,13,13,1055,0
273,1082,273,13,13,1056,0
273,1083,273,13,13,1057,0
273,1084,273,13,13,1058,0
273,1085,273,13,13,1059,0
273,1086,273,13,13,1060,0
273,1087,273,13,13,1061,0
273,1088,273,13,13,1062,0
273,1089,273,13,13,1063,0
273,1090,273,13,13,1064,0
273,1091,273,13,13,1065,0
273,1092,273,13,13,1066,0
273,1093,273,13,13,1067,0
273,1094,273,13,13,1068,0
273,1095,273,13,13,1069,0
273,1096,273,13,13,1070,0
273,1097,273,13,13,1071,0
273,1098,273,13,13,1072,0
273,1099,273,13,13,1073,0
273,1100,273,13,13,1074,0
273,1101,273,13,13,1075,0
273,1102,273,13,13,1076,0
273,1103,273,13,13,1077,0
273,1104,273,13,13,1078,0
273,1105,273,13,13,1079,0
273,1106,273,13,13,1080,0
273,1107,273,13,13,1081,0
273,1108,273,13,13,1082,0
273,1109,273,13,13,1083,0
273,1110,273,13,13,1084,0
273,1111,273,13,13,1085,0
273,1112,273,13,13,1086,0
273,1113,273,13,13,1087,0
273,1114,273,13,13,1088,0
273,1115,273,13,13,1089,0
273,1116,273,13,13,1090,0
273,1117,273,13,13,1091,0
273,1118,273,13,13,1092,0
310,1122,273,16,14,1092,0
310,1123,273,16,14,1093,0
310,1124,273,16,14,1094,0
310,1125,273,16,14,1095,0
310,1126,273,16,14,1096,0
310,1127,273,16,14,1097,0
310,1128,273,16,14,1098,0
310,1129,273,16,14,1099,0
310,1130,273,16,14,1100,0
310,1131,273,16,14,1101,0
310,1132,273,16,14,1102,0
310,1133,273,16,14,1103,0
310,1134,273,16,14,1104,0
310,1135,273,16,14,1105,0
310,1136,273,16,14,1106,0
310,1137,273,16,14,1107,0
310,1138,273,16,14,1108,0
310,1139,273,16,14,1109,0
310,1140,273,16,14,1110,0
310,1141,273,16,14,1111,0
310,1143,310,17,15,1111,0
310,1144,310,17,15,1112,0
310,1145,310,17,15,1113,0
310,1146,310,17,15,1114,0
310,1147,310,17,15,1115,0
310,1148,310,17,15,1116,0
310,1149,310,17,15,1117,0
310,1150,310,17,15,1118,0
310,1151,310,17,15,1119,0
310,1153,310,18,15,1120,0
310,1154,310,18,15,1121,0
310,1155,310,18,15,1122,0
310,1156,310,18,15,1123,0
310,1157,310,18,15,1124,0
310,1158,310,18,15,1125,0
310,1159,310,18,15,1126,0
310,1160,310,18,15,1127,0
310,1161,310,18,15,1128,0
310,1162,310,18,15,1129,0
310,1163,310,18,15,1130,0
310,1164,310,18,15,1131,0
310,1165,310,18,15,1132,0
310,1166,310,18,15,1133,0
310,1167,310,18,15,1134,0
310,1168,310,18,15,1135,0
310,1169,310,18,15,1136,0
310,1170,310,18,16,1136,0
310,1171,310,18,16,1137,0
310,1172,310,18,16,1138,0
310,1173,310,18,16,1139,0
310,1175,310,19,16,1140,0
310,1176,310,19,16,1141,0
310,1177,310,19,16,1142,0
310,1178,310,19,16,1143,0
310,1179,310,19,16,1144,0
310,1180,310,19,16,1145,0
310,1181,310,19,16,1146,0
310,1182,310,19,16,1147,0
310,1183,310,19,16,1148,0
310,1184,310,19,16,1149,0
310,1185,310,19,16,1150,0
310,1186,310,19,16,1151,0
310,1187,310,19,16,1152,0
310,1188,310,19,16,1153,0
310,1189,310,19,16,1154,0
310,1190,310,19,16,1155,0
310,1191,310,19,16,1156,0
310,1192,310,19,16,1157,0
310,1193,310,19,16,1158,0
310,1194,310,19,16,1159,0
310,1195,310,19,16,1160,0
310,1196,310,19,16,1161,0
310,1197,310,19,16,1162,0
310,1198,310,19,16,1163,0
310,1199,310,19,16,1164,0
310,1200,310,19,16,1165,0
310,1201,310,19,17,1165,0
310,1202,310,19,18,1165,0
310,1203,310,19,18,1166,0
310,1204,310,19,19,1166,0
310,1205,310,19,19,1167,0
310,1206,310,19,19,1168,0
310,1207,310,19,19,1169,0
310,1208,310,19,19,1170,0
310,1209,310,19,19,1171,0
310,1210,310,19,19,1172,0
310,1211,310,19,19,1173,0
310,1212,310,19,19,1174,0
310,1213,310,19,19,1175,0
310,1215,310,20,19,1176,0
310,1216,310,20,19,1177,0
310,1217,310,20,19,1178,0
310,1218,310,20,19,1179,0
310,1219,310,20,19,1180,0
310,1220,310,20,19,1181,0
310,1221,310,20,19,1182,0
310,1222,310,20,19,1183,0
310,1223,310,20,19,1184,0
310,1224,310,20,19,1185,0
310,1225,310,20,19,1186,0
310,1226,310,20,19,1187,0
310,1227,310,20,19,1188,0
310,1228,310,20,19,1189,0
310,1229,310,20,19,1190,0
310,1230,310,20,19,1191,0
310,1231,310,20,19,1192,0
310,1232,310,20,19,1193,0
310,1233,310,20,19,1194,0
310,1234,310,20,19,1195,0
310,1236,310,21,19,1196,0
310,1237,310,21,19,1197,0
310,1238,310,21,19,1198,0
310,1239,310,21,20,1198,0
310,1241,310,22,20,1199,0
310,1242,310,22,20,1200,0
310,1243,310,22,20,1201,0
310,1244,310,22,20,1202,0
310,1246,310,23,21,1202,0
310,1247,310,23,21,1203,0
310,1248,310,23,21,1204,0
310,1249,310,23,21,1205,0
310,1250,310,23,21,1206,0
310,1251,310,23,21,1207,0
310,1252,310,23,21,1208,0
310,1253,310,23,21,1209,0
310,1255,310,24,21,1210,0
310,1256,310,24,21,1211,0
310,1257,310,24,22,1211,0
310,1258,310,24,22,1212,0
310,1259,310,24,22,1213,0
310,1260,310,24,22,1214,0
310,1261,310,24,22,1215,0
310,1262,310,24,22,1216,0
310,1263,310,24,23,1216,0
310,1264,310,24,23,1217,0
310,1265,310,24,23,1218,0
310,1266,310,24,23,1219,0
310,1267,310,24,23,1220,0
310,1268,310,24,23,1221,0
310,1269,310,24,23,1222,0
310,1270,310,24,23,1223,0
310,1271,310,24,23,1224,0
310,1272,310,24,23,1225,0
310,1273,310,24,23,1226,0
310,1274,310,24,23,1227,0
310,1275,310,24,23,1228,0
310,1276,310,24,23,1229,0
310,1277,310,24,23,1230,0
310,1278,310,24,23,1231,0
310,1279,310,24,23,1232,0
310,1280,310,24,23,1233,0
310,1281,310,24,23,1234,0
310,1282,310,24,23,1235,0
310,1283,310,24,23,1236,0
310,1284,310,24,23,1237,0
310,1285,310,24,23,1238,0
310,1286,310,24,23,1239,0
310,1287,310,24,23,1240,0
310,1288,310,24,23,1241,0
310,1289,310,24,23,1242,0
330,1294,310,28,23,1243,0
330,1295,310,28,23,1244,0
330,1296,310,28,23,1245,0
330,1297,310,28,23,1246,0
330,1298,310,28,23,1247,0
330,1299,310,28,23,1248,0
330,1300,310,28,23,1249,0
330,1301,310,28,23,1250,0
330,1302,310,28,23,1251,0
330,1303,310,28,23,1252,0
330,1304,310,28,23,1253,0
330,1305,310,28,23,1254,0
330,1306,310,28,23,1255,0
330,1307,310,28,23,1256,0
330,1308,310,28,23,1257,0
350,1309,310,28,23,1258,0
350,1310,310,28,24,1258,0
350,1311,310,28,24,1259,0
350,1312,310,28,24,1260,0
350,1313,310,28,24,1261,0
350,1314,310,28,24,1262,0
350,1315,310,28,24,1263,0
350,1316,310,28,24,1264,0
350,1317,310,28,24,1265,0
350,1319,350,29,25,1265,0
350,1320,350,29,25,1266,0
350,1321,350,29,25,1267,0
350,1322,350,29,25,1268,0
350,1323,350,29,25,1269,0
350,1324,350,29,25,1270,0
350,1325,350,29,25,1271,0
370,1327,350,30,25,1272,0
370,1328,350,30,25,1273,0
370,1329,350,30,25,1274,0
370,1330,350,30,25,1275,0
370,1331,350,30,25,1276,0
370,1332,350,30,25,1277,0
370,1333,350,30,25,1278,0
370,1334,350,30,25,1279,0
370,1335,350,30,25,1280,0
370,1336,350,30,25,1281,0
370,1337,350,30,25,1282,0
370,1338,350,30,25,1283,0
390,1339,350,30,25,1284,0
390,1340,350,30,25,1285,0
390,1341,350,30,25,1286,0
390,1342,350,30,25,1287,0
390,1343,350,30,25,1288,0
390,1344,350,30,25,1289,0
390,1345,350,30,25,1290,0
390,1346,350,30,25,1291,0
390,1347,350,30,25,1292,0
390,1348,350,30,25,1293,0
390,1349,350,30,25,1294,0
390,1350,350,30,25,1295,0
390,1351,350,30,25,1296,0
390,1352,350,30,25,1297,0
390,1353,350,30,25,1298,0
390,1354,350,30,25,1299,0
390,1355,350,30,25,1300,0
390,1356,350,30,25,1301,0
390,1357,350,30,25,1302,0
390,1358,350,30,25,1303,0
390,1359,350,30,25,1304,0
390,1360,350,30,25,1305,0
390,1361,350,30,25,1306,0
390,1362,350,30,25,1307,0
390,1363,350,30,25,1308,0
390,1364,350,30,25,1309,0
390,1365,350,30,25,1310,0
390,1366,350,30,25,1311,0
390,1367,350,30,25,1312,0
390,1368,350,30,25,1313,0
390,1369,350,30,25,1314,0
390,1370,350,30,25,1315,0
390,1371,350,30,25,1316,0
390,1372,350,30,25,1317,0
390,1373,350,30,25,1318,0
390,1374,350,30,25,1319,0
390,1375,350,30,25,1320,0
390,1376,350,30,25,1321,0
390,1377,350,30,25,1322,0
390,1378,350,30,26,1322,0
390,1379,350,30,26,1323,0
390,1380,350,30,26,1324,0
390,1381,350,30,26,1325,0
390,1382,350,30,26,1326,0
390,1383,350,30,26,1327,0
390,1384,350,30,26,1328,0
390,1385,350,30,26,1329,0
390,1386,350,30,26,1330,0
390,1387,350,30,26,1331,0
390,1388,350,30,26,1332,0
390,1389,350,30,26,1333,0
390,1390,350,30,26,1334,0
390,1391,350,30,26,1335,0
390,1392,350,30,26,1336,0
390,1393,350,30,26,1337,0
390,1394,350,30,26,1338,0
390,1395,350,30,26,1339,0
390,1396,350,30,26,1340,0
390,1397,350,30,26,1341,0
390,1398,350,30,26,1342,0
390,1399,350,30,26,1343,0
390,1400,350,30,26,1344,0
390,1401,350,30,26,1345,0
390,1402,350,30,26,1346,0
390,1403,350,30,26,1347,0
390,1404,350,30,26,1348,0
390,1405,350,30,26,1349,0
390,1407,390,31,26,1350,0
390,1408,390,31,26,1351,0
390,1409,390,31,26,1352,0
390,1410,390,31,27,1352,0
390,1411,390,31,27,1353,0
390,1412,390,31,27,1354,0
390,1413,390,31,27,1355,0
390,1414,390,31,27,1356,0
390,1415,390,31,28,1356,0
390,1416,390,31,28,1357,0
390,1417,390,31,28,1358,0
390,1418,390,31,28,1359,0
390,1419,390,31,28,1360,0
390,1420,390,31,28,1361,0
390,1421,390,31,28,1362,0
390,1422,390,31,28,1363,0
390,1423,390,31,28,1364,0
390,1424,390,31,28,1365,0
390,1425,390,31,28,1366,0
390,1426,390,31,28,1367,0
390,1427,390,31,28,1368,0
390,1428,390,31,28,1369,0
390,1429,390,31,28,1370,0
390,1430,390,31,28,1371,0
390,1431,390,31,28,1372,0
390,1432,390,31,28,1373,0
390,1433,390,31,28,1374,0
390,1434,390,31,28,1375,0
390,1435,390,31,29,1375,0
390,1436,390,31,29,1376,0
390,1437,390,31,29,1377,0
390,1438,390,31,29,1378,0
390,1440,390,32,29,1379,0
390,1441,390,32,29,1380,0
390,1442,390,32,29,1381,0
390,1443,390,32,29,1382,0
390,1444,390,32,29,1383,0
390,1445,390,32,29,1384,0
390,1446,390,32,29,1385,0
390,1447,390,32,29,1386,0
390,1448,390,32,29,1387,0
390,1449,390,32,29,1388,0
390,1450,390,32,29,1389,0
394,1451,390,32,29,1390,0
394,1452,390,32,29,1391,0
394,1453,390,32,29,1392,0
394,1454,390,32,29,1393,0
394,1455,390,32,29,1394,0
394,1456,390,32,29,1395,0
394,1457,390,32,29,1396,0
394,1458,390,32,29,1397,0
394,1459,390,32,29,1398,0
394,1460,390,32,29,1399,0
394,1461,390,32,29,1400,0
394,1462,390,32,29,1401,0
394,1463,390,32,29,1402,0
394,1464,390,32,29,1403,0
394,1465,390,32,29,1404,0
394,1466,390,32,29,1405,0
394,1467,390,32,29,1406,0
394,1468,390,32,29,1407,0
394,1469,390,32,29,1408,0
394,1470,390,32,29,1409,0
394,1471,390,32,29,1410,0
394,1473,394,33,29,1411,0
394,1474,394,33,29,1412,0
394,1476,394,34,29,1413,0
394,1477,394,34,29,1414,0
394,1478,394,34,29,1415,0
394,1479,394,34,29,1416,0
394,1480,394,34,29,1417,0
394,1481,394,34,29,1418,0
394,1482,394,34,29,1419,0
394,1483,394,34,30,1419,0
394,1484,394,34,30,1420,0
394,1485,394,34,30,1421,0
394,1486,394,34,31,1421,0
394,1487,394,34,31,1422,0
394,1489,394,35,31,1423,0
394,1490,394,35,31,1424,0
394,1491,394,35,31,1425,0
394,1492,394,35,31,1426,0
394,1493,394,35,31,1427,0
394,1494,394,35,31,1428,0
394,1495,394,35,31,1429,0
394,1496,394,35,31,1430,0
394,1497,394,35,31,1431,0
394,1498,394,35,31,1432,0
394,1499,394,35,31,1433,0
394,1500,394,35,31,1434,0
394,1501,394,35,32,1434,0
394,1502,394,35,32,1435,0
394,1503,394,35,32,1436,0
394,1504,394,35,32,1437,0
394,1505,394,35,32,1438,0
394,1506,394,35,32,1439,0
394,1507,394,35,32,1440,0
394,1508,394,35,32,1441,0
394,1509,394,35,32,1442,0
394,1510,394,35,32,1443,0
394,1511,394,35,32,1444,0
394,1512,394,35,32,1445,0
394,1513,394,35,32,1446,0
394,1514,394,35,32,1447,0
394,1515,394,35,32,1448,0
394,1516,394,35,32,1449,0
394,1517,394,35,32,1450,0
394,1518,394,35,32,1451,0
394,1519,394,35,32,1452,0
394,1520,394,35,32,1453,0
394,1521,394,35,32,1454,0
394,1522,394,35,32,1455,0
394,1523,394,35,32,1456,0
394,1524,394,35,32,1457,0
394,1525,394,35,32,1458,0
394,1526,394,35,32,1459,0
394,1527,394,35,32,1460,0
394,1528,394,35,32,1461,0
394,1529,394,35,32,1462,0
394,1530,394,35,32,1463,0
394,1531,394,35,32,1464,0
394,1532,394,35,32,1465,0
394,1533,394,35,32,1466,0
394,1534,394,35,32,1467,0
394,1535,394,35,32,1468,0
394,1536,394,35,32,1469,0
394,1537,394,35,32,1470,0
394,1538,394,35,32,1471,0
394,1539,394,35,32,1472,0
394,1540,394,35,32,1473,0
394,1541,394,35,32,1474,0
394,1542,394,35,32,1475,0
394,1543,394,35,32,1476,0
394,1544,394,35,32,1477,0
394,1545,394,35,32,1478,0
394,1546,394,35,33,1478,0
394,1547,394,35,33,1479,0
394,1548,394,35,33,1480,0
394,1549,394,35,33,1481,0
394,1550,394,35,33,1482,0
394,1551,394,35,33,1483,0
394,1552,394,35,33,1484,0
394,1553,394,35,33,1485,0
394,1554,394,35,33,1486,0
394,1555,394,35,33,1487,0
394,1556,394,35,33,1488,0
394,1557,394,35,33,1489,0
394,1558,394,35,33,1490,0
394,1560,394,36,33,1491,0
394,1562,394,37,33,1492,0
394,1563,394,37,33,1493,0
394,1564,394,37,33,1494,0
394,1565,394,37,33,1495,0
394,1566,394,37,33,1496,0
394,1567,394,37,33,1497,0
410,1570,394,39,33,1498,0
410,1571,394,39,33,1499,0
410,1572,394,39,33,1500,0
410,1573,394,39,33,1501,0
410,1574,394,39,33,1502,0
410,1575,394,39,33,1503,0
410,1576,394,39,33,1504,0
410,1577,394,39,33,1505,0
410,1578,394,39,33,1506,0
410,1579,394,39,33,1507,0
410,1580,394,39,33,1508,0
430,1581,394,39,33,1509,0
430,1582,394,39,33,1510,0
430,1583,394,39,33,1511,0
430,1584,394,39,33,1512,0
430,1585,394,39,33,1513,0
430,1586,394,39,34,1513,0
430,1587,394,39,34,1514,0
430,1588,394,39,35,1514,0
430,1589,394,39,35,1515,0
430,1591,430,40,35,1516,0
430,1592,430,40,36,1516,0
430,1593,430,40,36,1517,0
430,1594,430,40,36,1518,0
430,1595,430,40,37,1518,0
430,1596,430,40,37,1519,0
430,1597,430,40,37,1520,0
430,1598,430,40,37,1521,0
430,1599,430,40,37,1522,0
430,1600,430,40,37,1523,0
430,1601,430,40,37,1524,0
430,1602,430,40,37,1525,0
430,1603,430,40,37,1526,0
430,1604,430,40,37,1527,0
430,1605,430,40,38,1527,0
430,1606,430,40,39,1527,0
430,1607,430,40,39,1528,0
430,1608,430,40,39,1529,0
430,1609,430,40,39,1530,0
430,1610,430,40,39,1531,0
430,1611,430,40,39,1532,0
430,1612,430,40,40,1532,0
430,1613,430,40,40,1533,0
430,1614,430,40,40,1534,0
430,1615,430,40,40,1535,0
430,1616,430,40,40,1536,0
430,1617,430,40,40,1537,0
430,1618,430,40,40,1538,0
430,1619,430,40,40,1539,0
430,1621,430,41,40,1540,0
430,1622,430,41,40,1541,0
430,1623,430,41,40,1542,0
430,1624,430,41,40,1543,0
430,1625,430,41,40,1544,0
430,1626,430,41,40,1545,0
430,1627,430,41,40,1546,0
430,1628,430,41,40,1547,0
430,1629,430,41,40,1548,0
430,1631,430,42,40,1549,0
430,1632,430,42,40,1550,0
430,1633,430,42,40,1551,0
430,1634,430,42,41,1551,0
430,1636,430,43,42,1551,0
430,1637,430,43,42,1552,0
430,1639,430,44,42,1553,0
430,1640,430,44,42,1554,0
430,1641,430,44,42,1555,0
430,1642,430,44,42,1556,0
430,1643,430,44,42,1557,0
430,1645,430,45,42,1558,0
430,1646,430,45,42,1559,0
430,1647,430,45,42,1560,0
430,1648,430,45,42,1561,0
430,1649,430,45,42,1562,0
430,1650,430,45,42,1563,0
430,1651,430,45,43,1563,0
430,1653,430,46,43,1564,0
430,1654,430,46,43,1565,0
430,1655,430,46,43,1566,0
430,1656,430,46,43,1567,0
430,1658,430,47,43,1568,0
430,1661,430,49,43,1569,0
430,1662,430,49,43,1570,0
430,1663,430,49,43,1571,0
430,1664,430,49,43,1572,0
430,1665,430,49,43,1573,0
430,1666,430,49,43,1574,0
430,1667,430,49,43,1575,0
430,1669,430,50,43,1576,0
430,1670,430,50,43,1577,0
430,1671,430,50,43,1578,0
430,1672,430,50,43,1579,0
430,1673,430,50,43,1580,0
430,1675,430,51,44,1580,0
430,1676,430,51,44,1581,0
430,1677,430,51,44,1582,0
430,1678,430,51,44,1583,0
433,1679,430,51,44,1584,0
433,1680,430,51,44,1585,0
433,1681,430,51,44,1586,0
433,1682,430,51,44,1587,0
433,1683,430,51,44,1588,0
433,1684,430,51,44,1589,0
433,1685,430,51,44,1590,0
433,1686,430,51,44,1591,0
433,1687,430,51,44,1592,0
433,1688,430,51,44,1593,0
433,1689,430,51,44,1594,0
433,1690,430,51,44,1595,0
433,1691,430,51,44,1596,0
433,1692,430,51,44,1597,0
433,1693,430,51,44,1598,0
433,1694,430,51,44,1599,0
433,1695,430,51,44,1600,0
433,1696,430,51,44,1601,0
433,1697,430,51,44,1602,0
433,1699,433,52,44,1603,0
433,1700,433,52,44,1604,0
433,1701,433,52,45,1604,0
433,1702,433,52,45,1605,0
433,1703,433,52,45,1606,0
433,1704,433,52,45,1607,0
433,1705,433,52,45,1608,0
433,1706,433,52,45,1609,0
433,1707,433,52,45,1610,0
433,1708,433,52,45,1611,0
433,1709,433,52,45,1612,0
433,1710,433,52,45,1613,0
433,1711,433,52,45,1614,0
433,1712,433,52,45,1615,0
433,1713,433,52,45,1616,0
433,1714,433,52,45,1617,0
433,1715,433,52,45,1618,0
433,1716,433,52,45,1619,0
433,1717,433,52,45,1620,0
433,1718,433,52,45,1621,0
433,1719,433,52,45,1622,0
433,1720,433,52,45,1623,0
433,1721,433,52,45,1624,0
433,1722,433,52,45,1625,0
433,1723,433,52,45,1626,0
433,1724,433,52,46,1626,0
433,1725,433,52,46,1627,0
433,1726,433,52,46,1628,0
433,1728,433,53,46,1629,0
433,1729,433,53,46,1630,0
433,1730,433,53,46,1631,0
433,1731,433,53,46,1632,0
433,1732,433,53,46,1633,0
433,1733,433,53,47,1633,0
433,1734,433,53,47,1634,0
433,1735,433,53,47,1635,0
433,1736,433,53,47,1636,0
433,1737,433,53,47,1637,0
433,1738,433,53,47,1638,0
433,1739,433,53,47,1639,0
433,1740,433,53,47,1640,0
450,1744,433,56,47,1641,0
450,1745,433,56,47,1642,0
450,1746,433,56,47,1643,0
450,1747,433,56,47,1644,0
450,1748,433,56,47,1645,0
450,1749,433,56,47,1646,0
450,1750,433,56,47,1647,0
450,1751,433,56,47,1648,0
450,1752,433,56,47,1649,0
450,1753,433,56,47,1650,0
450,1754,433,56,47,1651,0
450,1755,433,56,47,1652,0
450,1756,433,56,47,1653,0
450,1757,433,56,48,1653,0
450,1758,433,56,48,1654,0
450,1759,433,56,48,1655,0
450,1760,433,56,48,1656,0
450,1761,433,56,48,1657,0
450,1762,433,56,48,1658,0
450,1763,433,56,48,1659,0
450,1764,433,56,48,1660,0
450,1765,433,56,48,1661,0
450,1766,433,56,48,1662,0
450,1767,433,56,48,1663,0
450,1769,450,57,48,1664,0
450,1770,450,57,48,1665,0
450,1771,450,57,48,1666,0
450,1772,450,57,48,1667,0
450,1773,450,57,48,1668,0
450,1774,450,57,48,1669,0
450,1775,450,57,48,1670,0
450,1776,450,57,48,1671,0
450,1777,450,57,48,1672,0
490,1778,450,57,48,1673,0
490,1779,450,57,48,1674,0
490,1780,450,57,48,1675,0
490,1781,450,57,48,1676,0
490,1782,450,57,48,1677,0
490,1783,450,57,48,1678,0
490,1784,450,57,48,1679,0
490,1785,450,57,48,1680,0
490,1786,450,57,48,1681,0
490,1787,450,57,48,1682,0
510,1788,450,57,48,1683,0
510,1789,450,57,48,1684,0
510,1790,450,57,48,1685,0
510,1791,450,57,48,1686,0
510,1792,450,57,48,1687,0
510,1793,450,57,48,1688,0
510,1794,450,57,48,1689,0
510,1795,450,57,48,1690,0
510,1796,450,57,48,1691,0
510,1797,450,57,49,1691,0
510,1798,450,57,49,1692,0
510,1799,450,57,49,1693,0
510,1800,450,57,49,1694,0
510,1801,450,57,49,1695,0
510,1802,450,57,49,1696,0
510,1803,450,57,49,1697,0
510,1804,450,57,49,1698,0
510,1805,450,57,49,1699,0
510,1806,450,57,49,1700,0
510,1807,450,57,49,1701,0
510,1808,450,57,49,1702,0
510,1809,450,57,49,1703,0
510,1810,450,57,49,1704,0
510,1811,450,57,49,1705,0
510,1812,450,57,49,1706,0
510,1813,450,57,49,1707,0
510,1814,450,57,49,1708,0
510,1815,450,57,49,1709,0
510,1816,450,57,49,1710,0
510,1817,450,57,49,1711,0
510,1818,450,57,49,1712,0
510,1819,450,57,49,1713,0
510,1820,450,57,49,1714,0
510,1821,450,57,49,1715,0
510,1822,450,57,50,1715,0
510,1823,450,57,50,1716,0
510,1824,450,57,50,1717,0
510,1825,450,57,50,1718,0
510,1826,450,57,51,1718,0
510,1827,450,57,51,1719,0
510,1828,450,57,51,1720,0
510,1829,450,57,51,1721,0
510,1830,450,57,51,1722,0
510,1831,450,57,51,1723,0
510,1832,450,57,51,1724,0
510,1833,450,57,51,1725,0
510,1834,450,57,51,1726,0
510,1835,450,57,51,1727,0
510,1836,450,57,51,1728,0
510,1837,450,57,51,1729,0
510,1838,450,57,51,1730,0
510,1839,450,57,51,1731,0
510,1840,450,57,51,1732,0
510,1841,450,57,51,1733,0
510,1842,450,57,51,1734,0
510,1843,450,57,51,1735,0
514,1844,450,57,51,1736,0
514,1845,450,57,51,1737,0
514,1846,450,57,51,1738,0
514,1847,450,57,51,1739,0
514,1848,450,57,51,1740,0
514,1849,450,57,51,1741,0
514,1850,450,57,51,1742,0
514,1852,514,58,51,1743,0
514,1853,514,58,51,1744,0
514,1854,514,58,51,1745,0
514,1855,514,58,51,1746,0
514,1856,514,58,51,1747,0
514,1857,514,58,51,1748,0
514,1858,514,58,51,1749,0
514,1859,514,58,51,1750,0
514,1860,514,58,51,1751,0
514,1861,514,58,51,1752,0
514,1862,514,58,51,1753,0
514,1863,514,58,51,1754,0
514,1864,514,58,51,1755,0
514,1865,514,58,51,1756,0
514,1866,514,58,51,1757,0
514,1867,514,58,51,1758,0
514,1868,514,58,51,1759,0
514,1869,514,58,51,1760,0
514,1870,514,58,51,1761,0
514,1871,514,58,51,1762,0
514,1872,514,58,51,1763,0
514,1873,514,58,51,1764,0
514,1874,514,58,51,1765,0
514,1875,514,58,51,1766,0
514,1876,514,58,51,1767,0
514,1877,514,58,51,1768,0
514,1878,514,58,51,1769,0
514,1879,514,58,51,1770,0
514,1880,514,58,51,1771,0
514,1881,514,58,51,1772,0
514,1882,514,58,51,1773,0
514,1883,514,58,51,1774,0
514,1885,514,59,51,1775,0
514,1886,514,59,51,1776,0
514,1887,514,59,51,1777,0
514,1888,514,59,51,1778,0
514,1889,514,59,51,1779,0
514,1890,514,59,51,1780,0
514,1891,514,59,51,1781,0
514,1893,514,60,51,1782,0
514,1894,514,60,51,1783,0
514,1895,514,60,51,1784,0
514,1896,514,60,51,1785,0
514,1897,514,60,51,1786,0
514,1898,514,60,51,1787,0
514,1899,514,60,51,1788,0
514,1900,514,60,51,1789,0
514,1901,514,60,51,1790,0
514,1903,514,61,51,1791,0
514,1904,514,61,51,1792,0
514,1905,514,61,51,1793,0
514,1906,514,61,51,1794,0
514,1907,514,61,51,1795,0
514,1908,514,61,51,1796,0
514,1909,514,61,51,1797,0
514,1910,514,61,51,1798,0
514,1911,514,61,51,1799,0
514,1912,514,61,51,1800,0
514,1913,514,61,51,1801,0
514,1914,514,61,51,1802,0
514,1915,514,61,51,1803,0
514,1916,514,61,51,1804,0
514,1917,514,61,51,1805,0
514,1918,514,61,51,1806,0
514,1919,514,61,51,1807,0
514,1920,514,61,51,1808,0
514,1921,514,61,51,1809,0
514,1922,514,61,51,1810,0
514,1923,514,61,51,1811,0
514,1924,514,61,51,1812,0
514,1926,514,62,51,1813,0
514,1927,514,62,51,1814,0
