Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
270,1014,270,21,19,974,0
270,1015,270,21,19,975,0
270,1016,270,21,19,976,0
270,1017,270,21,19,977,0
270,1018,270,21,19,978,0
270,1019,270,21,19,979,0
270,1020,270,21,19,980,0
270,1021,270,21,19,981,0
270,1022,270,21,19,982,0
270,1023,270,21,19,983,0
270,1024,270,21,19,984,0
270,1025,270,21,19,985,0
270,1026,270,21,19,986,0
270,1027,270,21,19,987,0
270,1028,270,21,19,988,0
270,1029,270,21,19,989,0
270,1030,270,21,19,990,0
270,1031,270,21,19,991,0
270,1033,270,22,19,992,0
270,1035,270,23,19,993,0
270,1036,270,23,19,994,0
270,1037,270,23,20,994,0
270,1038,270,23,20,995,0
270,1039,270,23,20,996,0
270,1040,270,23,20,997,0
270,1041,270,23,20,998,0
270,1042,270,23,20,999,0
270,1043,270,23,20,1000,0
270,1044,270,23,20,1001,0
270,1045,270,23,20,1002,0
270,1046,270,23,20,1003,0
270,1047,270,23,20,1004,0
270,1049,270,24,20,1005,0
270,1050,270,24,20,1006,0
270,1051,270,24,20,1007,0
270,1052,270,24,20,1008,0
270,1053,270,24,20,1009,0
270,1054,270,24,20,1010,0
270,1055,270,24,20,1011,0
270,1056,270,24,20,1012,0
270,1057,270,24,20,1013,0
270,1058,270,24,20,1014,0
270,1059,270,24,20,1015,0
270,1060,270,24,20,1016,0
270,1061,270,24,20,1017,0
270,1062,270,24,21,1017,0
270,1063,270,24,21,1018,0
270,1064,270,24,21,1019,0
270,1065,270,24,21,1020,0
270,1066,270,24,21,1021,0
270,1067,270,24,21,1022,0
270,1068,270,24,21,1023,0
270,1069,270,24,21,1024,0
270,1070,270,24,21,1025,0
270,1071,270,24,21,1026,0
270,1072,270,24,21,1027,0
270,1073,270,24,21,1028,0
270,1074,270,24,21,1029,0
270,1075,270,24,21,1030,0
270,1076,270,24,21,1031,0
270,1077,270,24,21,1032,0
270,1078,270,24,21,1033,0
270,1079,270,24,21,1034,0
270,1080,270,24,21,1035,0
270,1081,270,24,21,1036,0
270,1082,270,24,21,1037,0
270,1084,270,25,21,1038,0
270,1085,270,25,21,1039,0
270,1086,270,25,21,1040,0
270,1087,270,25,21,1041,0
270,1088,270,25,21,1042,0
270,1089,270,25,21,1043,0
270,1090,270,25,21,1044,0
270,1091,270,25,21,1045,0
270,1092,270,25,21,1046,0
270,1093,270,25,21,1047,0
270,1094,270,25,21,1048,0
270,1095,270,25,21,1049,0
270,1096,270,25,21,1050,0
270,1097,270,25,21,1051,0
270,1098,270,25,21,1052,0
270,1099,270,25,21,1053,0
290,1100,270,25,21,1054,0
290,1101,270,25,21,1055,0
290,1102,270,25,21,1056,0
290,1103,270,25,21,1057,0
290,1104,270,25,21,1058,0
290,1105,270,25,21,1059,0
290,1106,270,25,21,1060,0
290,1107,270,25,21,1061,0
310,1108,270,25,21,1062,0
310,1109,270,25,21,1063,0
310,1110,270,25,21,1064,0
310,1111,270,25,21,1065,0
310,1112,270,25,21,1066,0
310,1113,270,25,21,1067,0
310,1114,270,25,21,1068,0
310,1115,270,25,21,1069,0
310,1116,270,25,21,1070,0
310,1117,270,25,21,1071,0
310,1118,270,25,21,1072,0
310,1119,270,25,21,1073,0
310,1120,270,25,21,1074,0
330,1121,270,25,21,1075,0
330,1122,270,25,21,1076,0
330,1123,270,25,21,1077,0
330,1124,270,25,21,1078,0
330,1125,270,25,21,1079,0
330,1126,270,25,21,1080,0
330,1127,270,25,21,1081,0
330,1128,270,25,21,1082,0
330,1129,270,25,21,1083,0
330,1130,270,25,21,1084,0
330,1131,270,25,21,1085,0
330,1132,270,25,21,1086,0
330,1133,270,25,21,1087,0
330,1134,270,25,21,1088,0
330,1135,270,25,21,1089,0
330,1136,270,25,21,1090,0
330,1137,270,25,21,1091,0
330,1138,270,25,21,1092,0
330,1139,270,25,21,1093,0
330,1140,270,25,21,1094,0
330,1141,270,25,21,1095,0
330,1142,270,25,21,1096,0
330,1143,270,25,21,1097,0
330,1144,270,25,21,1098,0
330,1145,270,25,21,1099,0
330,1146,270,25,21,1100,0
330,1147,270,25,21,1101,0
330,1148,270,25,21,1102,0
330,1149,270,25,21,1103,0
330,1150,270,25,21,1104,0
330,1151,270,25,21,1105,0
330,1152,270,25,21,1106,0
330,1153,270,25,21,1107,0
330,1154,270,25,21,1108,0
330,1155,270,25,21,1109,0
330,1156,270,25,21,1110,0
330,1157,270,25,21,1111,0
330,1158,270,25,21,1112,0
330,1159,270,25,21,1113,0
330,1160,270,25,21,1114,0
330,1161,270,25,21,1115,0
330,1163,330,26,21,1116,0
330,1164,330,26,21,1117,0
330,1165,330,26,21,1118,0
330,1166,330,26,21,1119,0
330,1167,330,26,21,1120,0
330,1168,330,26,21,1121,0
330,1169,330,26,21,1122,0
330,1170,330,26,21,1123,0
330,1171,330,26,21,1124,0
330,1172,330,26,22,1124,0
330,1173,330,26,22,1125,0
330,1174,330,26,22,1126,0
330,1175,330,26,22,1127,0
330,1176,330,26,22,1128,0
330,1177,330,26,22,1129,0
330,1178,330,26,22,1130,0
330,1179,330,26,22,1131,0
330,1180,330,26,22,1132,0
330,1181,330,26,22,1133,0
330,1182,330,26,22,1134,0
330,1183,330,26,22,1135,0
330,1184,330,26,22,1136,0
330,1185,330,26,22,1137,0
330,1186,330,26,22,1138,0
330,1187,330,26,22,1139,0
330,1188,330,26,22,1140,0
330,1189,330,26,22,1141,0
330,1190,330,26,22,1142,0
330,1191,330,26,22,1143,0
330,1192,330,26,22,1144,0
330,1193,330,26,22,1145,0
330,1194,330,26,22,1146,0
330,1195,330,26,22,1147,0
330,1196,330,26,22,1148,0
330,1197,330,26,22,1149,0
330,1198,330,26,22,1150,0
330,1199,330,26,22,1151,0
330,1200,330,26,22,1152,0
330,1201,330,26,22,1153,0
330,1202,330,26,22,1154,0
330,1204,330,27,22,1155,0
330,1205,330,27,22,1156,0
330,1206,330,27,22,1157,0
330,1207,330,27,22,1158,0
330,1208,330,27,22,1159,0
330,1209,330,27,22,1160,0
330,1210,330,27,22,1161,0
330,1211,330,27,22,1162,0
330,1212,330,27,22,1163,0
330,1213,330,27,23,1163,0
330,1215,330,28,23,1164,0
330,1216,330,28,23,1165,0
330,1217,330,28,23,1166,0
330,1218,330,28,23,1167,0
330,1219,330,28,23,1168,0
330,1220,330,28,23,1169,0
330,1221,330,28,23,1170,0
330,1222,330,28,23,1171,0
330,1223,330,28,23,1172,0
330,1224,330,28,23,1173,0
330,1225,330,28,23,1174,0
330,1226,330,28,23,1175,0
330,1227,330,28,23,1176,0
330,1229,330,29,23,1177,0
330,1230,330,29,23,1178,0
330,1231,330,29,23,1179,0
330,1232,330,29,23,1180,0
330,1233,330,29,23,1181,0
330,1234,330,29,23,1182,0
330,1235,330,29,23,1183,0
330,1236,330,29,23,1184,0
330,1237,330,29,23,1185,0
330,1238,330,29,23,1186,0
330,1239,330,29,23,1187,0
334,1240,330,29,23,1188,0
334,1241,330,29,23,1189,0
334,1242,330,29,23,1190,0
334,1243,330,29,23,1191,0
334,1244,330,29,24,1191,0
334,1245,330,29,24,1192,0
334,1246,330,29,24,1193,0
334,1247,330,29,24,1194,0
334,1248,330,29,24,1195,0
334,1249,330,29,24,1196,0
334,1250,330,29,24,1197,0
334,1251,330,29,24,1198,0
334,1252,330,29,24,1199,0
334,1253,330,29,24,1200,0
334,1254,330,29,24,1201,0
334,1255,330,29,24,1202,0
334,1256,330,29,24,1203,0
334,1257,330,29,24,1204,0
334,1258,330,29,24,1205,0
334,1259,330,29,24,1206,0
334,1260,330,29,24,1207,0
334,1261,330,29,24,1208,0
334,1263,334,30,24,1209,0
334,1264,334,30,24,1210,0
334,1265,334,30,24,1211,0
334,1266,334,30,24,1212,0
334,1267,334,30,24,1213,0
334,1268,334,30,24,1214,0
334,1269,334,30,24,1215,0
334,1270,334,30,24,1216,0
334,1271,334,30,24,1217,0
334,1272,334,30,24,1218,0
334,1273,334,30,24,1219,0
334,1274,334,30,24,1220,0
334,1275,334,30,24,1221,0
334,1276,334,30,24,1222,0
334,1277,334,30,24,1223,0
334,1278,334,30,24,1224,0
334,1279,334,30,24,1225,0
334,1280,334,30,24,1226,0
334,1281,334,30,24,1227,0
334,1282,334,30,24,1228,0
334,1283,334,30,24,1229,0
334,1284,334,30,24,1230,0
334,1285,334,30,24,1231,0
334,1286,334,30,24,1232,0
334,1287,334,30,24,1233,0
334,1288,334,30,24,1234,0
334,1289,334,30,24,1235,0
334,1290,334,30,24,1236,0
334,1291,334,30,24,1237,0
334,1292,334,30,24,1238,0
334,1294,334,31,24,1239,0
334,1295,334,31,24,1240,0
334,1296,334,31,24,1241,0
334,1297,334,31,24,1242,0
334,1298,334,31,24,1243,0
334,1299,334,31,24,1244,0
334,1300,334,31,24,1245,0
334,1301,334,31,24,1246,0
334,1302,334,31,24,1247,0
334,1303,334,31,24,1248,0
334,1304,334,31,24,1249,0
334,1305,334,31,24,1250,0
334,1306,334,31,24,1251,0
334,1307,334,31,24,1252,0
334,1308,334,31,24,1253,0
334,1309,334,31,24,1254,0
334,1310,334,31,24,1255,0
334,1311,334,31,24,1256,0
334,1312,334,31,24,1257,0
334,1313,334,31,24,1258,0
334,1314,334,31,24,1259,0
334,1315,334,31,24,1260,0
334,1316,334,31,24,1261,0
334,1317,334,31,24,1262,0
334,1318,334,31,24,1263,0
334,1319,334,31,24,1264,0
334,1320,334,31,24,1265,0
334,1321,334,31,24,1266,0
334,1322,334,31,24,1267,0
334,1323,334,31,24,1268,0
351,1325,351,32,24,1269,0
351,1326,351,32,24,1270,0
351,1327,351,32,24,1271,0
351,1328,351,32,24,1272,0
351,1329,351,32,24,1273,0
351,1330,351,32,24,1274,0
351,1331,351,32,24,1275,0
351,1332,351,32,25,1275,0
351,1333,351,32,25,1276,0
351,1334,351,32,26,1276,0
351,1335,351,32,26,1277,0
351,1336,351,32,26,1278,0
352,1337,351,32,26,1279,0
352,1338,351,32,26,1280,0
352,1339,351,32,26,1281,0
352,1340,351,32,26,1282,0
352,1341,351,32,26,1283,0
352,1342,351,32,27,1283,0
352,1343,351,32,27,1284,0
352,1344,351,32,27,1285,0
352,1345,351,32,27,1286,0
352,1346,351,32,27,1287,0
352,1347,351,32,27,1288,0
352,1348,351,32,27,1289,0
352,1349,351,32,27,1290,0
352,1350,351,32,27,1291,0
352,1351,351,32,27,1292,0
352,1352,351,32,27,1293,0
352,1354,352,33,27,1294,0
352,1355,352,33,27,1295,0
352,1356,352,33,28,1295,0
352,1357,352,33,28,1296,0
352,1358,352,33,28,1297,0
352,1360,352,34,28,1298,0
352,1361,352,34,28,1299,0
352,1362,352,34,28,1300,0
352,1363,352,34,28,1301,0
352,1364,352,34,28,1302,0
352,1365,352,34,28,1303,0
352,1366,352,34,28,1304,0
352,1368,352,35,28,1305,0
352,1369,352,35,28,1306,0
352,1370,352,35,28,1307,0
352,1372,352,36,28,1308,0
352,1373,352,36,28,1309,0
352,1374,352,36,29,1309,0
352,1376,352,37,29,1310,0
352,1377,352,37,29,1311,0
352,1378,352,37,29,1312,0
352,1379,352,37,29,1313,0
352,1380,352,37,29,1314,0
352,1381,352,37,30,1314,0
352,1382,352,37,30,1315,0
352,1383,352,37,30,1316,0
352,1384,352,37,30,1317,0
352,1385,352,37,31,1317,0
352,1386,352,37,31,1318,0
353,1387,352,37,31,1319,0
353,1388,352,37,31,1320,0
353,1389,352,37,31,1321,0
353,1390,352,37,31,1322,0
353,1391,352,37,31,1323,0
353,1392,352,37,31,1324,0
353,1393,352,37,31,1325,0
353,1396,353,39,31,1326,0
370,1397,353,39,31,1327,0
370,1398,353,39,31,1328,0
370,1399,353,39,31,1329,0
370,1400,353,39,31,1330,0
390,1401,353,39,31,1331,0
390,1402,353,39,31,1332,0
390,1403,353,39,31,1333,0
390,1404,353,39,31,1334,0
390,1405,353,39,31,1335,0
390,1406,353,39,31,1336,0
390,1407,353,39,32,1336,0
390,1408,353,39,32,1337,0
390,1409,353,39,32,1338,0
390,1410,353,39,32,1339,0
390,1411,353,39,32,1340,0
390,1412,353,39,32,1341,0
390,1413,353,39,32,1342,0
390,1414,353,39,32,1343,0
390,1415,353,39,32,1344,0
390,1416,353,39,32,1345,0
390,1417,353,39,32,1346,0
390,1419,390,40,32,1347,0
390,1420,390,40,32,1348,0
390,1421,390,40,32,1349,0
390,1422,390,40,32,1350,0
390,1423,390,40,32,1351,0
390,1424,390,40,32,1352,0
390,1425,390,40,32,1353,0
390,1426,390,40,32,1354,0
390,1427,390,40,32,1355,0
390,1428,390,40,32,1356,0
390,1429,390,40,32,1357,0
390,1430,390,40,32,1358,0
390,1431,390,40,32,1359,0
390,1432,390,40,32,1360,0
390,1433,390,40,32,1361,0
390,1434,390,40,32,1362,0
390,1435,390,40,32,1363,0
390,1436,390,40,32,1364,0
390,1437,390,40,32,1365,0
390,1438,390,40,32,1366,0
390,1439,390,40,32,1367,0
390,1441,390,41,32,1368,0
390,1442,390,41,32,1369,0
390,1443,390,41,32,1370,0
390,1444,390,41,32,1371,0
390,1445,390,41,32,1372,0
390,1446,390,41,32,1373,0
390,1447,390,41,32,1374,0
390,1448,390,41,32,1375,0
390,1449,390,41,32,1376,0
390,1450,390,41,32,1377,0
390,1451,390,41,32,1378,0
390,1452,390,41,32,1379,0
390,1453,390,41,32,1380,0
390,1454,390,41,32,1381,0
390,1455,390,41,32,1382,0
390,1456,390,41,32,1383,0
390,1457,390,41,32,1384,0
390,1458,390,41,32,1385,0
390,1460,390,42,32,1386,0
390,1461,390,42,32,1387,0
390,1462,390,42,32,1388,0
390,1463,390,42,32,1389,0
390,1464,390,42,32,1390,0
390,1465,390,42,32,1391,0
390,1466,390,42,32,1392,0
390,1467,390,42,32,1393,0
390,1468,390,42,32,1394,0
390,1469,390,42,32,1395,0
390,1470,390,42,32,1396,0
390,1471,390,42,32,1397,0
390,1472,390,42,32,1398,0
390,1473,390,42,32,1399,0
390,1474,390,42,32,1400,0
390,1475,390,42,32,1401,0
390,1476,390,42,32,1402,0
390,1477,390,42,32,1403,0
390,1478,390,42,32,1404,0
390,1479,390,42,33,1404,0
390,1480,390,42,33,1405,0
390,1481,390,42,33,1406,0
390,1482,390,42,33,1407,0
390,1483,390,42,33,1408,0
390,1484,390,42,33,1409,0
390,1485,390,42,33,1410,0
390,1486,390,42,33,1411,0
390,1487,390,42,33,1412,0
390,1488,390,42,33,1413,0
390,1489,390,42,33,1414,0
390,1490,390,42,33,1415,0
390,1491,390,42,33,1416,0
390,1492,390,42,33,1417,0
390,1493,390,42,33,1418,0
390,1494,390,42,33,1419,0
390,1495,390,42,33,1420,0
390,1496,390,42,33,1421,0
390,1497,390,42,33,1422,0
390,1498,390,42,33,1423,0
390,1499,390,42,33,1424,0
390,1500,390,42,33,1425,0
390,1501,390,42,33,1426,0
390,1502,390,42,33,1427,0
390,1503,390,42,33,1428,0
390,1504,390,42,33,1429,0
390,1505,390,42,33,1430,0
390,1506,390,42,33,1431,0
390,1507,390,42,33,1432,0
390,1508,390,42,33,1433,0
390,1509,390,42,33,1434,0
390,1510,390,42,33,1435,0
390,1511,390,42,33,1436,0
390,1513,390,43,33,1437,0
390,1515,390,44,33,1438,0
390,1516,390,44,33,1439,0
390,1517,390,44,33,1440,0
390,1518,390,44,33,1441,0
390,1519,390,44,33,1442,0
390,1520,390,44,33,1443,0
390,1521,390,44,33,1444,0
390,1522,390,44,33,1445,0
390,1523,390,44,33,1446,0
390,1524,390,44,33,1447,0
390,1525,390,44,33,1448,0
390,1526,390,44,33,1449,0
410,1527,390,44,33,1450,0
410,1528,390,44,33,1451,0
410,1529,390,44,33,1452,0
410,1530,390,44,33,1453,0
410,1531,390,44,33,1454,0
410,1532,390,44,33,1455,0
410,1533,390,44,33,1456,0
410,1534,390,44,34,1456,0
410,1535,390,44,34,1457,0
410,1536,390,44,34,1458,0
410,1537,390,44,34,1459,0
410,1538,390,44,34,1460,0
410,1539,390,44,34,1461,0
410,1540,390,44,34,1462,0
410,1541,390,44,34,1463,0
410,1542,390,44,34,1464,0
410,1543,390,44,34,1465,0
410,1545,410,45,34,1466,0
410,1546,410,45,34,1467,0
410,1547,410,45,34,1468,0
410,1548,410,45,34,1469,0
410,1549,410,45,34,1470,0
410,1550,410,45,34,1471,0
430,1551,410,45,34,1472,0
430,1552,410,45,34,1473,0
430,1553,410,45,34,1474,0
430,1554,410,45,34,1475,0
430,1555,410,45,34,1476,0
430,1556,410,45,34,1477,0
430,1557,410,45,34,1478,0
430,1558,410,45,34,1479,0
450,1559,410,45,34,1480,0
450,1560,410,45,34,1481,0
450,1561,410,45,34,1482,0
450,1562,410,45,34,1483,0
450,1563,410,45,34,1484,0
450,1564,410,45,34,1485,0
450,1565,410,45,34,1486,0
450,1566,410,45,34,1487,0
450,1567,410,45,34,1488,0
450,1568,410,45,34,1489,0
450,1569,410,45,34,1490,0
450,1570,410,45,34,1491,0
450,1571,410,45,34,1492,0
450,1572,410,45,34,1493,0
450,1573,410,45,34,1494,0
450,1574,410,45,34,1495,0
450,1575,410,45,34,1496,0
450,1576,410,45,34,1497,0
450,1577,410,45,34,1498,0
450,1578,410,45,34,1499,0
450,1579,410,45,34,1500,0
450,1580,410,45,34,1501,0
450,1581,410,45,34,1502,0
450,1582,410,45,34,1503,0
450,1583,410,45,34,1504,0
450,1584,410,45,34,1505,0
450,1585,410,45,34,1506,0
450,1587,450,46,34,1507,0
450,1588,450,46,34,1508,0
450,1589,450,46,34,1509,0
450,1590,450,46,34,1510,0
450,1591,450,46,34,1511,0
450,1592,450,46,34,1512,0
450,1593,450,46,34,1513,0
450,1594,450,46,34,1514,0
450,1595,450,46,35,1514,0
450,1596,450,46,35,1515,0
450,1597,450,46,35,1516,0
450,1598,450,46,35,1517,0
450,1599,450,46,35,1518,0
450,1600,450,46,35,1519,0
450,1601,450,46,35,1520,0
450,1602,450,46,35,1521,0
450,1603,450,46,36,1521,0
450,1604,450,46,36,1522,0
450,1605,450,46,36,1523,0
450,1606,450,46,36,1524,0
450,1607,450,46,36,1525,0
450,1608,450,46,36,1526,0
450,1609,450,46,36,1527,0
450,1610,450,46,36,1528,0
450,1611,450,46,36,1529,0
450,1612,450,46,36,1530,0
450,1613,450,46,36,1531,0
450,1614,450,46,36,1532,0
450,1615,450,46,36,1533,0
450,1616,450,46,36,1534,0
450,1617,450,46,36,1535,0
450,1618,450,46,36,1536,0
450,1619,450,46,36,1537,0
450,1620,450,46,36,1538,0
450,1621,450,46,36,1539,0
450,1622,450,46,36,1540,0
450,1623,450,46,36,1541,0
450,1624,450,46,36,1542,0
450,1625,450,46,36,1543,0
450,1626,450,46,36,1544,0
450,1627,450,46,36,1545,0
450,1628,450,46,36,1546,0
450,1629,450,46,36,1547,0
450,1630,450,46,36,1548,0
450,1631,450,46,36,1549,0
450,1632,450,46,36,1550,0
450,1633,450,46,36,1551,0
450,1634,450,46,36,1552,0
450,1635,450,46,36,1553,0
450,1636,450,46,36,1554,0
450,1637,450,46,36,1555,0
450,1638,450,46,36,1556,0
450,1639,450,46,36,1557,0
450,1640,450,46,36,1558,0
450,1641,450,46,36,1559,0
450,1642,450,46,36,1560,0
450,1643,450,46,36,1561,0
450,1644,450,46,36,1562,0
450,1645,450,46,36,1563,0
450,1646,450,46,36,1564,0
450,1647,450,46,36,1565,0
450,1648,450,46,36,1566,0
450,1649,450,46,36,1567,0
450,1650,450,46,36,1568,0
453,1651,450,46,36,1569,0
453,1652,450,46,36,1570,0
453,1653,450,46,36,1571,0
453,1654,450,46,36,1572,0
453,1655,450,46,36,1573,0
453,1656,450,46,36,1574,0
453,1657,450,46,36,1575,0
453,1658,450,46,36,1576,0
453,1659,450,46,36,1577,0
453,1660,450,46,36,1578,0
453,1661,450,46,36,1579,0
453,1662,450,46,36,1580,0
453,1663,450,46,36,1581,0
453,1664,450,46,36,1582,0
453,1665,450,46,36,1583,0
453,1666,450,46,36,1584,0
453,1667,450,46,36,1585,0
453,1668,450,46,36,1586,0
453,1669,450,46,36,1587,0
453,1670,450,46,36,1588,0
453,1673,453,48,36,1589,0
453,1674,453,48,36,1590,0
453,1675,453,48,36,1591,0
453,1676,453,48,36,1592,0
453,1677,453,48,36,1593,0
453,1678,453,48,36,1594,0
453,1679,453,48,36,1595,0
453,1680,453,48,36,1596,0
453,1681,453,48,36,1597,0
453,1682,453,48,36,1598,0
453,1683,453,48,36,1599,0
453,1684,453,48,36,1600,0
453,1686,453,49,36,1601,0
453,1687,453,49,36,1602,0
453,1688,453,49,37,1602,0
453,1689,453,49,37,1603,0
453,1690,453,49,37,1604,0
453,1691,453,49,37,1605,0
453,1692,453,49,37,1606,0
453,1693,453,49,37,1607,0
453,1694,453,49,37,1608,0
453,1695,453,49,38,1608,0
453,1696,453,49,38,1609,0
453,1697,453,49,38,1610,0
453,1698,453,49,38,1611,0
453,1700,453,50,38,1612,0
453,1701,453,50,38,1613,0
453,1702,453,50,38,1614,0
453,1703,453,50,38,1615,0
453,1704,453,50,38,1616,0
453,1705,453,50,38,1617,0
453,1706,453,50,38,1618,0
453,1707,453,50,38,1619,0
453,1708,453,50,38,1620,0
453,1709,453,50,38,1621,0
453,1710,453,50,38,1622,0
453,1711,453,50,38,1623,0
453,1712,453,50,38,1624,0
453,1713,453,50,38,1625,0
453,1714,453,50,38,1626,0
453,1715,453,50,38,1627,0
453,1716,453,50,38,1628,0
453,1717,453,50,38,1629,0
453,1718,453,50,38,1630,0
453,1719,453,50,38,1631,0
453,1720,453,50,38,1632,0
453,1721,453,50,38,1633,0
453,1722,453,50,38,1634,0
453,1723,453,50,38,1635,0
453,1724,453,50,38,1636,0
453,1725,453,50,38,1637,0
453,1726,453,50,38,1638,0
453,1727,453,50,38,1639,0
453,1729,453,51,38,1640,0
453,1730,453,51,38,1641,0
453,1731,453,51,38,1642,0
453,1732,453,51,38,1643,0
453,1734,453,52,38,1644,0
453,1735,453,52,39,1644,0
453,1736,453,52,39,1645,0
453,1737,453,52,39,1646,0
453,1738,453,52,39,1647,0
453,1739,453,52,39,1648,0
453,1740,453,52,39,1649,0
453,1741,453,52,40,1649,0
453,1742,453,52,40,1650,0
453,1743,453,52,40,1651,0
453,1744,453,52,40,1652,0
453,1745,453,52,40,1653,0
453,1746,453,52,40,1654,0
453,1747,453,52,40,1655,0
453,1748,453,52,40,1656,0
470,1750,453,53,40,1657,0
470,1751,453,53,40,1658,0
470,1752,453,53,40,1659,0
470,1753,453,53,40,1660,0
470,1754,453,53,41,1660,0
470,1755,453,53,41,1661,0
470,1756,453,53,41,1662,0
470,1757,453,53,41,1663,0
470,1758,453,53,41,1664,0
470,1759,453,53,41,1665,0
470,1760,453,53,41,1666,0
470,1761,453,53,42,1666,0
470,1762,453,53,42,1667,0
470,1763,453,53,42,1668,0
470,1764,453,53,42,1669,0
470,1765,453,53,42,1670,0
470,1766,453,53,42,1671,0
470,1767,453,53,43,1671,0
470,1768,453,53,44,1671,0
470,1769,453,53,44,1672,0
470,1771,470,54,44,1673,0
470,1772,470,54,44,1674,0
470,1773,470,54,44,1675,0
470,1774,470,54,45,1675,0
470,1775,470,54,45,1676,0
470,1776,470,54,45,1677,0
470,1777,470,54,45,1678,0
470,1778,470,54,45,1679,0
470,1779,470,54,45,1680,0
470,1780,470,54,45,1681,0
470,1781,470,54,45,1682,0
470,1783,470,55,45,1683,0
470,1784,470,55,45,1684,0
470,1785,470,55,45,1685,0
470,1786,470,55,45,1686,0
470,1787,470,55,45,1687,0
470,1788,470,55,45,1688,0
470,1790,470,56,45,1689,0
470,1791,470,56,45,1690,0
470,1792,470,56,45,1691,0
470,1793,470,56,45,1692,0
470,1794,470,56,45,1693,0
470,1797,470,58,45,1694,0
470,1798,470,58,45,1695,0
470,1799,470,58,45,1696,0
470,1801,470,59,46,1696,0
470,1802,470,59,46,1697,0
470,1803,470,59,47,1697,0
470,1804,470,59,47,1698,0
470,1805,470,59,47,1699,0
470,1806,470,59,47,1700,0
470,1807,470,59,47,1701,0
470,1808,470,59,47,1702,0
470,1809,470,59,47,1703,0
470,1810,470,59,47,1704,0
470,1811,470,59,47,1705,0
470,1812,470,59,47,1706,0
470,1814,470,60,47,1707,0
470,1815,470,60,47,1708,0
470,1816,470,60,47,1709,0
470,1817,470,60,47,1710,0
470,1818,470,60,48,1710,0
470,1819,470,60,48,1711,0
470,1820,470,60,48,1712,0
470,1821,470,60,48,1713,0
470,1823,470,61,48,1714,0
470,1824,470,61,48,1715,0
470,1826,470,62,48,1716,0
470,1827,470,62,49,1716,0
490,1831,470,65,49,1717,0
510,1832,470,65,49,1718,0
510,1833,470,65,49,1719,0
510,1834,470,65,49,1720,0
510,1835,470,65,49,1721,0
510,1836,470,65,49,1722,0
510,1837,470,65,49,1723,0
510,1839,510,66,49,1724,0
510,1840,510,66,49,1725,0
510,1841,510,66,49,1726,0
510,1842,510,66,49,1727,0
510,1843,510,66,49,1728,0
510,1844,510,66,49,1729,0
510,1845,510,66,49,1730,0
510,1846,510,66,49,1731,0
510,1847,510,66,49,1732,0
510,1848,510,66,49,1733,0
510,1849,510,66,49,1734,0
510,1850,510,66,49,1735,0
510,1851,510,66,49,1736,0
510,1852,510,66,49,1737,0
510,1853,510,66,49,1738,0
510,1854,510,66,49,1739,0
510,1855,510,66,50,1739,0
510,1856,510,66,50,1740,0
510,1857,510,66,50,1741,0
510,1858,510,66,50,1742,0
510,1859,510,66,50,1743,0
510,1860,510,66,50,1744,0
510,1862,510,67,50,1745,0
510,1863,510,67,50,1746,0
510,1864,510,67,50,1747,0
510,1865,510,67,50,1748,0
510,1866,510,67,50,1749,0
510,1867,510,67,50,1750,0
510,1868,510,67,50,1751,0
510,1869,510,67,50,1752,0
510,1870,510,67,50,1753,0
510,1871,510,67,50,1754,0
510,1872,510,67,50,1755,0
510,1873,510,67,50,1756,0
510,1874,510,67,50,1757,0
510,1875,510,67,50,1758,0
510,1876,510,67,50,1759,0
510,1877,510,67,50,1760,0
510,1878,510,67,50,1761,0
510,1879,510,67,50,1762,0
510,1880,510,67,51,1762,0
510,1881,510,67,51,1763,0
510,1882,510,67,51,1764,0
510,1883,510,67,51,1765,0
510,1884,510,67,51,1766,0
510,1885,510,67,52,1766,0
510,1886,510,67,53,1766,0
510,1887,510,67,53,1767,0
510,1888,510,67,53,1768,0
510,1889,510,67,53,1769,0
510,1890,510,67,53,1770,0
510,1891,510,67,53,1771,0
510,1892,510,67,53,1772,0
510,1893,510,67,53,1773,0
510,1897,510,70,53,1774,0
510,1898,510,70,53,1775,0
510,1899,510,70,54,1775,0
510,1900,510,70,54,1776,0
510,1901,510,70,54,1777,0
510,1902,510,70,54,1778,0
510,1903,510,70,54,1779,0
510,1904,510,70,54,1780,0
510,1905,510,70,54,1781,0
510,1906,510,70,54,1782,0
510,1907,510,70,54,1783,0
510,1908,510,70,54,1784,0
510,1909,510,70,54,1785,0
510,1910,510,70,54,1786,0
510,1911,510,70,54,1787,0
510,1912,510,70,54,1788,0
510,1913,510,70,54,1789,0
510,1914,510,70,54,1790,0
510,1915,510,70,54,1791,0
510,1916,510,70,54,1792,0
510,1917,510,70,54,1793,0
510,1918,510,70,54,1794,0
510,1920,510,71,54,1795,0
510,1921,510,71,54,1796,0
510,1922,510,71,54,1797,0
510,1923,510,71,54,1798,0
510,1924,510,71,54,1799,0
510,1925,510,71,54,1800,0
510,1926,510,71,54,1801,0
510,1927,510,71,54,1802,0
510,1928,510,71,54,1803,0
510,1929,510,71,54,1804,0
510,1930,510,71,54,1805,0
510,1931,510,71,54,1806,0
510,1932,510,71,54,1807,0
510,1933,510,71,54,1808,0
510,1934,510,71,54,1809,0
510,1935,510,71,54,1810,0
510,1936,510,71,54,1811,0
