Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
255,994,0,0,0,994,0
255,995,0,0,0,995,0
255,996,0,0,0,996,0
255,997,0,0,0,997,0
255,998,0,0,0,998,0
255,999,0,0,0,999,0
255,1000,0,0,0,1000,0
255,1001,0,0,0,1001,0
255,1002,0,0,0,1002,0
255,1003,0,0,0,1003,0
255,1004,0,0,0,1004,0
255,1005,0,0,0,1005,0
255,1006,0,0,0,1006,0
255,1007,0,0,0,1007,0
255,1008,0,0,0,1008,0
255,1009,0,0,0,1009,0
255,1010,0,0,0,1010,0
255,1011,0,0,0,1011,0
255,1012,0,0,0,1012,0
255,1013,0,0,0,1013,0
255,1014,0,0,0,1014,0
255,1015,0,0,0,1015,0
255,1016,0,0,0,1016,0
255,1017,0,0,0,1017,0
255,1018,0,0,0,1018,0
255,1019,0,0,0,1019,0
255,1020,0,0,0,1020,0
255,1021,0,0,0,1021,0
255,1022,0,0,0,1022,0
255,1023,0,0,0,1023,0
255,1024,0,0,0,1024,0
255,1025,0,0,0,1025,0
255,1026,0,0,0,1026,0
255,1027,0,0,0,1027,0
255,1028,0,0,0,1028,0
255,1029,0,0,0,1029,0
255,1030,0,0,0,1030,0
255,1031,0,0,0,1031,0
255,1032,0,0,0,1032,0
255,1033,0,0,0,1033,0
255,1034,0,0,0,1034,0
255,1035,0,0,0,1035,0
255,1036,0,0,0,1036,0
255,1037,0,0,0,1037,0
255,1038,0,0,0,1038,0
255,1039,0,0,0,1039,0
255,1040,0,0,0,1040,0
255,1041,0,0,0,1041,0
255,1042,0,0,0,1042,0
255,1043,0,0,0,1043,0
255,1044,0,0,0,1044,0
255,1045,0,0,0,1045,0
255,1046,0,0,0,1046,0
255,1047,0,0,0,1047,0
255,1048,0,0,0,1048,0
255,1049,0,0,0,1049,0
255,1050,0,0,0,1050,0
255,1051,0,0,0,1051,0
255,1052,0,0,0,1052,0
255,1053,0,0,0,1053,0
255,1054,0,0,0,1054,0
255,1055,0,0,0,1055,0
255,1056,0,0,0,1056,0
255,1057,0,0,0,1057,0
255,1058,0,0,0,1058,0
255,1059,0,0,0,1059,0
255,1060,0,0,0,1060,0
255,1061,0,0,0,1061,0
255,1062,0,0,0,1062,0
255,1063,0,0,0,1063,0
255,1064,0,0,0,1064,0
255,1065,0,0,0,1065,0
255,1066,0,0,0,1066,0
255,1067,0,0,0,1067,0
255,1068,0,0,0,1068,0
255,1069,0,0,0,1069,0
255,1070,0,0,0,1070,0
255,1071,0,0,0,1071,0
255,1072,0,0,0,1072,0
255,1073,0,0,0,1073,0
255,1074,0,0,0,1074,0
255,1075,0,0,0,1075,0
255,1076,0,0,0,1076,0
255,1077,0,0,0,1077,0
255,1078,0,0,0,1078,0
255,1079,0,0,0,1079,0
255,1080,0,0,0,1080,0
255,1081,0,0,0,1081,0
255,1082,0,0,0,1082,0
255,1083,0,0,0,1083,0
255,1084,0,0,0,1084,0
255,1085,0,0,0,1085,0
255,1086,0,0,0,1086,0
255,1087,0,0,0,1087,0
255,1088,0,0,0,1088,0
255,1089,0,0,0,1089,0
255,1090,0,0,0,1090,0
255,1091,0,0,0,1091,0
255,1092,0,0,0,1092,0
255,1093,0,0,0,1093,0
255,1094,0,0,0,1094,0
255,1095,0,0,0,1095,0
255,1096,0,0,0,1096,0
255,1097,0,0,0,1097,0
255,1098,0,0,0,1098,0
255,1099,0,0,0,1099,0
255,1100,0,0,0,1100,0
255,1101,0,0,0,1101,0
255,1102,0,0,0,1102,0
255,1103,0,0,0,1103,0
255,1104,0,0,0,1104,0
255,1105,0,0,0,1105,0
255,1106,0,0,0,1106,0
255,1107,0,0,0,1107,0
255,1108,0,0,0,1108,0
255,1109,0,0,0,1109,0
271,1110,0,0,0,1110,0
271,1111,0,0,0,1111,0
271,1112,0,0,0,1112,0
271,1113,0,0,0,1113,0
271,1114,0,0,0,1114,0
271,1115,0,0,0,1115,0
271,1116,0,0,0,1116,0
271,1117,0,0,0,1117,0
271,1118,0,0,0,1118,0
271,1119,0,0,0,1119,0
271,1120,0,0,0,1120,0
271,1121,0,0,0,1121,0
271,1122,0,0,0,1122,0
271,1123,0,0,0,1123,0
271,1124,0,0,0,1124,0
271,1125,0,0,0,1125,0
271,1126,0,0,0,1126,0
271,1127,0,0,0,1127,0
271,1128,0,0,0,1128,0
271,1129,0,0,0,1129,0
271,1130,0,0,0,1130,0
271,1131,0,0,0,1131,0
271,1132,0,0,0,1132,0
271,1133,0,0,0,1133,0
318,1134,0,0,0,1134,0
318,1135,0,0,0,1135,0
318,1136,0,0,0,1136,0
318,1137,0,0,0,1137,0
318,1138,0,0,0,1138,0
318,1139,0,0,0,1139,0
318,1140,0,0,0,1140,0
318,1141,0,0,0,1141,0
318,1142,0,0,0,1142,0
318,1143,0,0,0,1143,0
318,1144,0,0,0,1144,0
318,1145,0,0,0,1145,0
318,1146,0,0,0,1146,0
318,1147,0,0,0,1147,0
318,1148,0,0,0,1148,0
318,1149,0,0,0,1149,0
318,1150,0,0,0,1150,0
318,1151,0,0,0,1151,0
318,1152,0,0,0,1152,0
318,1153,0,0,0,1153,0
318,1154,0,0,0,1154,0
318,1155,0,0,0,1155,0
318,1156,0,0,0,1156,0
318,1157,0,0,0,1157,0
318,1158,0,0,0,1158,0
318,1159,0,0,0,1159,0
318,1160,0,0,0,1160,0
318,1161,0,0,0,1161,0
318,1162,0,0,0,1162,0
318,1163,0,0,0,1163,0
318,1164,0,0,0,1164,0
318,1165,0,0,0,1165,0
318,1166,0,0,0,1166,0
318,1167,0,0,0,1167,0
318,1168,0,0,0,1168,0
318,1169,0,0,0,1169,0
318,1170,0,0,0,1170,0
318,1171,0,0,0,1171,0
318,1172,0,0,0,1172,0
318,1173,0,0,0,1173,0
318,1174,0,0,0,1174,0
318,1175,0,0,0,1175,0
318,1176,0,0,0,1176,0
318,1177,0,0,0,1177,0
318,1178,0,0,0,1178,0
318,1179,0,0,0,1179,0
318,1180,0,0,0,1180,0
318,1181,0,0,0,1181,0
318,1182,0,0,0,1182,0
318,1183,0,0,0,1183,0
318,1184,0,0,0,1184,0
318,1185,0,0,0,1185,0
318,1186,0,0,0,1186,0
318,1187,0,0,0,1187,0
318,1188,0,0,0,1188,0
318,1189,0,0,0,1189,0
318,1190,0,0,0,1190,0
318,1191,0,0,0,1191,0
318,1192,0,0,0,1192,0
318,1193,0,0,0,1193,0
318,1194,0,0,0,1194,0
318,1195,0,0,0,1195,0
318,1196,0,0,0,1196,0
318,1197,0,0,0,1197,0
318,1198,0,0,0,1198,0
318,1199,0,0,0,1199,0
318,1200,0,0,0,1200,0
318,1201,0,0,0,1201,0
318,1202,0,0,0,1202,0
318,1203,0,0,0,1203,0
318,1204,0,0,0,1204,0
318,1205,0,0,0,1205,0
318,1206,0,0,0,1206,0
318,1207,0,0,0,1207,0
318,1208,0,0,0,1208,0
318,1209,0,0,0,1209,0
318,1210,0,0,0,1210,0
318,1211,0,0,0,1211,0
318,1212,0,0,0,1212,0
318,1213,0,0,0,1213,0
318,1214,0,0,0,1214,0
318,1215,0,0,0,1215,0
318,1216,0,0,0,1216,0
318,1217,0,0,0,1217,0
318,1218,0,0,0,1218,0
318,1219,0,0,0,1219,0
318,1220,0,0,0,1220,0
318,1221,0,0,0,1221,0
318,1222,0,0,0,1222,0
318,1223,0,0,0,1223,0
318,1224,0,0,0,1224,0
318,1225,0,0,0,1225,0
318,1226,0,0,0,1226,0
318,1227,0,0,0,1227,0
318,1228,0,0,0,1228,0
318,1229,0,0,0,1229,0
318,1230,0,0,0,1230,0
318,1231,0,0,0,1231,0
318,1232,0,0,0,1232,0
318,1233,0,0,0,1233,0
318,1234,0,0,0,1234,0
318,1235,0,0,0,1235,0
318,1236,0,0,0,1236,0
318,1237,0,0,0,1237,0
318,1238,0,0,0,1238,0
318,1239,0,0,0,1239,0
318,1240,0,0,0,1240,0
318,1241,0,0,0,1241,0
318,1242,0,0,0,1242,0
318,1243,0,0,0,1243,0
318,1244,0,0,0,1244,0
318,1245,0,0,0,1245,0
318,1246,0,0,0,1246,0
318,1247,0,0,0,1247,0
318,1248,0,0,0,1248,0
318,1249,0,0,0,1249,0
318,1250,0,0,0,1250,0
318,1251,0,0,0,1251,0
318,1252,0,0,0,1252,0
318,1253,0,0,0,1253,0
318,1254,0,0,0,1254,0
318,1255,0,0,0,1255,0
318,1256,0,0,0,1256,0
318,1257,0,0,0,1257,0
318,1258,0,0,0,1258,0
318,1259,0,0,0,1259,0
318,1260,0,0,0,1260,0
318,1261,0,0,0,1261,0
318,1262,0,0,0,1262,0
318,1263,0,0,0,1263,0
318,1264,0,0,0,1264,0
318,1265,0,0,0,1265,0
318,1266,0,0,0,1266,0
318,1267,0,0,0,1267,0
318,1268,0,0,0,1268,0
318,1269,0,0,0,1269,0
318,1270,0,0,0,1270,0
318,1271,0,0,0,1271,0
318,1272,0,0,0,1272,0
318,1273,0,0,0,1273,0
318,1274,0,0,0,1274,0
318,1275,0,0,0,1275,0
318,1276,0,0,0,1276,0
318,1277,0,0,0,1277,0
318,1278,0,0,0,1278,0
318,1279,0,0,0,1279,0
318,1280,0,0,0,1280,0
318,1281,0,0,0,1281,0
318,1282,0,0,0,1282,0
318,1283,0,0,0,1283,0
318,1284,0,0,0,1284,0
318,1285,0,0,0,1285,0
318,1286,0,0,0,1286,0
318,1287,0,0,0,1287,0
318,1288,0,0,0,1288,0
318,1289,0,0,0,1289,0
318,1290,0,0,0,1290,0
318,1291,0,0,0,1291,0
322,1292,0,0,0,1292,0
322,1293,0,0,0,1293,0
322,1294,0,0,0,1294,0
322,1295,0,0,0,1295,0
322,1296,0,0,0,1296,0
322,1297,0,0,0,1297,0
322,1298,0,0,0,1298,0
322,1299,0,0,0,1299,0
322,1300,0,0,0,1300,0
322,1301,0,0,0,1301,0
322,1302,0,0,0,1302,0
322,1303,0,0,0,1303,0
322,1304,0,0,0,1304,0
322,1305,0,0,0,1305,0
322,1306,0,0,0,1306,0
322,1307,0,0,0,1307,0
322,1308,0,0,0,1308,0
322,1309,0,0,0,1309,0
322,1310,0,0,0,1310,0
322,1311,0,0,0,1311,0
322,1312,0,0,0,1312,0
322,1313,0,0,0,1313,0
322,1314,0,0,0,1314,0
322,1315,0,0,0,1315,0
322,1316,0,0,0,1316,0
322,1317,0,0,0,1317,0
322,1318,0,0,0,1318,0
322,1319,0,0,0,1319,0
322,1320,0,0,0,1320,0
322,1321,0,0,0,1321,0
322,1322,0,0,0,1322,0
322,1323,0,0,0,1323,0
322,1324,0,0,0,1324,0
322,1325,0,0,0,1325,0
322,1326,0,0,0,1326,0
322,1327,0,0,0,1327,0
322,1328,0,0,0,1328,0
337,1329,0,0,0,1329,0
337,1330,0,0,0,1330,0
337,1331,0,0,0,1331,0
337,1332,0,0,0,1332,0
337,1333,0,0,0,1333,0
337,1334,0,0,0,1334,0
353,1335,0,0,0,1335,0
353,1336,0,0,0,1336,0
353,1337,0,0,0,1337,0
353,1338,0,0,0,1338,0
353,1339,0,0,0,1339,0
353,1340,0,0,0,1340,0
353,1341,0,0,0,1341,0
353,1342,0,0,0,1342,0
353,1343,0,0,0,1343,0
353,1344,0,0,0,1344,0
353,1345,0,0,0,1345,0
353,1346,0,0,0,1346,0
353,1347,0,0,0,1347,0
353,1348,0,0,0,1348,0
353,1349,0,0,0,1349,0
353,1350,0,0,0,1350,0
353,1351,0,0,0,1351,0
353,1352,0,0,0,1352,0
353,1353,0,0,0,1353,0
353,1354,0,0,0,1354,0
353,1355,0,0,0,1355,0
353,1356,0,0,0,1356,0
353,1357,0,0,0,1357,0
353,1358,0,0,0,1358,0
353,1359,0,0,0,1359,0
353,1360,0,0,0,1360,0
353,1361,0,0,0,1361,0
353,1362,0,0,0,1362,0
353,1363,0,0,0,1363,0
353,1364,0,0,0,1364,0
353,1365,0,0,0,1365,0
353,1366,0,0,0,1366,0
353,1367,0,0,0,1367,0
353,1368,0,0,0,1368,0
353,1369,0,0,0,1369,0
353,1370,0,0,0,1370,0
353,1371,0,0,0,1371,0
353,1372,0,0,0,1372,0
353,1373,0,0,0,1373,0
353,1374,0,0,0,1374,0
353,1375,0,0,0,1375,0
353,1376,0,0,0,1376,0
353,1377,0,0,0,1377,0
353,1378,0,0,0,1378,0
353,1379,0,0,0,1379,0
353,1380,0,0,0,1380,0
353,1381,0,0,0,1381,0
353,1382,0,0,0,1382,0
353,1383,0,0,0,1383,0
353,1384,0,0,0,1384,0
353,1385,0,0,0,1385,0
353,1386,0,0,0,1386,0
353,1387,0,0,0,1387,0
353,1388,0,0,0,1388,0
353,1389,0,0,0,1389,0
353,1390,0,0,0,1390,0
353,1391,0,0,0,1391,0
353,1392,0,0,0,1392,0
353,1393,0,0,0,1393,0
353,1394,0,0,0,1394,0
369,1395,0,0,0,1395,0
369,1396,0,0,0,1396,0
369,1397,0,0,0,1397,0
369,1398,0,0,0,1398,0
369,1399,0,0,0,1399,0
369,1400,0,0,0,1400,0
369,1401,0,0,0,1401,0
369,1402,0,0,0,1402,0
369,1403,0,0,0,1403,0
369,1404,0,0,0,1404,0
369,1405,0,0,0,1405,0
369,1406,0,0,0,1406,0
369,1407,0,0,0,1407,0
369,1408,0,0,0,1408,0
369,1409,0,0,0,1409,0
369,1410,0,0,0,1410,0
369,1411,0,0,0,1411,0
369,1412,0,0,0,1412,0
369,1413,0,0,0,1413,0
369,1414,0,0,0,1414,0
369,1415,0,0,0,1415,0
369,1416,0,0,0,1416,0
369,1417,0,0,0,1417,0
369,1418,0,0,0,1418,0
369,1419,0,0,0,1419,0
369,1420,0,0,0,1420,0
369,1421,0,0,0,1421,0
369,1422,0,0,0,1422,0
369,1423,0,0,0,1423,0
369,1424,0,0,0,1424,0
369,1425,0,0,0,1425,0
369,1426,0,0,0,1426,0
369,1427,0,0,0,1427,0
369,1428,0,0,0,1428,0
369,1429,0,0,0,1429,0
369,1430,0,0,0,1430,0
369,1431,0,0,0,1431,0
369,1432,0,0,0,1432,0
369,1433,0,0,0,1433,0
369,1434,0,0,0,1434,0
369,1435,0,0,0,1435,0
369,1436,0,0,0,1436,0
369,1437,0,0,0,1437,0
369,1438,0,0,0,1438,0
369,1439,0,0,0,1439,0
369,1440,0,0,0,1440,0
369,1441,0,0,0,1441,0
369,1442,0,0,0,1442,0
369,1443,0,0,0,1443,0
369,1444,0,0,0,1444,0
369,1445,0,0,0,1445,0
369,1446,0,0,0,1446,0
369,1447,0,0,0,1447,0
369,1448,0,0,0,1448,0
369,1449,0,0,0,1449,0
369,1450,0,0,0,1450,0
369,1451,0,0,0,1451,0
369,1452,0,0,0,1452,0
369,1453,0,0,0,1453,0
369,1454,0,0,0,1454,0
369,1455,0,0,0,1455,0
369,1456,0,0,0,1456,0
369,1457,0,0,0,1457,0
369,1458,0,0,0,1458,0
369,1459,0,0,0,1459,0
369,1460,0,0,0,1460,0
369,1461,0,0,0,1461,0
369,1462,0,0,0,1462,0
369,1463,0,0,0,1463,0
369,1464,0,0,0,1464,0
369,1465,0,0,0,1465,0
369,1466,0,0,0,1466,0
369,1467,0,0,0,1467,0
369,1468,0,0,0,1468,0
369,1469,0,0,0,1469,0
369,1470,0,0,0,1470,0
369,1471,0,0,0,1471,0
369,1472,0,0,0,1472,0
369,1473,0,0,0,1473,0
369,1474,0,0,0,1474,0
369,1475,0,0,0,1475,0
369,1476,0,0,0,1476,0
369,1477,0,0,0,1477,0
369,1478,0,0,0,1478,0
369,1479,0,0,0,1479,0
369,1480,0,0,0,1480,0
369,1481,0,0,0,1481,0
369,1482,0,0,0,1482,0
369,1483,0,0,0,1483,0
369,1484,0,0,0,1484,0
369,1485,0,0,0,1485,0
369,1486,0,0,0,1486,0
369,1487,0,0,0,1487,0
369,1488,0,0,0,1488,0
369,1489,0,0,0,1489,0
369,1490,0,0,0,1490,0
369,1491,0,0,0,1491,0
369,1492,0,0,0,1492,0
369,1493,0,0,0,1493,0
369,1494,0,0,0,1494,0
369,1495,0,0,0,1495,0
369,1496,0,0,0,1496,0
369,1497,0,0,0,1497,0
369,1498,0,0,0,1498,0
369,1499,0,0,0,1499,0
369,1500,0,0,0,1500,0
369,1501,0,0,0,1501,0
369,1502,0,0,0,1502,0
369,1503,0,0,0,1503,0
369,1504,0,0,0,1504,0
369,1505,0,0,0,1505,0
369,1506,0,0,0,1506,0
369,1507,0,0,0,1507,0
369,1508,0,0,0,1508,0
369,1509,0,0,0,1509,0
369,1510,0,0,0,1510,0
369,1511,0,0,0,1511,0
369,1512,0,0,0,1512,0
369,1513,0,0,0,1513,0
369,1514,0,0,0,1514,0
369,1515,0,0,0,1515,0
369,1516,0,0,0,1516,0
369,1517,0,0,0,1517,0
369,1518,0,0,0,1518,0
369,1519,0,0,0,1519,0
369,1520,0,0,0,1520,0
369,1521,0,0,0,1521,0
369,1522,0,0,0,1522,0
369,1523,0,0,0,1523,0
369,1524,0,0,0,1524,0
369,1525,0,0,0,1525,0
369,1526,0,0,0,1526,0
369,1527,0,0,0,1527,0
369,1528,0,0,0,1528,0
369,1529,0,0,0,1529,0
369,1530,0,0,0,1530,0
369,1531,0,0,0,1531,0
369,1532,0,0,0,1532,0
369,1533,0,0,0,1533,0
384,1534,0,0,0,1534,0
384,1535,0,0,0,1535,0
384,1536,0,0,0,1536,0
384,1537,0,0,0,1537,0
384,1538,0,0,0,1538,0
384,1539,0,0,0,1539,0
384,1540,0,0,0,1540,0
384,1541,0,0,0,1541,0
384,1542,0,0,0,1542,0
384,1543,0,0,0,1543,0
384,1544,0,0,0,1544,0
384,1545,0,0,0,1545,0
384,1546,0,0,0,1546,0
384,1547,0,0,0,1547,0
384,1548,0,0,0,1548,0
384,1549,0,0,0,1549,0
384,1550,0,0,0,1550,0
384,1551,0,0,0,1551,0
384,1552,0,0,0,1552,0
384,1553,0,0,0,1553,0
384,1554,0,0,0,1554,0
384,1555,0,0,0,1555,0
384,1556,0,0,0,1556,0
384,1557,0,0,0,1557,0
384,1558,0,0,0,1558,0
438,1559,0,0,0,1559,0
438,1560,0,0,0,1560,0
438,1561,0,0,0,1561,0
438,1562,0,0,0,1562,0
438,1563,0,0,0,1563,0
438,1564,0,0,0,1564,0
438,1565,0,0,0,1565,0
438,1566,0,0,0,1566,0
438,1567,0,0,0,1567,0
438,1568,0,0,0,1568,0
438,1569,0,0,0,1569,0
438,1570,0,0,0,1570,0
438,1571,0,0,0,1571,0
438,1572,0,0,0,1572,0
438,1573,0,0,0,1573,0
438,1574,0,0,0,1574,0
438,1575,0,0,0,1575,0
438,1576,0,0,0,1576,0
438,1577,0,0,0,1577,0
438,1578,0,0,0,1578,0
438,1579,0,0,0,1579,0
438,1580,0,0,0,1580,0
438,1581,0,0,0,1581,0
438,1582,0,0,0,1582,0
438,1583,0,0,0,1583,0
438,1584,0,0,0,1584,0
438,1585,0,0,0,1585,0
438,1586,0,0,0,1586,0
438,1587,0,0,0,1587,0
438,1588,0,0,0,1588,0
438,1589,0,0,0,1589,0
438,1590,0,0,0,1590,0
438,1591,0,0,0,1591,0
438,1592,0,0,0,1592,0
438,1593,0,0,0,1593,0
438,1594,0,0,0,1594,0
438,1595,0,0,0,1595,0
438,1596,0,0,0,1596,0
438,1597,0,0,0,1597,0
438,1598,0,0,0,1598,0
438,1599,0,0,0,1599,0
438,1600,0,0,0,1600,0
438,1601,0,0,0,1601,0
438,1602,0,0,0,1602,0
438,1603,0,0,0,1603,0
438,1604,0,0,0,1604,0
438,1605,0,0,0,1605,0
438,1606,0,0,0,1606,0
438,1607,0,0,0,1607,0
438,1608,0,0,0,1608,0
438,1609,0,0,0,1609,0
438,1610,0,0,0,1610,0
438,1611,0,0,0,1611,0
438,1612,0,0,0,1612,0
438,1613,0,0,0,1613,0
438,1614,0,0,0,1614,0
438,1615,0,0,0,1615,0
438,1616,0,0,0,1616,0
438,1617,0,0,0,1617,0
438,1618,0,0,0,1618,0
438,1619,0,0,0,1619,0
438,1620,0,0,0,1620,0
438,1621,0,0,0,1621,0
438,1622,0,0,0,1622,0
438,1623,0,0,0,1623,0
438,1624,0,0,0,1624,0
438,1625,0,0,0,1625,0
438,1626,0,0,0,1626,0
438,1627,0,0,0,1627,0
438,1628,0,0,0,1628,0
438,1629,0,0,0,1629,0
438,1630,0,0,0,1630,0
438,1631,0,0,0,1631,0
438,1632,0,0,0,1632,0
438,1633,0,0,0,1633,0
438,1634,0,0,0,1634,0
438,1635,0,0,0,1635,0
438,1636,0,0,0,1636,0
438,1637,0,0,0,1637,0
438,1638,0,0,0,1638,0
438,1639,0,0,0,1639,0
438,1640,0,0,0,1640,0
438,1641,0,0,0,1641,0
438,1642,0,0,0,1642,0
438,1643,0,0,0,1643,0
438,1644,0,0,0,1644,0
438,1645,0,0,0,1645,0
438,1646,0,0,0,1646,0
438,1647,0,0,0,1647,0
438,1648,0,0,0,1648,0
438,1649,0,0,0,1649,0
438,1650,0,0,0,1650,0
438,1651,0,0,0,1651,0
438,1652,0,0,0,1652,0
438,1653,0,0,0,1653,0
438,1654,0,0,0,1654,0
438,1655,0,0,0,1655,0
438,1656,0,0,0,1656,0
438,1657,0,0,0,1657,0
438,1658,0,0,0,1658,0
438,1659,0,0,0,1659,0
438,1660,0,0,0,1660,0
438,1661,0,0,0,1661,0
438,1662,0,0,0,1662,0
438,1663,0,0,0,1663,0
438,1664,0,0,0,1664,0
438,1665,0,0,0,1665,0
438,1666,0,0,0,1666,0
438,1667,0,0,0,1667,0
438,1668,0,0,0,1668,0
438,1669,0,0,0,1669,0
438,1670,0,0,0,1670,0
438,1671,0,0,0,1671,0
438,1672,0,0,0,1672,0
438,1673,0,0,0,1673,0
438,1674,0,0,0,1674,0
438,1675,0,0,0,1675,0
438,1676,0,0,0,1676,0
438,1677,0,0,0,1677,0
438,1678,0,0,0,1678,0
438,1679,0,0,0,1679,0
438,1680,0,0,0,1680,0
438,1681,0,0,0,1681,0
438,1682,0,0,0,1682,0
438,1683,0,0,0,1683,0
438,1684,0,0,0,1684,0
438,1685,0,0,0,1685,0
438,1686,0,0,0,1686,0
438,1687,0,0,0,1687,0
438,1688,0,0,0,1688,0
438,1689,0,0,0,1689,0
438,1690,0,0,0,1690,0
438,1691,0,0,0,1691,0
438,1692,0,0,0,1692,0
438,1693,0,0,0,1693,0
438,1694,0,0,0,1694,0
438,1695,0,0,0,1695,0
438,1696,0,0,0,1696,0
438,1697,0,0,0,1697,0
438,1698,0,0,0,1698,0
438,1699,0,0,0,1699,0
438,1700,0,0,0,1700,0
438,1701,0,0,0,1701,0
438,1702,0,0,0,1702,0
438,1703,0,0,0,1703,0
438,1704,0,0,0,1704,0
438,1705,0,0,0,1705,0
438,1706,0,0,0,1706,0
438,1707,0,0,0,1707,0
438,1708,0,0,0,1708,0
438,1709,0,0,0,1709,0
438,1710,0,0,0,1710,0
438,1711,0,0,0,1711,0
438,1712,0,0,0,1712,0
438,1713,0,0,0,1713,0
438,1714,0,0,0,1714,0
438,1715,0,0,0,1715,0
438,1716,0,0,0,1716,0
438,1717,0,0,0,1717,0
438,1718,0,0,0,1718,0
438,1719,0,0,0,1719,0
438,1720,0,0,0,1720,0
438,1721,0,0,0,1721,0
438,1722,0,0,0,1722,0
438,1723,0,0,0,1723,0
438,1724,0,0,0,1724,0
438,1725,0,0,0,1725,0
438,1726,0,0,0,1726,0
438,1727,0,0,0,1727,0
438,1728,0,0,0,1728,0
438,1729,0,0,0,1729,0
438,1730,0,0,0,1730,0
438,1731,0,0,0,1731,0
438,1732,0,0,0,1732,0
438,1733,0,0,0,1733,0
438,1734,0,0,0,1734,0
438,1735,0,0,0,1735,0
438,1736,0,0,0,1736,0
438,1737,0,0,0,1737,0
438,1738,0,0,0,1738,0
438,1739,0,0,0,1739,0
438,1740,0,0,0,1740,0
438,1741,0,0,0,1741,0
438,1742,0,0,0,1742,0
438,1743,0,0,0,1743,0
438,1744,0,0,0,1744,0
438,1745,0,0,0,1745,0
438,1746,0,0,0,1746,0
438,1747,0,0,0,1747,0
438,1748,0,0,0,1748,0
438,1749,0,0,0,1749,0
438,1750,0,0,0,1750,0
438,1751,0,0,0,1751,0
438,1752,0,0,0,1752,0
438,1753,0,0,0,1753,0
438,1754,0,0,0,1754,0
438,1755,0,0,0,1755,0
438,1756,0,0,0,1756,0
438,1757,0,0,0,1757,0
438,1758,0,0,0,1758,0
438,1759,0,0,0,1759,0
438,1760,0,0,0,1760,0
438,1761,0,0,0,1761,0
453,1762,0,0,0,1762,0
453,1763,0,0,0,1763,0
453,1764,0,0,0,1764,0
453,1765,0,0,0,1765,0
453,1766,0,0,0,1766,0
453,1767,0,0,0,1767,0
453,1768,0,0,0,1768,0
453,1769,0,0,0,1769,0
453,1770,0,0,0,1770,0
453,1771,0,0,0,1771,0
453,1772,0,0,0,1772,0
453,1773,0,0,0,1773,0
453,1774,0,0,0,1774,0
453,1775,0,0,0,1775,0
453,1776,0,0,0,1776,0
453,1777,0,0,0,1777,0
453,1778,0,0,0,1778,0
453,1779,0,0,0,1779,0
453,1780,0,0,0,1780,0
453,1781,0,0,0,1781,0
453,1782,0,0,0,1782,0
453,1783,0,0,0,1783,0
453,1784,0,0,0,1784,0
453,1785,0,0,0,1785,0
453,1786,0,0,0,1786,0
453,1787,0,0,0,1787,0
453,1788,0,0,0,1788,0
453,1789,0,0,0,1789,0
453,1790,0,0,0,1790,0
453,1791,0,0,0,1791,0
453,1792,0,0,0,1792,0
453,1793,0,0,0,1793,0
453,1794,0,0,0,1794,0
453,1795,0,0,0,1795,0
453,1796,0,0,0,1796,0
453,1797,0,0,0,1797,0
453,1798,0,0,0,1798,0
453,1799,0,0,0,1799,0
453,1800,0,0,0,1800,0
453,1801,0,0,0,1801,0
453,1802,0,0,0,1802,0
453,1803,0,0,0,1803,0
453,1804,0,0,0,1804,0
453,1805,0,0,0,1805,0
453,1806,0,0,0,1806,0
453,1807,0,0,0,1807,0
453,1808,0,0,0,1808,0
453,1809,0,0,0,1809,0
453,1810,0,0,0,1810,0
453,1811,0,0,0,1811,0
453,1812,0,0,0,1812,0
453,1813,0,0,0,1813,0
453,1814,0,0,0,1814,0
453,1815,0,0,0,1815,0
453,1816,0,0,0,1816,0
453,1817,0,0,0,1817,0
453,1818,0,0,0,1818,0
453,1819,0,0,0,1819,0
453,1820,0,0,0,1820,0
453,1821,0,0,0,1821,0
453,1822,0,0,0,1822,0
469,1823,0,0,0,1823,0
469,1824,0,0,0,1824,0
469,1825,0,0,0,1825,0
469,1826,0,0,0,1826,0
469,1827,0,0,0,1827,0
469,1828,0,0,0,1828,0
469,1829,0,0,0,1829,0
469,1830,0,0,0,1830,0
469,1831,0,0,0,1831,0
469,1832,0,0,0,1832,0
469,1833,0,0,0,1833,0
469,1834,0,0,0,1834,0
469,1835,0,0,0,1835,0
469,1836,0,0,0,1836,0
469,1837,0,0,0,1837,0
469,1838,0,0,0,1838,0
469,1839,0,0,0,1839,0
469,1840,0,0,0,1840,0
469,1841,0,0,0,1841,0
469,1842,0,0,0,1842,0
469,1843,0,0,0,1843,0
469,1844,0,0,0,1844,0
469,1845,0,0,0,1845,0
469,1846,0,0,0,1846,0
469,1847,0,0,0,1847,0
469,1848,0,0,0,1848,0
469,1849,0,0,0,1849,0
469,1850,0,0,0,1850,0
469,1851,0,0,0,1851,0
469,1852,0,0,0,1852,0
469,1853,0,0,0,1853,0
469,1854,0,0,0,1854,0
469,1855,0,0,0,1855,0
469,1856,0,0,0,1856,0
469,1857,0,0,0,1857,0
469,1858,0,0,0,1858,0
469,1859,0,0,0,1859,0
469,1860,0,0,0,1860,0
469,1861,0,0,0,1861,0
469,1862,0,0,0,1862,0
469,1863,0,0,0,1863,0
469,1864,0,0,0,1864,0
469,1865,0,0,0,1865,0
