Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
253,994,0,0,0,994,0
253,995,0,0,0,995,0
253,996,0,0,0,996,0
253,997,0,0,0,997,0
253,998,0,0,0,998,0
253,999,0,0,0,999,0
253,1000,0,0,0,1000,0
253,1001,0,0,0,1001,0
253,1002,0,0,0,1002,0
253,1003,0,0,0,1003,0
253,1004,0,0,0,1004,0
253,1005,0,0,0,1005,0
253,1006,0,0,0,1006,0
253,1007,0,0,0,1007,0
253,1008,0,0,0,1008,0
253,1009,0,0,0,1009,0
253,1010,0,0,0,1010,0
253,1011,0,0,0,1011,0
253,1012,0,0,0,1012,0
253,1013,0,0,0,1013,0
253,1014,0,0,0,1014,0
253,1015,0,0,0,1015,0
253,1016,0,0,0,1016,0
253,1017,0,0,0,1017,0
253,1018,0,0,0,1018,0
253,1019,0,0,0,1019,0
253,1020,0,0,0,1020,0
253,1021,0,0,0,1021,0
253,1022,0,0,0,1022,0
253,1023,0,0,0,1023,0
253,1024,0,0,0,1024,0
253,1025,0,0,0,1025,0
253,1026,0,0,0,1026,0
253,1027,0,0,0,1027,0
253,1028,0,0,0,1028,0
253,1029,0,0,0,1029,0
253,1030,0,0,0,1030,0
253,1031,0,0,0,1031,0
253,1032,0,0,0,1032,0
253,1033,0,0,0,1033,0
253,1034,0,0,0,1034,0
253,1035,0,0,0,1035,0
253,1036,0,0,0,1036,0
253,1037,0,0,0,1037,0
253,1038,0,0,0,1038,0
253,1039,0,0,0,1039,0
253,1040,0,0,0,1040,0
253,1041,0,0,0,1041,0
253,1042,0,0,0,1042,0
253,1043,0,0,0,1043,0
253,1044,0,0,0,1044,0
253,1045,0,0,0,1045,0
253,1046,0,0,0,1046,0
253,1047,0,0,0,1047,0
253,1048,0,0,0,1048,0
253,1049,0,0,0,1049,0
253,1050,0,0,0,1050,0
253,1051,0,0,0,1051,0
253,1052,0,0,0,1052,0
253,1053,0,0,0,1053,0
253,1054,0,0,0,1054,0
253,1055,0,0,0,1055,0
253,1056,0,0,0,1056,0
253,1057,0,0,0,1057,0
253,1058,0,0,0,1058,0
253,1059,0,0,0,1059,0
253,1060,0,0,0,1060,0
253,1061,0,0,0,1061,0
253,1062,0,0,0,1062,0
253,1063,0,0,0,1063,0
253,1064,0,0,0,1064,0
253,1065,0,0,0,1065,0
253,1066,0,0,0,1066,0
253,1067,0,0,0,1067,0
253,1068,0,0,0,1068,0
253,1069,0,0,0,1069,0
253,1070,0,0,0,1070,0
253,1071,0,0,0,1071,0
253,1072,0,0,0,1072,0
253,1073,0,0,0,1073,0
253,1074,0,0,0,1074,0
253,1075,0,0,0,1075,0
253,1076,0,0,0,1076,0
253,1077,0,0,0,1077,0
253,1078,0,0,0,1078,0
253,1079,0,0,0,1079,0
284,1080,0,0,0,1080,0
284,1081,0,0,0,1081,0
284,1082,0,0,0,1082,0
284,1083,0,0,0,1083,0
284,1084,0,0,0,1084,0
284,1085,0,0,0,1085,0
284,1086,0,0,0,1086,0
284,1087,0,0,0,1087,0
284,1088,0,0,0,1088,0
284,1089,0,0,0,1089,0
284,1090,0,0,0,1090,0
284,1091,0,0,0,1091,0
284,1092,0,0,0,1092,0
284,1093,0,0,0,1093,0
284,1094,0,0,0,1094,0
284,1095,0,0,0,1095,0
284,1096,0,0,0,1096,0
284,1097,0,0,0,1097,0
284,1098,0,0,0,1098,0
284,1099,0,0,0,1099,0
284,1100,0,0,0,1100,0
284,1101,0,0,0,1101,0
284,1102,0,0,0,1102,0
284,1103,0,0,0,1103,0
284,1104,0,0,0,1104,0
284,1105,0,0,0,1105,0
284,1106,0,0,0,1106,0
284,1107,0,0,0,1107,0
284,1108,0,0,0,1108,0
284,1109,0,0,0,1109,0
284,1110,0,0,0,1110,0
284,1111,0,0,0,1111,0
284,1112,0,0,0,1112,0
284,1113,0,0,0,1113,0
284,1114,0,0,0,1114,0
284,1115,0,0,0,1115,0
284,1116,0,0,0,1116,0
284,1117,0,0,0,1117,0
284,1118,0,0,0,1118,0
284,1119,0,0,0,1119,0
284,1120,0,0,0,1120,0
284,1121,0,0,0,1121,0
284,1122,0,0,0,1122,0
284,1123,0,0,0,1123,0
284,1124,0,0,0,1124,0
284,1125,0,0,0,1125,0
284,1126,0,0,0,1126,0
284,1127,0,0,0,1127,0
284,1128,0,0,0,1128,0
284,1129,0,0,0,1129,0
284,1130,0,0,0,1130,0
284,1131,0,0,0,1131,0
284,1132,0,0,0,1132,0
284,1133,0,0,0,1133,0
284,1134,0,0,0,1134,0
284,1135,0,0,0,1135,0
284,1136,0,0,0,1136,0
284,1137,0,0,0,1137,0
284,1138,0,0,0,1138,0
284,1139,0,0,0,1139,0
284,1140,0,0,0,1140,0
284,1141,0,0,0,1141,0
284,1142,0,0,0,1142,0
284,1143,0,0,0,1143,0
284,1144,0,0,0,1144,0
284,1145,0,0,0,1145,0
284,1146,0,0,0,1146,0
284,1147,0,0,0,1147,0
284,1148,0,0,0,1148,0
284,1149,0,0,0,1149,0
284,1150,0,0,0,1150,0
284,1151,0,0,0,1151,0
284,1152,0,0,0,1152,0
284,1153,0,0,0,1153,0
284,1154,0,0,0,1154,0
284,1155,0,0,0,1155,0
284,1156,0,0,0,1156,0
300,1157,0,0,0,1157,0
300,1158,0,0,0,1158,0
300,1159,0,0,0,1159,0
300,1160,0,0,0,1160,0
300,1161,0,0,0,1161,0
300,1162,0,0,0,1162,0
300,1163,0,0,0,1163,0
300,1164,0,0,0,1164,0
300,1165,0,0,0,1165,0
300,1166,0,0,0,1166,0
300,1167,0,0,0,1167,0
300,1168,0,0,0,1168,0
300,1169,0,0,0,1169,0
300,1170,0,0,0,1170,0
300,1171,0,0,0,1171,0
300,1172,0,0,0,1172,0
300,1173,0,0,0,1173,0
300,1174,0,0,0,1174,0
300,1175,0,0,0,1175,0
300,1176,0,0,0,1176,0
300,1177,0,0,0,1177,0
300,1178,0,0,0,1178,0
300,1179,0,0,0,1179,0
300,1180,0,0,0,1180,0
300,1181,0,0,0,1181,0
300,1182,0,0,0,1182,0
300,1183,0,0,0,1183,0
300,1184,0,0,0,1184,0
300,1185,0,0,0,1185,0
300,1186,0,0,0,1186,0
300,1187,0,0,0,1187,0
300,1188,0,0,0,1188,0
300,1189,0,0,0,1189,0
300,1190,0,0,0,1190,0
300,1191,0,0,0,1191,0
300,1192,0,0,0,1192,0
300,1193,0,0,0,1193,0
300,1194,0,0,0,1194,0
300,1195,0,0,0,1195,0
300,1196,0,0,0,1196,0
300,1197,0,0,0,1197,0
300,1198,0,0,0,1198,0
300,1199,0,0,0,1199,0
300,1200,0,0,0,1200,0
300,1201,0,0,0,1201,0
300,1202,0,0,0,1202,0
300,1203,0,0,0,1203,0
300,1204,0,0,0,1204,0
300,1205,0,0,0,1205,0
300,1206,0,0,0,1206,0
300,1207,0,0,0,1207,0
300,1208,0,0,0,1208,0
300,1209,0,0,0,1209,0
300,1210,0,0,0,1210,0
300,1211,0,0,0,1211,0
300,1212,0,0,0,1212,0
300,1213,0,0,0,1213,0
300,1214,0,0,0,1214,0
300,1215,0,0,0,1215,0
300,1216,0,0,0,1216,0
300,1217,0,0,0,1217,0
300,1218,0,0,0,1218,0
300,1219,0,0,0,1219,0
300,1220,0,0,0,1220,0
300,1221,0,0,0,1221,0
300,1222,0,0,0,1222,0
300,1223,0,0,0,1223,0
300,1224,0,0,0,1224,0
300,1225,0,0,0,1225,0
300,1226,0,0,0,1226,0
300,1227,0,0,0,1227,0
300,1228,0,0,0,1228,0
300,1229,0,0,0,1229,0
300,1230,0,0,0,1230,0
300,1231,0,0,0,1231,0
300,1232,0,0,0,1232,0
300,1233,0,0,0,1233,0
300,1234,0,0,0,1234,0
300,1235,0,0,0,1235,0
315,1236,0,0,0,1236,0
315,1237,0,0,0,1237,0
315,1238,0,0,0,1238,0
315,1239,0,0,0,1239,0
315,1240,0,0,0,1240,0
315,1241,0,0,0,1241,0
315,1242,0,0,0,1242,0
315,1243,0,0,0,1243,0
315,1244,0,0,0,1244,0
315,1245,0,0,0,1245,0
315,1246,0,0,0,1246,0
315,1247,0,0,0,1247,0
315,1248,0,0,0,1248,0
315,1249,0,0,0,1249,0
315,1250,0,0,0,1250,0
315,1251,0,0,0,1251,0
315,1252,0,0,0,1252,0
315,1253,0,0,0,1253,0
315,1254,0,0,0,1254,0
315,1255,0,0,0,1255,0
315,1256,0,0,0,1256,0
315,1257,0,0,0,1257,0
315,1258,0,0,0,1258,0
315,1259,0,0,0,1259,0
315,1260,0,0,0,1260,0
315,1261,0,0,0,1261,0
315,1262,0,0,0,1262,0
315,1263,0,0,0,1263,0
315,1264,0,0,0,1264,0
315,1265,0,0,0,1265,0
315,1266,0,0,0,1266,0
315,1267,0,0,0,1267,0
315,1268,0,0,0,1268,0
315,1269,0,0,0,1269,0
315,1270,0,0,0,1270,0
315,1271,0,0,0,1271,0
315,1272,0,0,0,1272,0
315,1273,0,0,0,1273,0
315,1274,0,0,0,1274,0
315,1275,0,0,0,1275,0
315,1276,0,0,0,1276,0
315,1277,0,0,0,1277,0
338,1278,0,0,0,1278,0
338,1279,0,0,0,1279,0
338,1280,0,0,0,1280,0
338,1281,0,0,0,1281,0
338,1282,0,0,0,1282,0
338,1283,0,0,0,1283,0
338,1284,0,0,0,1284,0
338,1285,0,0,0,1285,0
338,1286,0,0,0,1286,0
338,1287,0,0,0,1287,0
338,1288,0,0,0,1288,0
338,1289,0,0,0,1289,0
338,1290,0,0,0,1290,0
338,1291,0,0,0,1291,0
338,1292,0,0,0,1292,0
338,1293,0,0,0,1293,0
338,1294,0,0,0,1294,0
338,1295,0,0,0,1295,0
338,1296,0,0,0,1296,0
338,1297,0,0,0,1297,0
338,1298,0,0,0,1298,0
338,1299,0,0,0,1299,0
338,1300,0,0,0,1300,0
338,1301,0,0,0,1301,0
338,1302,0,0,0,1302,0
338,1303,0,0,0,1303,0
338,1304,0,0,0,1304,0
338,1305,0,0,0,1305,0
338,1306,0,0,0,1306,0
338,1307,0,0,0,1307,0
338,1308,0,0,0,1308,0
338,1309,0,0,0,1309,0
338,1310,0,0,0,1310,0
338,1311,0,0,0,1311,0
338,1312,0,0,0,1312,0
338,1313,0,0,0,1313,0
338,1314,0,0,0,1314,0
338,1315,0,0,0,1315,0
338,1316,0,0,0,1316,0
338,1317,0,0,0,1317,0
338,1318,0,0,0,1318,0
338,1319,0,0,0,1319,0
338,1320,0,0,0,1320,0
338,1321,0,0,0,1321,0
338,1322,0,0,0,1322,0
338,1323,0,0,0,1323,0
338,1324,0,0,0,1324,0
338,1325,0,0,0,1325,0
338,1326,0,0,0,1326,0
338,1327,0,0,0,1327,0
338,1328,0,0,0,1328,0
338,1329,0,0,0,1329,0
338,1330,0,0,0,1330,0
338,1331,0,0,0,1331,0
338,1332,0,0,0,1332,0
338,1333,0,0,0,1333,0
338,1334,0,0,0,1334,0
338,1335,0,0,0,1335,0
338,1336,0,0,0,1336,0
338,1337,0,0,0,1337,0
338,1338,0,0,0,1338,0
338,1339,0,0,0,1339,0
338,1340,0,0,0,1340,0
338,1341,0,0,0,1341,0
338,1342,0,0,0,1342,0
338,1343,0,0,0,1343,0
338,1344,0,0,0,1344,0
338,1345,0,0,0,1345,0
338,1346,0,0,0,1346,0
338,1347,0,0,0,1347,0
338,1348,0,0,0,1348,0
338,1349,0,0,0,1349,0
338,1350,0,0,0,1350,0
338,1351,0,0,0,1351,0
338,1352,0,0,0,1352,0
338,1353,0,0,0,1353,0
338,1354,0,0,0,1354,0
338,1355,0,0,0,1355,0
338,1356,0,0,0,1356,0
338,1357,0,0,0,1357,0
338,1358,0,0,0,1358,0
338,1359,0,0,0,1359,0
338,1360,0,0,0,1360,0
338,1361,0,0,0,1361,0
338,1362,0,0,0,1362,0
338,1363,0,0,0,1363,0
338,1364,0,0,0,1364,0
338,1365,0,0,0,1365,0
338,1366,0,0,0,1366,0
338,1367,0,0,0,1367,0
338,1368,0,0,0,1368,0
338,1369,0,0,0,1369,0
338,1370,0,0,0,1370,0
338,1371,0,0,0,1371,0
338,1372,0,0,0,1372,0
338,1373,0,0,0,1373,0
338,1374,0,0,0,1374,0
338,1375,0,0,0,1375,0
338,1376,0,0,0,1376,0
338,1377,0,0,0,1377,0
338,1378,0,0,0,1378,0
338,1379,0,0,0,1379,0
338,1380,0,0,0,1380,0
338,1381,0,0,0,1381,0
338,1382,0,0,0,1382,0
338,1383,0,0,0,1383,0
338,1384,0,0,0,1384,0
338,1385,0,0,0,1385,0
338,1386,0,0,0,1386,0
338,1387,0,0,0,1387,0
338,1388,0,0,0,1388,0
338,1389,0,0,0,1389,0
338,1390,0,0,0,1390,0
338,1391,0,0,0,1391,0
338,1392,0,0,0,1392,0
338,1393,0,0,0,1393,0
338,1394,0,0,0,1394,0
338,1395,0,0,0,1395,0
338,1396,0,0,0,1396,0
338,1397,0,0,0,1397,0
338,1398,0,0,0,1398,0
338,1399,0,0,0,1399,0
338,1400,0,0,0,1400,0
353,1401,0,0,0,1401,0
353,1402,0,0,0,1402,0
353,1403,0,0,0,1403,0
353,1404,0,0,0,1404,0
353,1405,0,0,0,1405,0
353,1406,0,0,0,1406,0
353,1407,0,0,0,1407,0
353,1408,0,0,0,1408,0
353,1409,0,0,0,1409,0
353,1410,0,0,0,1410,0
353,1411,0,0,0,1411,0
353,1412,0,0,0,1412,0
353,1413,0,0,0,1413,0
353,1414,0,0,0,1414,0
353,1415,0,0,0,1415,0
353,1416,0,0,0,1416,0
353,1417,0,0,0,1417,0
353,1418,0,0,0,1418,0
353,1419,0,0,0,1419,0
353,1420,0,0,0,1420,0
353,1421,0,0,0,1421,0
353,1422,0,0,0,1422,0
353,1423,0,0,0,1423,0
353,1424,0,0,0,1424,0
353,1425,0,0,0,1425,0
353,1426,0,0,0,1426,0
353,1427,0,0,0,1427,0
353,1428,0,0,0,1428,0
353,1429,0,0,0,1429,0
353,1430,0,0,0,1430,0
353,1431,0,0,0,1431,0
353,1432,0,0,0,1432,0
353,1433,0,0,0,1433,0
353,1434,0,0,0,1434,0
353,1435,0,0,0,1435,0
353,1436,0,0,0,1436,0
353,1437,0,0,0,1437,0
353,1438,0,0,0,1438,0
353,1439,0,0,0,1439,0
353,1440,0,0,0,1440,0
353,1441,0,0,0,1441,0
353,1442,0,0,0,1442,0
353,1443,0,0,0,1443,0
353,1444,0,0,0,1444,0
353,1445,0,0,0,1445,0
353,1446,0,0,0,1446,0
353,1447,0,0,0,1447,0
353,1448,0,0,0,1448,0
353,1449,0,0,0,1449,0
353,1450,0,0,0,1450,0
353,1451,0,0,0,1451,0
353,1452,0,0,0,1452,0
353,1453,0,0,0,1453,0
353,1454,0,0,0,1454,0
353,1455,0,0,0,1455,0
353,1456,0,0,0,1456,0
353,1457,0,0,0,1457,0
353,1458,0,0,0,1458,0
353,1459,0,0,0,1459,0
353,1460,0,0,0,1460,0
353,1461,0,0,0,1461,0
353,1462,0,0,0,1462,0
353,1463,0,0,0,1463,0
353,1464,0,0,0,1464,0
353,1465,0,0,0,1465,0
353,1466,0,0,0,1466,0
353,1467,0,0,0,1467,0
353,1468,0,0,0,1468,0
353,1469,0,0,0,1469,0
353,1470,0,0,0,1470,0
353,1471,0,0,0,1471,0
353,1472,0,0,0,1472,0
353,1473,0,0,0,1473,0
353,1474,0,0,0,1474,0
353,1475,0,0,0,1475,0
353,1476,0,0,0,1476,0
353,1477,0,0,0,1477,0
353,1478,0,0,0,1478,0
353,1479,0,0,0,1479,0
353,1480,0,0,0,1480,0
353,1481,0,0,0,1481,0
353,1482,0,0,0,1482,0
353,1483,0,0,0,1483,0
353,1484,0,0,0,1484,0
353,1485,0,0,0,1485,0
353,1486,0,0,0,1486,0
353,1487,0,0,0,1487,0
353,1488,0,0,0,1488,0
353,1489,0,0,0,1489,0
353,1490,0,0,0,1490,0
353,1491,0,0,0,1491,0
353,1492,0,0,0,1492,0
353,1493,0,0,0,1493,0
353,1494,0,0,0,1494,0
353,1495,0,0,0,1495,0
353,1496,0,0,0,1496,0
353,1497,0,0,0,1497,0
353,1498,0,0,0,1498,0
353,1499,0,0,0,1499,0
353,1500,0,0,0,1500,0
353,1501,0,0,0,1501,0
353,1502,0,0,0,1502,0
353,1503,0,0,0,1503,0
353,1504,0,0,0,1504,0
353,1505,0,0,0,1505,0
353,1506,0,0,0,1506,0
384,1507,0,0,0,1507,0
384,1508,0,0,0,1508,0
384,1509,0,0,0,1509,0
384,1510,0,0,0,1510,0
384,1511,0,0,0,1511,0
384,1512,0,0,0,1512,0
384,1513,0,0,0,1513,0
384,1514,0,0,0,1514,0
384,1515,0,0,0,1515,0
384,1516,0,0,0,1516,0
384,1517,0,0,0,1517,0
384,1518,0,0,0,1518,0
384,1519,0,0,0,1519,0
384,1520,0,0,0,1520,0
384,1521,0,0,0,1521,0
384,1522,0,0,0,1522,0
384,1523,0,0,0,1523,0
384,1524,0,0,0,1524,0
384,1525,0,0,0,1525,0
384,1526,0,0,0,1526,0
384,1527,0,0,0,1527,0
384,1528,0,0,0,1528,0
384,1529,0,0,0,1529,0
384,1530,0,0,0,1530,0
384,1531,0,0,0,1531,0
384,1532,0,0,0,1532,0
384,1533,0,0,0,1533,0
384,1534,0,0,0,1534,0
384,1535,0,0,0,1535,0
384,1536,0,0,0,1536,0
384,1537,0,0,0,1537,0
384,1538,0,0,0,1538,0
384,1539,0,0,0,1539,0
384,1540,0,0,0,1540,0
384,1541,0,0,0,1541,0
384,1542,0,0,0,1542,0
384,1543,0,0,0,1543,0
384,1544,0,0,0,1544,0
384,1545,0,0,0,1545,0
384,1546,0,0,0,1546,0
384,1547,0,0,0,1547,0
384,1548,0,0,0,1548,0
384,1549,0,0,0,1549,0
384,1550,0,0,0,1550,0
384,1551,0,0,0,1551,0
384,1552,0,0,0,1552,0
384,1553,0,0,0,1553,0
384,1554,0,0,0,1554,0
384,1555,0,0,0,1555,0
384,1556,0,0,0,1556,0
384,1557,0,0,0,1557,0
384,1558,0,0,0,1558,0
384,1559,0,0,0,1559,0
384,1560,0,0,0,1560,0
384,1561,0,0,0,1561,0
384,1562,0,0,0,1562,0
384,1563,0,0,0,1563,0
384,1564,0,0,0,1564,0
384,1565,0,0,0,1565,0
384,1566,0,0,0,1566,0
384,1567,0,0,0,1567,0
384,1568,0,0,0,1568,0
384,1569,0,0,0,1569,0
384,1570,0,0,0,1570,0
384,1571,0,0,0,1571,0
384,1572,0,0,0,1572,0
384,1573,0,0,0,1573,0
384,1574,0,0,0,1574,0
384,1575,0,0,0,1575,0
384,1576,0,0,0,1576,0
384,1577,0,0,0,1577,0
384,1578,0,0,0,1578,0
384,1579,0,0,0,1579,0
384,1580,0,0,0,1580,0
384,1581,0,0,0,1581,0
384,1582,0,0,0,1582,0
400,1583,0,0,0,1583,0
400,1584,0,0,0,1584,0
400,1585,0,0,0,1585,0
400,1586,0,0,0,1586,0
400,1587,0,0,0,1587,0
400,1588,0,0,0,1588,0
400,1589,0,0,0,1589,0
400,1590,0,0,0,1590,0
400,1591,0,0,0,1591,0
400,1592,0,0,0,1592,0
400,1593,0,0,0,1593,0
400,1594,0,0,0,1594,0
400,1595,0,0,0,1595,0
400,1596,0,0,0,1596,0
400,1597,0,0,0,1597,0
400,1598,0,0,0,1598,0
400,1599,0,0,0,1599,0
400,1600,0,0,0,1600,0
400,1601,0,0,0,1601,0
400,1602,0,0,0,1602,0
400,1603,0,0,0,1603,0
400,1604,0,0,0,1604,0
400,1605,0,0,0,1605,0
400,1606,0,0,0,1606,0
400,1607,0,0,0,1607,0
400,1608,0,0,0,1608,0
400,1609,0,0,0,1609,0
400,1610,0,0,0,1610,0
400,1611,0,0,0,1611,0
400,1612,0,0,0,1612,0
400,1613,0,0,0,1613,0
400,1614,0,0,0,1614,0
400,1615,0,0,0,1615,0
400,1616,0,0,0,1616,0
400,1617,0,0,0,1617,0
400,1618,0,0,0,1618,0
400,1619,0,0,0,1619,0
400,1620,0,0,0,1620,0
400,1621,0,0,0,1621,0
400,1622,0,0,0,1622,0
400,1623,0,0,0,1623,0
400,1624,0,0,0,1624,0
400,1625,0,0,0,1625,0
400,1626,0,0,0,1626,0
400,1627,0,0,0,1627,0
400,1628,0,0,0,1628,0
400,1629,0,0,0,1629,0
400,1630,0,0,0,1630,0
400,1631,0,0,0,1631,0
400,1632,0,0,0,1632,0
400,1633,0,0,0,1633,0
400,1634,0,0,0,1634,0
400,1635,0,0,0,1635,0
400,1636,0,0,0,1636,0
400,1637,0,0,0,1637,0
400,1638,0,0,0,1638,0
400,1639,0,0,0,1639,0
400,1640,0,0,0,1640,0
400,1641,0,0,0,1641,0
400,1642,0,0,0,1642,0
400,1643,0,0,0,1643,0
400,1644,0,0,0,1644,0
400,1645,0,0,0,1645,0
400,1646,0,0,0,1646,0
400,1647,0,0,0,1647,0
400,1648,0,0,0,1648,0
400,1649,0,0,0,1649,0
400,1650,0,0,0,1650,0
400,1651,0,0,0,1651,0
400,1652,0,0,0,1652,0
400,1653,0,0,0,1653,0
400,1654,0,0,0,1654,0
400,1655,0,0,0,1655,0
400,1656,0,0,0,1656,0
400,1657,0,0,0,1657,0
400,1658,0,0,0,1658,0
400,1659,0,0,0,1659,0
400,1660,0,0,0,1660,0
400,1661,0,0,0,1661,0
400,1662,0,0,0,1662,0
416,1663,0,0,0,1663,0
416,1664,0,0,0,1664,0
416,1665,0,0,0,1665,0
416,1666,0,0,0,1666,0
416,1667,0,0,0,1667,0
416,1668,0,0,0,1668,0
416,1669,0,0,0,1669,0
416,1670,0,0,0,1670,0
416,1671,0,0,0,1671,0
416,1672,0,0,0,1672,0
416,1673,0,0,0,1673,0
416,1674,0,0,0,1674,0
416,1675,0,0,0,1675,0
416,1676,0,0,0,1676,0
416,1677,0,0,0,1677,0
416,1678,0,0,0,1678,0
416,1679,0,0,0,1679,0
416,1680,0,0,0,1680,0
416,1681,0,0,0,1681,0
416,1682,0,0,0,1682,0
416,1683,0,0,0,1683,0
416,1684,0,0,0,1684,0
416,1685,0,0,0,1685,0
416,1686,0,0,0,1686,0
416,1687,0,0,0,1687,0
416,1688,0,0,0,1688,0
416,1689,0,0,0,1689,0
416,1690,0,0,0,1690,0
416,1691,0,0,0,1691,0
416,1692,0,0,0,1692,0
416,1693,0,0,0,1693,0
416,1694,0,0,0,1694,0
416,1695,0,0,0,1695,0
416,1696,0,0,0,1696,0
416,1697,0,0,0,1697,0
416,1698,0,0,0,1698,0
416,1699,0,0,0,1699,0
416,1700,0,0,0,1700,0
416,1701,0,0,0,1701,0
416,1702,0,0,0,1702,0
416,1703,0,0,0,1703,0
438,1704,0,0,0,1704,0
438,1705,0,0,0,1705,0
438,1706,0,0,0,1706,0
438,1707,0,0,0,1707,0
438,1708,0,0,0,1708,0
438,1709,0,0,0,1709,0
438,1710,0,0,0,1710,0
438,1711,0,0,0,1711,0
438,1712,0,0,0,1712,0
438,1713,0,0,0,1713,0
438,1714,0,0,0,1714,0
438,1715,0,0,0,1715,0
438,1716,0,0,0,1716,0
438,1717,0,0,0,1717,0
438,1718,0,0,0,1718,0
438,1719,0,0,0,1719,0
438,1720,0,0,0,1720,0
438,1721,0,0,0,1721,0
438,1722,0,0,0,1722,0
438,1723,0,0,0,1723,0
438,1724,0,0,0,1724,0
438,1725,0,0,0,1725,0
438,1726,0,0,0,1726,0
438,1727,0,0,0,1727,0
438,1728,0,0,0,1728,0
438,1729,0,0,0,1729,0
438,1730,0,0,0,1730,0
438,1731,0,0,0,1731,0
438,1732,0,0,0,1732,0
438,1733,0,0,0,1733,0
438,1734,0,0,0,1734,0
438,1735,0,0,0,1735,0
438,1736,0,0,0,1736,0
438,1737,0,0,0,1737,0
438,1738,0,0,0,1738,0
438,1739,0,0,0,1739,0
438,1740,0,0,0,1740,0
438,1741,0,0,0,1741,0
438,1742,0,0,0,1742,0
438,1743,0,0,0,1743,0
438,1744,0,0,0,1744,0
438,1745,0,0,0,1745,0
438,1746,0,0,0,1746,0
438,1747,0,0,0,1747,0
438,1748,0,0,0,1748,0
438,1749,0,0,0,1749,0
438,1750,0,0,0,1750,0
438,1751,0,0,0,1751,0
438,1752,0,0,0,1752,0
438,1753,0,0,0,1753,0
438,1754,0,0,0,1754,0
438,1755,0,0,0,1755,0
438,1756,0,0,0,1756,0
438,1757,0,0,0,1757,0
438,1758,0,0,0,1758,0
438,1759,0,0,0,1759,0
438,1760,0,0,0,1760,0
438,1761,0,0,0,1761,0
438,1762,0,0,0,1762,0
438,1763,0,0,0,1763,0
438,1764,0,0,0,1764,0
438,1765,0,0,0,1765,0
438,1766,0,0,0,1766,0
438,1767,0,0,0,1767,0
438,1768,0,0,0,1768,0
438,1769,0,0,0,1769,0
438,1770,0,0,0,1770,0
438,1771,0,0,0,1771,0
438,1772,0,0,0,1772,0
438,1773,0,0,0,1773,0
438,1774,0,0,0,1774,0
438,1775,0,0,0,1775,0
438,1776,0,0,0,1776,0
438,1777,0,0,0,1777,0
438,1778,0,0,0,1778,0
438,1779,0,0,0,1779,0
438,1780,0,0,0,1780,0
438,1781,0,0,0,1781,0
438,1782,0,0,0,1782,0
438,1783,0,0,0,1783,0
438,1784,0,0,0,1784,0
438,1785,0,0,0,1785,0
438,1786,0,0,0,1786,0
438,1787,0,0,0,1787,0
438,1788,0,0,0,1788,0
438,1789,0,0,0,1789,0
438,1790,0,0,0,1790,0
438,1791,0,0,0,1791,0
438,1792,0,0,0,1792,0
438,1793,0,0,0,1793,0
438,1794,0,0,0,1794,0
438,1795,0,0,0,1795,0
438,1796,0,0,0,1796,0
438,1797,0,0,0,1797,0
438,1798,0,0,0,1798,0
438,1799,0,0,0,1799,0
438,1800,0,0,0,1800,0
438,1801,0,0,0,1801,0
438,1802,0,0,0,1802,0
438,1803,0,0,0,1803,0
438,1804,0,0,0,1804,0
438,1805,0,0,0,1805,0
438,1806,0,0,0,1806,0
438,1807,0,0,0,1807,0
438,1808,0,0,0,1808,0
438,1809,0,0,0,1809,0
438,1810,0,0,0,1810,0
438,1811,0,0,0,1811,0
438,1812,0,0,0,1812,0
438,1813,0,0,0,1813,0
438,1814,0,0,0,1814,0
438,1815,0,0,0,1815,0
438,1816,0,0,0,1816,0
438,1817,0,0,0,1817,0
438,1818,0,0,0,1818,0
438,1819,0,0,0,1819,0
438,1820,0,0,0,1820,0
438,1821,0,0,0,1821,0
438,1822,0,0,0,1822,0
438,1823,0,0,0,1823,0
438,1824,0,0,0,1824,0
438,1825,0,0,0,1825,0
438,1826,0,0,0,1826,0
438,1827,0,0,0,1827,0
453,1828,0,0,0,1828,0
453,1829,0,0,0,1829,0
453,1830,0,0,0,1830,0
453,1831,0,0,0,1831,0
453,1832,0,0,0,1832,0
453,1833,0,0,0,1833,0
453,1834,0,0,0,1834,0
453,1835,0,0,0,1835,0
453,1836,0,0,0,1836,0
453,1837,0,0,0,1837,0
453,1838,0,0,0,1838,0
453,1839,0,0,0,1839,0
453,1840,0,0,0,1840,0
453,1841,0,0,0,1841,0
453,1842,0,0,0,1842,0
453,1843,0,0,0,1843,0
453,1844,0,0,0,1844,0
453,1845,0,0,0,1845,0
453,1846,0,0,0,1846,0
453,1847,0,0,0,1847,0
453,1848,0,0,0,1848,0
453,1849,0,0,0,1849,0
453,1850,0,0,0,1850,0
453,1851,0,0,0,1851,0
453,1852,0,0,0,1852,0
453,1853,0,0,0,1853,0
453,1854,0,0,0,1854,0
453,1855,0,0,0,1855,0
453,1856,0,0,0,1856,0
453,1857,0,0,0,1857,0
453,1858,0,0,0,1858,0
453,1859,0,0,0,1859,0
453,1860,0,0,0,1860,0
453,1861,0,0,0,1861,0
453,1862,0,0,0,1862,0
453,1863,0,0,0,1863,0
453,1864,0,0,0,1864,0
453,1865,0,0,0,1865,0
