Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
239,994,0,0,0,994,0
239,995,0,0,0,995,0
239,996,0,0,0,996,0
239,997,0,0,0,997,0
239,998,0,0,0,998,0
239,999,0,0,0,999,0
239,1000,0,0,0,1000,0
239,1001,0,0,0,1001,0
239,1002,0,0,0,1002,0
239,1003,0,0,0,1003,0
239,1004,0,0,0,1004,0
239,1005,0,0,0,1005,0
239,1006,0,0,0,1006,0
239,1007,0,0,0,1007,0
239,1008,0,0,0,1008,0
239,1009,0,0,0,1009,0
239,1010,0,0,0,1010,0
239,1011,0,0,0,1011,0
239,1012,0,0,0,1012,0
239,1013,0,0,0,1013,0
239,1014,0,0,0,1014,0
239,1015,0,0,0,1015,0
239,1016,0,0,0,1016,0
239,1017,0,0,0,1017,0
239,1018,0,0,0,1018,0
239,1019,0,0,0,1019,0
239,1020,0,0,0,1020,0
239,1021,0,0,0,1021,0
239,1022,0,0,0,1022,0
239,1023,0,0,0,1023,0
239,1024,0,0,0,1024,0
239,1025,0,0,0,1025,0
239,1026,0,0,0,1026,0
239,1027,0,0,0,1027,0
239,1028,0,0,0,1028,0
239,1029,0,0,0,1029,0
239,1030,0,0,0,1030,0
239,1031,0,0,0,1031,0
239,1032,0,0,0,1032,0
239,1033,0,0,0,1033,0
239,1034,0,0,0,1034,0
239,1035,0,0,0,1035,0
239,1036,0,0,0,1036,0
239,1037,0,0,0,1037,0
239,1038,0,0,0,1038,0
239,1039,0,0,0,1039,0
239,1040,0,0,0,1040,0
239,1041,0,0,0,1041,0
239,1042,0,0,0,1042,0
239,1043,0,0,0,1043,0
239,1044,0,0,0,1044,0
239,1045,0,0,0,1045,0
239,1046,0,0,0,1046,0
239,1047,0,0,0,1047,0
239,1048,0,0,0,1048,0
239,1049,0,0,0,1049,0
239,1050,0,0,0,1050,0
239,1051,0,0,0,1051,0
239,1052,0,0,0,1052,0
239,1053,0,0,0,1053,0
239,1054,0,0,0,1054,0
239,1055,0,0,0,1055,0
239,1056,0,0,0,1056,0
239,1057,0,0,0,1057,0
239,1058,0,0,0,1058,0
239,1059,0,0,0,1059,0
239,1060,0,0,0,1060,0
239,1061,0,0,0,1061,0
239,1062,0,0,0,1062,0
239,1063,0,0,0,1063,0
239,1064,0,0,0,1064,0
239,1065,0,0,0,1065,0
239,1066,0,0,0,1066,0
239,1067,0,0,0,1067,0
239,1068,0,0,0,1068,0
239,1069,0,0,0,1069,0
239,1070,0,0,0,1070,0
239,1071,0,0,0,1071,0
239,1072,0,0,0,1072,0
239,1073,0,0,0,1073,0
239,1074,0,0,0,1074,0
239,1075,0,0,0,1075,0
239,1076,0,0,0,1076,0
239,1077,0,0,0,1077,0
239,1078,0,0,0,1078,0
239,1079,0,0,0,1079,0
239,1080,0,0,0,1080,0
239,1081,0,0,0,1081,0
239,1082,0,0,0,1082,0
239,1083,0,0,0,1083,0
239,1084,0,0,0,1084,0
239,1085,0,0,0,1085,0
239,1086,0,0,0,1086,0
239,1087,0,0,0,1087,0
239,1088,0,0,0,1088,0
239,1089,0,0,0,1089,0
239,1090,0,0,0,1090,0
239,1091,0,0,0,1091,0
239,1092,0,0,0,1092,0
239,1093,0,0,0,1093,0
239,1094,0,0,0,1094,0
239,1095,0,0,0,1095,0
239,1096,0,0,0,1096,0
239,1097,0,0,0,1097,0
239,1098,0,0,0,1098,0
239,1099,0,0,0,1099,0
239,1100,0,0,0,1100,0
239,1101,0,0,0,1101,0
239,1102,0,0,0,1102,0
239,1103,0,0,0,1103,0
239,1104,0,0,0,1104,0
239,1105,0,0,0,1105,0
239,1106,0,0,0,1106,0
239,1107,0,0,0,1107,0
239,1108,0,0,0,1108,0
239,1109,0,0,0,1109,0
239,1110,0,0,0,1110,0
239,1111,0,0,0,1111,0
239,1112,0,0,0,1112,0
239,1113,0,0,0,1113,0
239,1114,0,0,0,1114,0
239,1115,0,0,0,1115,0
239,1116,0,0,0,1116,0
239,1117,0,0,0,1117,0
239,1118,0,0,0,1118,0
239,1119,0,0,0,1119,0
239,1120,0,0,0,1120,0
239,1121,0,0,0,1121,0
239,1122,0,0,0,1122,0
239,1123,0,0,0,1123,0
239,1124,0,0,0,1124,0
239,1125,0,0,0,1125,0
239,1126,0,0,0,1126,0
239,1127,0,0,0,1127,0
239,1128,0,0,0,1128,0
239,1129,0,0,0,1129,0
239,1130,0,0,0,1130,0
239,1131,0,0,0,1131,0
239,1132,0,0,0,1132,0
239,1133,0,0,0,1133,0
239,1134,0,0,0,1134,0
239,1135,0,0,0,1135,0
239,1136,0,0,0,1136,0
239,1137,0,0,0,1137,0
239,1138,0,0,0,1138,0
239,1139,0,0,0,1139,0
239,1140,0,0,0,1140,0
239,1141,0,0,0,1141,0
239,1142,0,0,0,1142,0
239,1143,0,0,0,1143,0
239,1144,0,0,0,1144,0
239,1145,0,0,0,1145,0
239,1146,0,0,0,1146,0
239,1147,0,0,0,1147,0
239,1148,0,0,0,1148,0
239,1149,0,0,0,1149,0
239,1150,0,0,0,1150,0
239,1151,0,0,0,1151,0
239,1152,0,0,0,1152,0
239,1153,0,0,0,1153,0
239,1154,0,0,0,1154,0
239,1155,0,0,0,1155,0
239,1156,0,0,0,1156,0
239,1157,0,0,0,1157,0
239,1158,0,0,0,1158,0
239,1159,0,0,0,1159,0
239,1160,0,0,0,1160,0
239,1161,0,0,0,1161,0
239,1162,0,0,0,1162,0
239,1163,0,0,0,1163,0
239,1164,0,0,0,1164,0
239,1165,0,0,0,1165,0
239,1166,0,0,0,1166,0
239,1167,0,0,0,1167,0
239,1168,0,0,0,1168,0
239,1169,0,0,0,1169,0
269,1170,0,0,0,1170,0
269,1171,0,0,0,1171,0
269,1172,0,0,0,1172,0
269,1173,0,0,0,1173,0
269,1174,0,0,0,1174,0
269,1175,0,0,0,1175,0
269,1176,0,0,0,1176,0
269,1177,0,0,0,1177,0
269,1178,0,0,0,1178,0
269,1179,0,0,0,1179,0
269,1180,0,0,0,1180,0
269,1181,0,0,0,1181,0
269,1182,0,0,0,1182,0
269,1183,0,0,0,1183,0
269,1184,0,0,0,1184,0
269,1185,0,0,0,1185,0
269,1186,0,0,0,1186,0
269,1187,0,0,0,1187,0
285,1188,0,0,0,1188,0
285,1189,0,0,0,1189,0
285,1190,0,0,0,1190,0
285,1191,0,0,0,1191,0
285,1192,0,0,0,1192,0
285,1193,0,0,0,1193,0
285,1194,0,0,0,1194,0
285,1195,0,0,0,1195,0
285,1196,0,0,0,1196,0
285,1197,0,0,0,1197,0
285,1198,0,0,0,1198,0
285,1199,0,0,0,1199,0
285,1200,0,0,0,1200,0
285,1201,0,0,0,1201,0
285,1202,0,0,0,1202,0
285,1203,0,0,0,1203,0
285,1204,0,0,0,1204,0
285,1205,0,0,0,1205,0
285,1206,0,0,0,1206,0
285,1207,0,0,0,1207,0
285,1208,0,0,0,1208,0
285,1209,0,0,0,1209,0
285,1210,0,0,0,1210,0
285,1211,0,0,0,1211,0
285,1212,0,0,0,1212,0
285,1213,0,0,0,1213,0
285,1214,0,0,0,1214,0
285,1215,0,0,0,1215,0
285,1216,0,0,0,1216,0
285,1217,0,0,0,1217,0
285,1218,0,0,0,1218,0
285,1219,0,0,0,1219,0
285,1220,0,0,0,1220,0
285,1221,0,0,0,1221,0
285,1222,0,0,0,1222,0
285,1223,0,0,0,1223,0
285,1224,0,0,0,1224,0
285,1225,0,0,0,1225,0
285,1226,0,0,0,1226,0
285,1227,0,0,0,1227,0
285,1228,0,0,0,1228,0
285,1229,0,0,0,1229,0
285,1230,0,0,0,1230,0
285,1231,0,0,0,1231,0
285,1232,0,0,0,1232,0
285,1233,0,0,0,1233,0
285,1234,0,0,0,1234,0
285,1235,0,0,0,1235,0
285,1236,0,0,0,1236,0
285,1237,0,0,0,1237,0
285,1238,0,0,0,1238,0
285,1239,0,0,0,1239,0
285,1240,0,0,0,1240,0
285,1241,0,0,0,1241,0
285,1242,0,0,0,1242,0
285,1243,0,0,0,1243,0
285,1244,0,0,0,1244,0
285,1245,0,0,0,1245,0
285,1246,0,0,0,1246,0
285,1247,0,0,0,1247,0
285,1248,0,0,0,1248,0
285,1249,0,0,0,1249,0
285,1250,0,0,0,1250,0
285,1251,0,0,0,1251,0
285,1252,0,0,0,1252,0
285,1253,0,0,0,1253,0
285,1254,0,0,0,1254,0
285,1255,0,0,0,1255,0
285,1256,0,0,0,1256,0
285,1257,0,0,0,1257,0
285,1258,0,0,0,1258,0
285,1259,0,0,0,1259,0
285,1260,0,0,0,1260,0
285,1261,0,0,0,1261,0
285,1262,0,0,0,1262,0
285,1263,0,0,0,1263,0
285,1264,0,0,0,1264,0
285,1265,0,0,0,1265,0
285,1266,0,0,0,1266,0
285,1267,0,0,0,1267,0
285,1268,0,0,0,1268,0
285,1269,0,0,0,1269,0
285,1270,0,0,0,1270,0
285,1271,0,0,0,1271,0
285,1272,0,0,0,1272,0
285,1273,0,0,0,1273,0
285,1274,0,0,0,1274,0
285,1275,0,0,0,1275,0
285,1276,0,0,0,1276,0
285,1277,0,0,0,1277,0
285,1278,0,0,0,1278,0
285,1279,0,0,0,1279,0
285,1280,0,0,0,1280,0
285,1281,0,0,0,1281,0
285,1282,0,0,0,1282,0
285,1283,0,0,0,1283,0
285,1284,0,0,0,1284,0
285,1285,0,0,0,1285,0
285,1286,0,0,0,1286,0
285,1287,0,0,0,1287,0
285,1288,0,0,0,1288,0
285,1289,0,0,0,1289,0
285,1290,0,0,0,1290,0
285,1291,0,0,0,1291,0
285,1292,0,0,0,1292,0
285,1293,0,0,0,1293,0
285,1294,0,0,0,1294,0
285,1295,0,0,0,1295,0
285,1296,0,0,0,1296,0
285,1297,0,0,0,1297,0
285,1298,0,0,0,1298,0
285,1299,0,0,0,1299,0
285,1300,0,0,0,1300,0
285,1301,0,0,0,1301,0
285,1302,0,0,0,1302,0
285,1303,0,0,0,1303,0
285,1304,0,0,0,1304,0
285,1305,0,0,0,1305,0
285,1306,0,0,0,1306,0
285,1307,0,0,0,1307,0
285,1308,0,0,0,1308,0
285,1309,0,0,0,1309,0
348,1310,0,0,0,1310,0
348,1311,0,0,0,1311,0
348,1312,0,0,0,1312,0
348,1313,0,0,0,1313,0
348,1314,0,0,0,1314,0
348,1315,0,0,0,1315,0
348,1316,0,0,0,1316,0
348,1317,0,0,0,1317,0
348,1318,0,0,0,1318,0
348,1319,0,0,0,1319,0
348,1320,0,0,0,1320,0
348,1321,0,0,0,1321,0
348,1322,0,0,0,1322,0
348,1323,0,0,0,1323,0
348,1324,0,0,0,1324,0
348,1325,0,0,0,1325,0
348,1326,0,0,0,1326,0
348,1327,0,0,0,1327,0
348,1328,0,0,0,1328,0
348,1329,0,0,0,1329,0
348,1330,0,0,0,1330,0
348,1331,0,0,0,1331,0
348,1332,0,0,0,1332,0
348,1333,0,0,0,1333,0
348,1334,0,0,0,1334,0
348,1335,0,0,0,1335,0
348,1336,0,0,0,1336,0
348,1337,0,0,0,1337,0
348,1338,0,0,0,1338,0
348,1339,0,0,0,1339,0
348,1340,0,0,0,1340,0
348,1341,0,0,0,1341,0
348,1342,0,0,0,1342,0
348,1343,0,0,0,1343,0
348,1344,0,0,0,1344,0
348,1345,0,0,0,1345,0
348,1346,0,0,0,1346,0
348,1347,0,0,0,1347,0
348,1348,0,0,0,1348,0
348,1349,0,0,0,1349,0
348,1350,0,0,0,1350,0
348,1351,0,0,0,1351,0
348,1352,0,0,0,1352,0
348,1353,0,0,0,1353,0
348,1354,0,0,0,1354,0
348,1355,0,0,0,1355,0
348,1356,0,0,0,1356,0
348,1357,0,0,0,1357,0
348,1358,0,0,0,1358,0
348,1359,0,0,0,1359,0
348,1360,0,0,0,1360,0
348,1361,0,0,0,1361,0
348,1362,0,0,0,1362,0
348,1363,0,0,0,1363,0
348,1364,0,0,0,1364,0
348,1365,0,0,0,1365,0
348,1366,0,0,0,1366,0
348,1367,0,0,0,1367,0
348,1368,0,0,0,1368,0
348,1369,0,0,0,1369,0
348,1370,0,0,0,1370,0
348,1371,0,0,0,1371,0
348,1372,0,0,0,1372,0
348,1373,0,0,0,1373,0
348,1374,0,0,0,1374,0
348,1375,0,0,0,1375,0
348,1376,0,0,0,1376,0
348,1377,0,0,0,1377,0
348,1378,0,0,0,1378,0
348,1379,0,0,0,1379,0
348,1380,0,0,0,1380,0
348,1381,0,0,0,1381,0
348,1382,0,0,0,1382,0
348,1383,0,0,0,1383,0
348,1384,0,0,0,1384,0
348,1385,0,0,0,1385,0
348,1386,0,0,0,1386,0
348,1387,0,0,0,1387,0
348,1388,0,0,0,1388,0
348,1389,0,0,0,1389,0
348,1390,0,0,0,1390,0
348,1391,0,0,0,1391,0
348,1392,0,0,0,1392,0
348,1393,0,0,0,1393,0
348,1394,0,0,0,1394,0
348,1395,0,0,0,1395,0
348,1396,0,0,0,1396,0
348,1397,0,0,0,1397,0
348,1398,0,0,0,1398,0
348,1399,0,0,0,1399,0
348,1400,0,0,0,1400,0
348,1401,0,0,0,1401,0
348,1402,0,0,0,1402,0
348,1403,0,0,0,1403,0
348,1404,0,0,0,1404,0
348,1405,0,0,0,1405,0
348,1406,0,0,0,1406,0
348,1407,0,0,0,1407,0
348,1408,0,0,0,1408,0
348,1409,0,0,0,1409,0
348,1410,0,0,0,1410,0
348,1411,0,0,0,1411,0
348,1412,0,0,0,1412,0
348,1413,0,0,0,1413,0
348,1414,0,0,0,1414,0
348,1415,0,0,0,1415,0
348,1416,0,0,0,1416,0
348,1417,0,0,0,1417,0
348,1418,0,0,0,1418,0
348,1419,0,0,0,1419,0
348,1420,0,0,0,1420,0
348,1421,0,0,0,1421,0
348,1422,0,0,0,1422,0
348,1423,0,0,0,1423,0
348,1424,0,0,0,1424,0
348,1425,0,0,0,1425,0
348,1426,0,0,0,1426,0
348,1427,0,0,0,1427,0
348,1428,0,0,0,1428,0
348,1429,0,0,0,1429,0
348,1430,0,0,0,1430,0
348,1431,0,0,0,1431,0
348,1432,0,0,0,1432,0
348,1433,0,0,0,1433,0
348,1434,0,0,0,1434,0
348,1435,0,0,0,1435,0
348,1436,0,0,0,1436,0
348,1437,0,0,0,1437,0
348,1438,0,0,0,1438,0
348,1439,0,0,0,1439,0
348,1440,0,0,0,1440,0
348,1441,0,0,0,1441,0
348,1442,0,0,0,1442,0
348,1443,0,0,0,1443,0
348,1444,0,0,0,1444,0
348,1445,0,0,0,1445,0
348,1446,0,0,0,1446,0
348,1447,0,0,0,1447,0
348,1448,0,0,0,1448,0
348,1449,0,0,0,1449,0
348,1450,0,0,0,1450,0
348,1451,0,0,0,1451,0
348,1452,0,0,0,1452,0
348,1453,0,0,0,1453,0
348,1454,0,0,0,1454,0
348,1455,0,0,0,1455,0
348,1456,0,0,0,1456,0
348,1457,0,0,0,1457,0
348,1458,0,0,0,1458,0
348,1459,0,0,0,1459,0
348,1460,0,0,0,1460,0
348,1461,0,0,0,1461,0
348,1462,0,0,0,1462,0
348,1463,0,0,0,1463,0
348,1464,0,0,0,1464,0
348,1465,0,0,0,1465,0
348,1466,0,0,0,1466,0
348,1467,0,0,0,1467,0
348,1468,0,0,0,1468,0
348,1469,0,0,0,1469,0
348,1470,0,0,0,1470,0
348,1471,0,0,0,1471,0
348,1472,0,0,0,1472,0
348,1473,0,0,0,1473,0
348,1474,0,0,0,1474,0
348,1475,0,0,0,1475,0
348,1476,0,0,0,1476,0
348,1477,0,0,0,1477,0
348,1478,0,0,0,1478,0
348,1479,0,0,0,1479,0
348,1480,0,0,0,1480,0
348,1481,0,0,0,1481,0
348,1482,0,0,0,1482,0
348,1483,0,0,0,1483,0
348,1484,0,0,0,1484,0
348,1485,0,0,0,1485,0
348,1486,0,0,0,1486,0
348,1487,0,0,0,1487,0
348,1488,0,0,0,1488,0
348,1489,0,0,0,1489,0
348,1490,0,0,0,1490,0
348,1491,0,0,0,1491,0
348,1492,0,0,0,1492,0
348,1493,0,0,0,1493,0
348,1494,0,0,0,1494,0
348,1495,0,0,0,1495,0
348,1496,0,0,0,1496,0
348,1497,0,0,0,1497,0
348,1498,0,0,0,1498,0
348,1499,0,0,0,1499,0
348,1500,0,0,0,1500,0
348,1501,0,0,0,1501,0
348,1502,0,0,0,1502,0
348,1503,0,0,0,1503,0
348,1504,0,0,0,1504,0
348,1505,0,0,0,1505,0
348,1506,0,0,0,1506,0
348,1507,0,0,0,1507,0
348,1508,0,0,0,1508,0
348,1509,0,0,0,1509,0
348,1510,0,0,0,1510,0
348,1511,0,0,0,1511,0
348,1512,0,0,0,1512,0
348,1513,0,0,0,1513,0
348,1514,0,0,0,1514,0
348,1515,0,0,0,1515,0
348,1516,0,0,0,1516,0
348,1517,0,0,0,1517,0
348,1518,0,0,0,1518,0
348,1519,0,0,0,1519,0
348,1520,0,0,0,1520,0
348,1521,0,0,0,1521,0
348,1522,0,0,0,1522,0
348,1523,0,0,0,1523,0
348,1524,0,0,0,1524,0
348,1525,0,0,0,1525,0
348,1526,0,0,0,1526,0
348,1527,0,0,0,1527,0
348,1528,0,0,0,1528,0
348,1529,0,0,0,1529,0
348,1530,0,0,0,1530,0
348,1531,0,0,0,1531,0
348,1532,0,0,0,1532,0
348,1533,0,0,0,1533,0
348,1534,0,0,0,1534,0
348,1535,0,0,0,1535,0
348,1536,0,0,0,1536,0
348,1537,0,0,0,1537,0
348,1538,0,0,0,1538,0
348,1539,0,0,0,1539,0
348,1540,0,0,0,1540,0
348,1541,0,0,0,1541,0
348,1542,0,0,0,1542,0
348,1543,0,0,0,1543,0
348,1544,0,0,0,1544,0
348,1545,0,0,0,1545,0
348,1546,0,0,0,1546,0
348,1547,0,0,0,1547,0
348,1548,0,0,0,1548,0
348,1549,0,0,0,1549,0
348,1550,0,0,0,1550,0
348,1551,0,0,0,1551,0
348,1552,0,0,0,1552,0
348,1553,0,0,0,1553,0
348,1554,0,0,0,1554,0
348,1555,0,0,0,1555,0
348,1556,0,0,0,1556,0
348,1557,0,0,0,1557,0
348,1558,0,0,0,1558,0
348,1559,0,0,0,1559,0
348,1560,0,0,0,1560,0
348,1561,0,0,0,1561,0
348,1562,0,0,0,1562,0
348,1563,0,0,0,1563,0
348,1564,0,0,0,1564,0
348,1565,0,0,0,1565,0
348,1566,0,0,0,1566,0
348,1567,0,0,0,1567,0
348,1568,0,0,0,1568,0
348,1569,0,0,0,1569,0
348,1570,0,0,0,1570,0
348,1571,0,0,0,1571,0
348,1572,0,0,0,1572,0
348,1573,0,0,0,1573,0
348,1574,0,0,0,1574,0
348,1575,0,0,0,1575,0
348,1576,0,0,0,1576,0
348,1577,0,0,0,1577,0
348,1578,0,0,0,1578,0
348,1579,0,0,0,1579,0
348,1580,0,0,0,1580,0
348,1581,0,0,0,1581,0
348,1582,0,0,0,1582,0
348,1583,0,0,0,1583,0
348,1584,0,0,0,1584,0
348,1585,0,0,0,1585,0
348,1586,0,0,0,1586,0
348,1587,0,0,0,1587,0
348,1588,0,0,0,1588,0
348,1589,0,0,0,1589,0
348,1590,0,0,0,1590,0
348,1591,0,0,0,1591,0
348,1592,0,0,0,1592,0
348,1593,0,0,0,1593,0
348,1594,0,0,0,1594,0
348,1595,0,0,0,1595,0
348,1596,0,0,0,1596,0
348,1597,0,0,0,1597,0
348,1598,0,0,0,1598,0
348,1599,0,0,0,1599,0
348,1600,0,0,0,1600,0
348,1601,0,0,0,1601,0
348,1602,0,0,0,1602,0
348,1603,0,0,0,1603,0
348,1604,0,0,0,1604,0
348,1605,0,0,0,1605,0
348,1606,0,0,0,1606,0
348,1607,0,0,0,1607,0
370,1608,0,0,0,1608,0
370,1609,0,0,0,1609,0
370,1610,0,0,0,1610,0
370,1611,0,0,0,1611,0
370,1612,0,0,0,1612,0
370,1613,0,0,0,1613,0
370,1614,0,0,0,1614,0
370,1615,0,0,0,1615,0
370,1616,0,0,0,1616,0
370,1617,0,0,0,1617,0
370,1618,0,0,0,1618,0
370,1619,0,0,0,1619,0
370,1620,0,0,0,1620,0
370,1621,0,0,0,1621,0
370,1622,0,0,0,1622,0
370,1623,0,0,0,1623,0
370,1624,0,0,0,1624,0
385,1625,0,0,0,1625,0
385,1626,0,0,0,1626,0
385,1627,0,0,0,1627,0
385,1628,0,0,0,1628,0
385,1629,0,0,0,1629,0
385,1630,0,0,0,1630,0
385,1631,0,0,0,1631,0
385,1632,0,0,0,1632,0
385,1633,0,0,0,1633,0
385,1634,0,0,0,1634,0
385,1635,0,0,0,1635,0
385,1636,0,0,0,1636,0
385,1637,0,0,0,1637,0
385,1638,0,0,0,1638,0
385,1639,0,0,0,1639,0
385,1640,0,0,0,1640,0
385,1641,0,0,0,1641,0
385,1642,0,0,0,1642,0
385,1643,0,0,0,1643,0
385,1644,0,0,0,1644,0
385,1645,0,0,0,1645,0
385,1646,0,0,0,1646,0
385,1647,0,0,0,1647,0
385,1648,0,0,0,1648,0
385,1649,0,0,0,1649,0
385,1650,0,0,0,1650,0
385,1651,0,0,0,1651,0
385,1652,0,0,0,1652,0
385,1653,0,0,0,1653,0
385,1654,0,0,0,1654,0
385,1655,0,0,0,1655,0
385,1656,0,0,0,1656,0
385,1657,0,0,0,1657,0
385,1658,0,0,0,1658,0
385,1659,0,0,0,1659,0
385,1660,0,0,0,1660,0
385,1661,0,0,0,1661,0
385,1662,0,0,0,1662,0
385,1663,0,0,0,1663,0
385,1664,0,0,0,1664,0
385,1665,0,0,0,1665,0
385,1666,0,0,0,1666,0
385,1667,0,0,0,1667,0
385,1668,0,0,0,1668,0
385,1669,0,0,0,1669,0
385,1670,0,0,0,1670,0
385,1671,0,0,0,1671,0
385,1672,0,0,0,1672,0
385,1673,0,0,0,1673,0
385,1674,0,0,0,1674,0
385,1675,0,0,0,1675,0
385,1676,0,0,0,1676,0
385,1677,0,0,0,1677,0
385,1678,0,0,0,1678,0
385,1679,0,0,0,1679,0
385,1680,0,0,0,1680,0
385,1681,0,0,0,1681,0
385,1682,0,0,0,1682,0
385,1683,0,0,0,1683,0
385,1684,0,0,0,1684,0
385,1685,0,0,0,1685,0
385,1686,0,0,0,1686,0
385,1687,0,0,0,1687,0
385,1688,0,0,0,1688,0
385,1689,0,0,0,1689,0
385,1690,0,0,0,1690,0
385,1691,0,0,0,1691,0
385,1692,0,0,0,1692,0
385,1693,0,0,0,1693,0
385,1694,0,0,0,1694,0
385,1695,0,0,0,1695,0
385,1696,0,0,0,1696,0
385,1697,0,0,0,1697,0
385,1698,0,0,0,1698,0
385,1699,0,0,0,1699,0
385,1700,0,0,0,1700,0
385,1701,0,0,0,1701,0
385,1702,0,0,0,1702,0
385,1703,0,0,0,1703,0
385,1704,0,0,0,1704,0
385,1705,0,0,0,1705,0
385,1706,0,0,0,1706,0
385,1707,0,0,0,1707,0
385,1708,0,0,0,1708,0
385,1709,0,0,0,1709,0
385,1710,0,0,0,1710,0
385,1711,0,0,0,1711,0
385,1712,0,0,0,1712,0
385,1713,0,0,0,1713,0
385,1714,0,0,0,1714,0
385,1715,0,0,0,1715,0
385,1716,0,0,0,1716,0
385,1717,0,0,0,1717,0
385,1718,0,0,0,1718,0
385,1719,0,0,0,1719,0
385,1720,0,0,0,1720,0
385,1721,0,0,0,1721,0
385,1722,0,0,0,1722,0
385,1723,0,0,0,1723,0
385,1724,0,0,0,1724,0
385,1725,0,0,0,1725,0
385,1726,0,0,0,1726,0
385,1727,0,0,0,1727,0
385,1728,0,0,0,1728,0
385,1729,0,0,0,1729,0
385,1730,0,0,0,1730,0
385,1731,0,0,0,1731,0
385,1732,0,0,0,1732,0
385,1733,0,0,0,1733,0
385,1734,0,0,0,1734,0
385,1735,0,0,0,1735,0
385,1736,0,0,0,1736,0
385,1737,0,0,0,1737,0
385,1738,0,0,0,1738,0
385,1739,0,0,0,1739,0
385,1740,0,0,0,1740,0
385,1741,0,0,0,1741,0
385,1742,0,0,0,1742,0
385,1743,0,0,0,1743,0
385,1744,0,0,0,1744,0
385,1745,0,0,0,1745,0
448,1746,0,0,0,1746,0
448,1747,0,0,0,1747,0
448,1748,0,0,0,1748,0
448,1749,0,0,0,1749,0
448,1750,0,0,0,1750,0
448,1751,0,0,0,1751,0
448,1752,0,0,0,1752,0
448,1753,0,0,0,1753,0
448,1754,0,0,0,1754,0
448,1755,0,0,0,1755,0
448,1756,0,0,0,1756,0
448,1757,0,0,0,1757,0
448,1758,0,0,0,1758,0
448,1759,0,0,0,1759,0
448,1760,0,0,0,1760,0
448,1761,0,0,0,1761,0
448,1762,0,0,0,1762,0
448,1763,0,0,0,1763,0
448,1764,0,0,0,1764,0
448,1765,0,0,0,1765,0
448,1766,0,0,0,1766,0
448,1767,0,0,0,1767,0
448,1768,0,0,0,1768,0
448,1769,0,0,0,1769,0
448,1770,0,0,0,1770,0
448,1771,0,0,0,1771,0
448,1772,0,0,0,1772,0
448,1773,0,0,0,1773,0
448,1774,0,0,0,1774,0
448,1775,0,0,0,1775,0
448,1776,0,0,0,1776,0
448,1777,0,0,0,1777,0
448,1778,0,0,0,1778,0
448,1779,0,0,0,1779,0
448,1780,0,0,0,1780,0
448,1781,0,0,0,1781,0
448,1782,0,0,0,1782,0
448,1783,0,0,0,1783,0
448,1784,0,0,0,1784,0
448,1785,0,0,0,1785,0
448,1786,0,0,0,1786,0
448,1787,0,0,0,1787,0
448,1788,0,0,0,1788,0
448,1789,0,0,0,1789,0
448,1790,0,0,0,1790,0
448,1791,0,0,0,1791,0
448,1792,0,0,0,1792,0
448,1793,0,0,0,1793,0
448,1794,0,0,0,1794,0
448,1795,0,0,0,1795,0
448,1796,0,0,0,1796,0
448,1797,0,0,0,1797,0
448,1798,0,0,0,1798,0
448,1799,0,0,0,1799,0
448,1800,0,0,0,1800,0
448,1801,0,0,0,1801,0
448,1802,0,0,0,1802,0
448,1803,0,0,0,1803,0
448,1804,0,0,0,1804,0
448,1805,0,0,0,1805,0
448,1806,0,0,0,1806,0
448,1807,0,0,0,1807,0
448,1808,0,0,0,1808,0
448,1809,0,0,0,1809,0
448,1810,0,0,0,1810,0
448,1811,0,0,0,1811,0
448,1812,0,0,0,1812,0
448,1813,0,0,0,1813,0
448,1814,0,0,0,1814,0
448,1815,0,0,0,1815,0
448,1816,0,0,0,1816,0
448,1817,0,0,0,1817,0
448,1818,0,0,0,1818,0
448,1819,0,0,0,1819,0
448,1820,0,0,0,1820,0
448,1821,0,0,0,1821,0
448,1822,0,0,0,1822,0
448,1823,0,0,0,1823,0
448,1824,0,0,0,1824,0
448,1825,0,0,0,1825,0
448,1826,0,0,0,1826,0
448,1827,0,0,0,1827,0
448,1828,0,0,0,1828,0
448,1829,0,0,0,1829,0
448,1830,0,0,0,1830,0
448,1831,0,0,0,1831,0
448,1832,0,0,0,1832,0
448,1833,0,0,0,1833,0
448,1834,0,0,0,1834,0
448,1835,0,0,0,1835,0
448,1836,0,0,0,1836,0
448,1837,0,0,0,1837,0
448,1838,0,0,0,1838,0
448,1839,0,0,0,1839,0
448,1840,0,0,0,1840,0
448,1841,0,0,0,1841,0
448,1842,0,0,0,1842,0
448,1843,0,0,0,1843,0
448,1844,0,0,0,1844,0
448,1845,0,0,0,1845,0
448,1846,0,0,0,1846,0
448,1847,0,0,0,1847,0
448,1848,0,0,0,1848,0
448,1849,0,0,0,1849,0
448,1850,0,0,0,1850,0
448,1851,0,0,0,1851,0
448,1852,0,0,0,1852,0
448,1853,0,0,0,1853,0
448,1854,0,0,0,1854,0
448,1855,0,0,0,1855,0
448,1856,0,0,0,1856,0
448,1857,0,0,0,1857,0
448,1858,0,0,0,1858,0
448,1859,0,0,0,1859,0
448,1860,0,0,0,1860,0
448,1861,0,0,0,1861,0
448,1862,0,0,0,1862,0
448,1863,0,0,0,1863,0
448,1864,0,0,0,1864,0
448,1865,0,0,0,1865,0
