Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3343,13927,0,0,0,13927,0
3343,13928,0,0,0,13928,0
3343,13929,0,0,0,13929,0
3343,13930,0,0,0,13930,0
3343,13931,0,0,0,13931,0
3343,13932,0,0,0,13932,0
3343,13933,0,0,0,13933,0
3343,13934,0,0,0,13934,0
3343,13935,0,0,0,13935,0
3343,13936,0,0,0,13936,0
3343,13937,0,0,0,13937,0
3343,13938,0,0,0,13938,0
3358,13939,0,0,0,13939,0
3358,13940,0,0,0,13940,0
3358,13941,0,0,0,13941,0
3358,13942,0,0,0,13942,0
3358,13943,0,0,0,13943,0
3358,13944,0,0,0,13944,0
3358,13945,0,0,0,13945,0
3358,13946,0,0,0,13946,0
3358,13947,0,0,0,13947,0
3358,13948,0,0,0,13948,0
3358,13949,0,0,0,13949,0
3358,13950,0,0,0,13950,0
3358,13951,0,0,0,13951,0
3358,13952,0,0,0,13952,0
3358,13953,0,0,0,13953,0
3358,13954,0,0,0,13954,0
3358,13955,0,0,0,13955,0
3358,13956,0,0,0,13956,0
3358,13957,0,0,0,13957,0
3358,13958,0,0,0,13958,0
3358,13959,0,0,0,13959,0
3358,13960,0,0,0,13960,0
3358,13961,0,0,0,13961,0
3358,13962,0,0,0,13962,0
3358,13963,0,0,0,13963,0
3358,13964,0,0,0,13964,0
3358,13965,0,0,0,13965,0
3358,13966,0,0,0,13966,0
3358,13967,0,0,0,13967,0
3358,13968,0,0,0,13968,0
3358,13969,0,0,0,13969,0
3358,13970,0,0,0,13970,0
3358,13971,0,0,0,13971,0
3358,13972,0,0,0,13972,0
3358,13973,0,0,0,13973,0
3358,13974,0,0,0,13974,0
3358,13975,0,0,0,13975,0
3358,13976,0,0,0,13976,0
3358,13977,0,0,0,13977,0
3358,13978,0,0,0,13978,0
3358,13979,0,0,0,13979,0
3358,13980,0,0,0,13980,0
3358,13981,0,0,0,13981,0
3358,13982,0,0,0,13982,0
3358,13983,0,0,0,13983,0
3358,13984,0,0,0,13984,0
3358,13985,0,0,0,13985,0
3358,13986,0,0,0,13986,0
3358,13987,0,0,0,13987,0
3358,13988,0,0,0,13988,0
3358,13989,0,0,0,13989,0
3358,13990,0,0,0,13990,0
3358,13991,0,0,0,13991,0
3358,13992,0,0,0,13992,0
3358,13993,0,0,0,13993,0
3358,13994,0,0,0,13994,0
3358,13995,0,0,0,13995,0
3374,13996,0,0,0,13996,0
3374,13997,0,0,0,13997,0
3374,13998,0,0,0,13998,0
3374,13999,0,0,0,13999,0
3374,14000,0,0,0,14000,0
3374,14001,0,0,0,14001,0
3374,14002,0,0,0,14002,0
3374,14003,0,0,0,14003,0
3374,14004,0,0,0,14004,0
3374,14005,0,0,0,14005,0
3374,14006,0,0,0,14006,0
3374,14007,0,0,0,14007,0
3374,14008,0,0,0,14008,0
3374,14009,0,0,0,14009,0
3374,14010,0,0,0,14010,0
3374,14011,0,0,0,14011,0
3374,14012,0,0,0,14012,0
3374,14013,0,0,0,14013,0
3374,14014,0,0,0,14014,0
3374,14015,0,0,0,14015,0
3374,14016,0,0,0,14016,0
3374,14017,0,0,0,14017,0
3374,14018,0,0,0,14018,0
3374,14019,0,0,0,14019,0
3374,14020,0,0,0,14020,0
3374,14021,0,0,0,14021,0
3374,14022,0,0,0,14022,0
3374,14023,0,0,0,14023,0
3374,14024,0,0,0,14024,0
3374,14025,0,0,0,14025,0
3374,14026,0,0,0,14026,0
3374,14027,0,0,0,14027,0
3374,14028,0,0,0,14028,0
3374,14029,0,0,0,14029,0
3374,14030,0,0,0,14030,0
3374,14031,0,0,0,14031,0
3374,14032,0,0,0,14032,0
3374,14033,0,0,0,14033,0
3374,14034,0,0,0,14034,0
3374,14035,0,0,0,14035,0
3374,14036,0,0,0,14036,0
3374,14037,0,0,0,14037,0
3374,14038,0,0,0,14038,0
3374,14039,0,0,0,14039,0
3374,14040,0,0,0,14040,0
3374,14041,0,0,0,14041,0
3374,14042,0,0,0,14042,0
3374,14043,0,0,0,14043,0
3374,14044,0,0,0,14044,0
3374,14045,0,0,0,14045,0
3374,14046,0,0,0,14046,0
3374,14047,0,0,0,14047,0
3374,14048,0,0,0,14048,0
3374,14049,0,0,0,14049,0
3374,14050,0,0,0,14050,0
3374,14051,0,0,0,14051,0
3374,14052,0,0,0,14052,0
3374,14053,0,0,0,14053,0
3374,14054,0,0,0,14054,0
3374,14055,0,0,0,14055,0
3374,14056,0,0,0,14056,0
3374,14057,0,0,0,14057,0
3374,14058,0,0,0,14058,0
3374,14059,0,0,0,14059,0
3374,14060,0,0,0,14060,0
3374,14061,0,0,0,14061,0
3374,14062,0,0,0,14062,0
3374,14063,0,0,0,14063,0
3374,14064,0,0,0,14064,0
3374,14065,0,0,0,14065,0
3374,14066,0,0,0,14066,0
3374,14067,0,0,0,14067,0
3374,14068,0,0,0,14068,0
3374,14069,0,0,0,14069,0
3374,14070,0,0,0,14070,0
3374,14071,0,0,0,14071,0
3374,14072,0,0,0,14072,0
3374,14073,0,0,0,14073,0
3374,14074,0,0,0,14074,0
3374,14075,0,0,0,14075,0
3374,14076,0,0,0,14076,0
3374,14077,0,0,0,14077,0
3374,14078,0,0,0,14078,0
3374,14079,0,0,0,14079,0
3374,14080,0,0,0,14080,0
3374,14081,0,0,0,14081,0
3374,14082,0,0,0,14082,0
3374,14083,0,0,0,14083,0
3374,14084,0,0,0,14084,0
3374,14085,0,0,0,14085,0
3374,14086,0,0,0,14086,0
3374,14087,0,0,0,14087,0
3374,14088,0,0,0,14088,0
3374,14089,0,0,0,14089,0
3374,14090,0,0,0,14090,0
3374,14091,0,0,0,14091,0
3374,14092,0,0,0,14092,0
3374,14093,0,0,0,14093,0
3374,14094,0,0,0,14094,0
3374,14095,0,0,0,14095,0
3374,14096,0,0,0,14096,0
3374,14097,0,0,0,14097,0
3374,14098,0,0,0,14098,0
3374,14099,0,0,0,14099,0
3374,14100,0,0,0,14100,0
3374,14101,0,0,0,14101,0
3374,14102,0,0,0,14102,0
3374,14103,0,0,0,14103,0
3374,14104,0,0,0,14104,0
3374,14105,0,0,0,14105,0
3374,14106,0,0,0,14106,0
3374,14107,0,0,0,14107,0
3374,14108,0,0,0,14108,0
3374,14109,0,0,0,14109,0
3374,14110,0,0,0,14110,0
3374,14111,0,0,0,14111,0
3374,14112,0,0,0,14112,0
3374,14113,0,0,0,14113,0
3374,14114,0,0,0,14114,0
3374,14115,0,0,0,14115,0
3374,14116,0,0,0,14116,0
3374,14117,0,0,0,14117,0
3374,14118,0,0,0,14118,0
3374,14119,0,0,0,14119,0
3374,14120,0,0,0,14120,0
3374,14121,0,0,0,14121,0
3374,14122,0,0,0,14122,0
3374,14123,0,0,0,14123,0
3374,14124,0,0,0,14124,0
3374,14125,0,0,0,14125,0
3374,14126,0,0,0,14126,0
3374,14127,0,0,0,14127,0
3374,14128,0,0,0,14128,0
3374,14129,0,0,0,14129,0
3374,14130,0,0,0,14130,0
3374,14131,0,0,0,14131,0
3374,14132,0,0,0,14132,0
3374,14133,0,0,0,14133,0
3374,14134,0,0,0,14134,0
3374,14135,0,0,0,14135,0
3374,14136,0,0,0,14136,0
3374,14137,0,0,0,14137,0
3374,14138,0,0,0,14138,0
3374,14139,0,0,0,14139,0
3374,14140,0,0,0,14140,0
3374,14141,0,0,0,14141,0
3427,14142,0,0,0,14142,0
3427,14143,0,0,0,14143,0
3427,14144,0,0,0,14144,0
3427,14145,0,0,0,14145,0
3427,14146,0,0,0,14146,0
3427,14147,0,0,0,14147,0
3427,14148,0,0,0,14148,0
3427,14149,0,0,0,14149,0
3427,14150,0,0,0,14150,0
3427,14151,0,0,0,14151,0
3427,14152,0,0,0,14152,0
3427,14153,0,0,0,14153,0
3427,14154,0,0,0,14154,0
3427,14155,0,0,0,14155,0
3427,14156,0,0,0,14156,0
3427,14157,0,0,0,14157,0
3427,14158,0,0,0,14158,0
3427,14159,0,0,0,14159,0
3427,14160,0,0,0,14160,0
3427,14161,0,0,0,14161,0
3427,14162,0,0,0,14162,0
3427,14163,0,0,0,14163,0
3427,14164,0,0,0,14164,0
3427,14165,0,0,0,14165,0
3427,14166,0,0,0,14166,0
3427,14167,0,0,0,14167,0
3427,14168,0,0,0,14168,0
3427,14169,0,0,0,14169,0
3427,14170,0,0,0,14170,0
3427,14171,0,0,0,14171,0
3427,14172,0,0,0,14172,0
3427,14173,0,0,0,14173,0
3427,14174,0,0,0,14174,0
3427,14175,0,0,0,14175,0
3427,14176,0,0,0,14176,0
3427,14177,0,0,0,14177,0
3427,14178,0,0,0,14178,0
3427,14179,0,0,0,14179,0
3427,14180,0,0,0,14180,0
3427,14181,0,0,0,14181,0
3427,14182,0,0,0,14182,0
3427,14183,0,0,0,14183,0
3427,14184,0,0,0,14184,0
3427,14185,0,0,0,14185,0
3427,14186,0,0,0,14186,0
3427,14187,0,0,0,14187,0
3427,14188,0,0,0,14188,0
3427,14189,0,0,0,14189,0
3427,14190,0,0,0,14190,0
3427,14191,0,0,0,14191,0
3427,14192,0,0,0,14192,0
3427,14193,0,0,0,14193,0
3427,14194,0,0,0,14194,0
3427,14195,0,0,0,14195,0
3427,14196,0,0,0,14196,0
3427,14197,0,0,0,14197,0
3427,14198,0,0,0,14198,0
3427,14199,0,0,0,14199,0
3427,14200,0,0,0,14200,0
3427,14201,0,0,0,14201,0
3427,14202,0,0,0,14202,0
3427,14203,0,0,0,14203,0
3427,14204,0,0,0,14204,0
3427,14205,0,0,0,14205,0
3427,14206,0,0,0,14206,0
3427,14207,0,0,0,14207,0
3427,14208,0,0,0,14208,0
3427,14209,0,0,0,14209,0
3427,14210,0,0,0,14210,0
3427,14211,0,0,0,14211,0
3427,14212,0,0,0,14212,0
3427,14213,0,0,0,14213,0
3427,14214,0,0,0,14214,0
3427,14215,0,0,0,14215,0
3427,14216,0,0,0,14216,0
3427,14217,0,0,0,14217,0
3427,14218,0,0,0,14218,0
3427,14219,0,0,0,14219,0
3427,14220,0,0,0,14220,0
3427,14221,0,0,0,14221,0
3427,14222,0,0,0,14222,0
3427,14223,0,0,0,14223,0
3427,14224,0,0,0,14224,0
3427,14225,0,0,0,14225,0
3427,14226,0,0,0,14226,0
3427,14227,0,0,0,14227,0
3427,14228,0,0,0,14228,0
3427,14229,0,0,0,14229,0
3427,14230,0,0,0,14230,0
3427,14231,0,0,0,14231,0
3427,14232,0,0,0,14232,0
3427,14233,0,0,0,14233,0
3427,14234,0,0,0,14234,0
3427,14235,0,0,0,14235,0
3427,14236,0,0,0,14236,0
3427,14237,0,0,0,14237,0
3427,14238,0,0,0,14238,0
3427,14239,0,0,0,14239,0
3427,14240,0,0,0,14240,0
3427,14241,0,0,0,14241,0
3427,14242,0,0,0,14242,0
3427,14243,0,0,0,14243,0
3427,14244,0,0,0,14244,0
3427,14245,0,0,0,14245,0
3427,14246,0,0,0,14246,0
3427,14247,0,0,0,14247,0
3427,14248,0,0,0,14248,0
3427,14249,0,0,0,14249,0
3427,14250,0,0,0,14250,0
3427,14251,0,0,0,14251,0
3427,14252,0,0,0,14252,0
3427,14253,0,0,0,14253,0
3427,14254,0,0,0,14254,0
3427,14255,0,0,0,14255,0
3427,14256,0,0,0,14256,0
3427,14257,0,0,0,14257,0
3427,14258,0,0,0,14258,0
3427,14259,0,0,0,14259,0
3427,14260,0,0,0,14260,0
3427,14261,0,0,0,14261,0
3427,14262,0,0,0,14262,0
3427,14263,0,0,0,14263,0
3427,14264,0,0,0,14264,0
3427,14265,0,0,0,14265,0
3427,14266,0,0,0,14266,0
3427,14267,0,0,0,14267,0
3427,14268,0,0,0,14268,0
3427,14269,0,0,0,14269,0
3427,14270,0,0,0,14270,0
3427,14271,0,0,0,14271,0
3427,14272,0,0,0,14272,0
3427,14273,0,0,0,14273,0
3427,14274,0,0,0,14274,0
3427,14275,0,0,0,14275,0
3427,14276,0,0,0,14276,0
3427,14277,0,0,0,14277,0
3443,14278,0,0,0,14278,0
3443,14279,0,0,0,14279,0
3443,14280,0,0,0,14280,0
3443,14281,0,0,0,14281,0
3443,14282,0,0,0,14282,0
3443,14283,0,0,0,14283,0
3443,14284,0,0,0,14284,0
3443,14285,0,0,0,14285,0
3443,14286,0,0,0,14286,0
3443,14287,0,0,0,14287,0
3443,14288,0,0,0,14288,0
3443,14289,0,0,0,14289,0
3443,14290,0,0,0,14290,0
3443,14291,0,0,0,14291,0
3443,14292,0,0,0,14292,0
3443,14293,0,0,0,14293,0
3443,14294,0,0,0,14294,0
3443,14295,0,0,0,14295,0
3443,14296,0,0,0,14296,0
3443,14297,0,0,0,14297,0
3443,14298,0,0,0,14298,0
3443,14299,0,0,0,14299,0
3443,14300,0,0,0,14300,0
3443,14301,0,0,0,14301,0
3443,14302,0,0,0,14302,0
3443,14303,0,0,0,14303,0
3443,14304,0,0,0,14304,0
3443,14305,0,0,0,14305,0
3443,14306,0,0,0,14306,0
3443,14307,0,0,0,14307,0
3443,14308,0,0,0,14308,0
3443,14309,0,0,0,14309,0
3443,14310,0,0,0,14310,0
3443,14311,0,0,0,14311,0
3443,14312,0,0,0,14312,0
3443,14313,0,0,0,14313,0
3443,14314,0,0,0,14314,0
3443,14315,0,0,0,14315,0
3443,14316,0,0,0,14316,0
3443,14317,0,0,0,14317,0
3443,14318,0,0,0,14318,0
3443,14319,0,0,0,14319,0
3443,14320,0,0,0,14320,0
3443,14321,0,0,0,14321,0
3443,14322,0,0,0,14322,0
3443,14323,0,0,0,14323,0
3443,14324,0,0,0,14324,0
3443,14325,0,0,0,14325,0
3443,14326,0,0,0,14326,0
3443,14327,0,0,0,14327,0
3443,14328,0,0,0,14328,0
3443,14329,0,0,0,14329,0
3443,14330,0,0,0,14330,0
3443,14331,0,0,0,14331,0
3443,14332,0,0,0,14332,0
3443,14333,0,0,0,14333,0
3443,14334,0,0,0,14334,0
3443,14335,0,0,0,14335,0
3443,14336,0,0,0,14336,0
3443,14337,0,0,0,14337,0
3443,14338,0,0,0,14338,0
3443,14339,0,0,0,14339,0
3443,14340,0,0,0,14340,0
3443,14341,0,0,0,14341,0
3443,14342,0,0,0,14342,0
3443,14343,0,0,0,14343,0
3443,14344,0,0,0,14344,0
3443,14345,0,0,0,14345,0
3443,14346,0,0,0,14346,0
3443,14347,0,0,0,14347,0
3443,14348,0,0,0,14348,0
3443,14349,0,0,0,14349,0
3443,14350,0,0,0,14350,0
3443,14351,0,0,0,14351,0
3443,14352,0,0,0,14352,0
3443,14353,0,0,0,14353,0
3443,14354,0,0,0,14354,0
3443,14355,0,0,0,14355,0
3443,14356,0,0,0,14356,0
3443,14357,0,0,0,14357,0
3443,14358,0,0,0,14358,0
3443,14359,0,0,0,14359,0
3443,14360,0,0,0,14360,0
3443,14361,0,0,0,14361,0
3443,14362,0,0,0,14362,0
3443,14363,0,0,0,14363,0
3443,14364,0,0,0,14364,0
3443,14365,0,0,0,14365,0
3443,14366,0,0,0,14366,0
3443,14367,0,0,0,14367,0
3459,14368,0,0,0,14368,0
3459,14369,0,0,0,14369,0
3459,14370,0,0,0,14370,0
3459,14371,0,0,0,14371,0
3459,14372,0,0,0,14372,0
3459,14373,0,0,0,14373,0
3459,14374,0,0,0,14374,0
3459,14375,0,0,0,14375,0
3459,14376,0,0,0,14376,0
3459,14377,0,0,0,14377,0
3459,14378,0,0,0,14378,0
3459,14379,0,0,0,14379,0
3459,14380,0,0,0,14380,0
3459,14381,0,0,0,14381,0
3459,14382,0,0,0,14382,0
3459,14383,0,0,0,14383,0
3459,14384,0,0,0,14384,0
3459,14385,0,0,0,14385,0
3459,14386,0,0,0,14386,0
3459,14387,0,0,0,14387,0
3459,14388,0,0,0,14388,0
3459,14389,0,0,0,14389,0
3459,14390,0,0,0,14390,0
3459,14391,0,0,0,14391,0
3459,14392,0,0,0,14392,0
3459,14393,0,0,0,14393,0
3459,14394,0,0,0,14394,0
3459,14395,0,0,0,14395,0
3459,14396,0,0,0,14396,0
3459,14397,0,0,0,14397,0
3459,14398,0,0,0,14398,0
3459,14399,0,0,0,14399,0
3459,14400,0,0,0,14400,0
3459,14401,0,0,0,14401,0
3459,14402,0,0,0,14402,0
3459,14403,0,0,0,14403,0
3459,14404,0,0,0,14404,0
3459,14405,0,0,0,14405,0
3459,14406,0,0,0,14406,0
3459,14407,0,0,0,14407,0
3459,14408,0,0,0,14408,0
3459,14409,0,0,0,14409,0
3459,14410,0,0,0,14410,0
3459,14411,0,0,0,14411,0
3459,14412,0,0,0,14412,0
3459,14413,0,0,0,14413,0
3459,14414,0,0,0,14414,0
3459,14415,0,0,0,14415,0
3459,14416,0,0,0,14416,0
3459,14417,0,0,0,14417,0
3459,14418,0,0,0,14418,0
3459,14419,0,0,0,14419,0
3459,14420,0,0,0,14420,0
3459,14421,0,0,0,14421,0
3459,14422,0,0,0,14422,0
3459,14423,0,0,0,14423,0
3459,14424,0,0,0,14424,0
3474,14425,0,0,0,14425,0
3474,14426,0,0,0,14426,0
3474,14427,0,0,0,14427,0
3474,14428,0,0,0,14428,0
3474,14429,0,0,0,14429,0
3474,14430,0,0,0,14430,0
3474,14431,0,0,0,14431,0
3474,14432,0,0,0,14432,0
3474,14433,0,0,0,14433,0
3474,14434,0,0,0,14434,0
3474,14435,0,0,0,14435,0
3474,14436,0,0,0,14436,0
3474,14437,0,0,0,14437,0
3474,14438,0,0,0,14438,0
3474,14439,0,0,0,14439,0
3474,14440,0,0,0,14440,0
3474,14441,0,0,0,14441,0
3474,14442,0,0,0,14442,0
3474,14443,0,0,0,14443,0
3474,14444,0,0,0,14444,0
3474,14445,0,0,0,14445,0
3474,14446,0,0,0,14446,0
3474,14447,0,0,0,14447,0
3474,14448,0,0,0,14448,0
3474,14449,0,0,0,14449,0
3474,14450,0,0,0,14450,0
3474,14451,0,0,0,14451,0
3474,14452,0,0,0,14452,0
3474,14453,0,0,0,14453,0
3474,14454,0,0,0,14454,0
3474,14455,0,0,0,14455,0
3474,14456,0,0,0,14456,0
3474,14457,0,0,0,14457,0
3474,14458,0,0,0,14458,0
3474,14459,0,0,0,14459,0
3474,14460,0,0,0,14460,0
3474,14461,0,0,0,14461,0
3474,14462,0,0,0,14462,0
3474,14463,0,0,0,14463,0
3474,14464,0,0,0,14464,0
3474,14465,0,0,0,14465,0
3474,14466,0,0,0,14466,0
3474,14467,0,0,0,14467,0
3474,14468,0,0,0,14468,0
3474,14469,0,0,0,14469,0
3474,14470,0,0,0,14470,0
3474,14471,0,0,0,14471,0
3474,14472,0,0,0,14472,0
3474,14473,0,0,0,14473,0
3474,14474,0,0,0,14474,0
3474,14475,0,0,0,14475,0
3474,14476,0,0,0,14476,0
3474,14477,0,0,0,14477,0
3474,14478,0,0,0,14478,0
3474,14479,0,0,0,14479,0
3474,14480,0,0,0,14480,0
3474,14481,0,0,0,14481,0
3474,14482,0,0,0,14482,0
3474,14483,0,0,0,14483,0
3474,14484,0,0,0,14484,0
3474,14485,0,0,0,14485,0
3474,14486,0,0,0,14486,0
3474,14487,0,0,0,14487,0
3474,14488,0,0,0,14488,0
3474,14489,0,0,0,14489,0
3474,14490,0,0,0,14490,0
3474,14491,0,0,0,14491,0
3474,14492,0,0,0,14492,0
3474,14493,0,0,0,14493,0
3474,14494,0,0,0,14494,0
3474,14495,0,0,0,14495,0
3474,14496,0,0,0,14496,0
3474,14497,0,0,0,14497,0
3474,14498,0,0,0,14498,0
3474,14499,0,0,0,14499,0
3474,14500,0,0,0,14500,0
3474,14501,0,0,0,14501,0
3474,14502,0,0,0,14502,0
3474,14503,0,0,0,14503,0
3474,14504,0,0,0,14504,0
3474,14505,0,0,0,14505,0
3474,14506,0,0,0,14506,0
3474,14507,0,0,0,14507,0
3474,14508,0,0,0,14508,0
3474,14509,0,0,0,14509,0
3474,14510,0,0,0,14510,0
3474,14511,0,0,0,14511,0
3474,14512,0,0,0,14512,0
3474,14513,0,0,0,14513,0
3474,14514,0,0,0,14514,0
3474,14515,0,0,0,14515,0
3474,14516,0,0,0,14516,0
3474,14517,0,0,0,14517,0
3474,14518,0,0,0,14518,0
3474,14519,0,0,0,14519,0
3474,14520,0,0,0,14520,0
3474,14521,0,0,0,14521,0
3474,14522,0,0,0,14522,0
3474,14523,0,0,0,14523,0
3474,14524,0,0,0,14524,0
3474,14525,0,0,0,14525,0
3474,14526,0,0,0,14526,0
3474,14527,0,0,0,14527,0
3474,14528,0,0,0,14528,0
3474,14529,0,0,0,14529,0
3474,14530,0,0,0,14530,0
3474,14531,0,0,0,14531,0
3474,14532,0,0,0,14532,0
3474,14533,0,0,0,14533,0
3474,14534,0,0,0,14534,0
3474,14535,0,0,0,14535,0
3474,14536,0,0,0,14536,0
3474,14537,0,0,0,14537,0
3474,14538,0,0,0,14538,0
3474,14539,0,0,0,14539,0
3474,14540,0,0,0,14540,0
3474,14541,0,0,0,14541,0
3474,14542,0,0,0,14542,0
3474,14543,0,0,0,14543,0
3474,14544,0,0,0,14544,0
3474,14545,0,0,0,14545,0
3474,14546,0,0,0,14546,0
3474,14547,0,0,0,14547,0
3474,14548,0,0,0,14548,0
3474,14549,0,0,0,14549,0
3474,14550,0,0,0,14550,0
3474,14551,0,0,0,14551,0
3474,14552,0,0,0,14552,0
3474,14553,0,0,0,14553,0
3474,14554,0,0,0,14554,0
3474,14555,0,0,0,14555,0
3474,14556,0,0,0,14556,0
3474,14557,0,0,0,14557,0
3474,14558,0,0,0,14558,0
3474,14559,0,0,0,14559,0
3474,14560,0,0,0,14560,0
3474,14561,0,0,0,14561,0
3474,14562,0,0,0,14562,0
3474,14563,0,0,0,14563,0
3474,14564,0,0,0,14564,0
3474,14565,0,0,0,14565,0
3474,14566,0,0,0,14566,0
3474,14567,0,0,0,14567,0
3474,14568,0,0,0,14568,0
3474,14569,0,0,0,14569,0
3528,14570,0,0,0,14570,0
3528,14571,0,0,0,14571,0
3528,14572,0,0,0,14572,0
3528,14573,0,0,0,14573,0
3528,14574,0,0,0,14574,0
3528,14575,0,0,0,14575,0
3528,14576,0,0,0,14576,0
3528,14577,0,0,0,14577,0
3528,14578,0,0,0,14578,0
3528,14579,0,0,0,14579,0
3528,14580,0,0,0,14580,0
3528,14581,0,0,0,14581,0
3528,14582,0,0,0,14582,0
3528,14583,0,0,0,14583,0
3528,14584,0,0,0,14584,0
3528,14585,0,0,0,14585,0
3528,14586,0,0,0,14586,0
3528,14587,0,0,0,14587,0
3528,14588,0,0,0,14588,0
3528,14589,0,0,0,14589,0
3528,14590,0,0,0,14590,0
3528,14591,0,0,0,14591,0
3528,14592,0,0,0,14592,0
3528,14593,0,0,0,14593,0
3528,14594,0,0,0,14594,0
3528,14595,0,0,0,14595,0
3528,14596,0,0,0,14596,0
3528,14597,0,0,0,14597,0
3528,14598,0,0,0,14598,0
3528,14599,0,0,0,14599,0
3528,14600,0,0,0,14600,0
3528,14601,0,0,0,14601,0
3528,14602,0,0,0,14602,0
3528,14603,0,0,0,14603,0
3528,14604,0,0,0,14604,0
3528,14605,0,0,0,14605,0
3528,14606,0,0,0,14606,0
3528,14607,0,0,0,14607,0
3528,14608,0,0,0,14608,0
3528,14609,0,0,0,14609,0
3528,14610,0,0,0,14610,0
3528,14611,0,0,0,14611,0
3528,14612,0,0,0,14612,0
3528,14613,0,0,0,14613,0
3528,14614,0,0,0,14614,0
3528,14615,0,0,0,14615,0
3528,14616,0,0,0,14616,0
3528,14617,0,0,0,14617,0
3528,14618,0,0,0,14618,0
3528,14619,0,0,0,14619,0
3528,14620,0,0,0,14620,0
3528,14621,0,0,0,14621,0
3528,14622,0,0,0,14622,0
3528,14623,0,0,0,14623,0
3528,14624,0,0,0,14624,0
3528,14625,0,0,0,14625,0
3528,14626,0,0,0,14626,0
3528,14627,0,0,0,14627,0
3528,14628,0,0,0,14628,0
3528,14629,0,0,0,14629,0
3528,14630,0,0,0,14630,0
3528,14631,0,0,0,14631,0
3528,14632,0,0,0,14632,0
3528,14633,0,0,0,14633,0
3528,14634,0,0,0,14634,0
3528,14635,0,0,0,14635,0
3528,14636,0,0,0,14636,0
3528,14637,0,0,0,14637,0
3528,14638,0,0,0,14638,0
3528,14639,0,0,0,14639,0
3528,14640,0,0,0,14640,0
3528,14641,0,0,0,14641,0
3528,14642,0,0,0,14642,0
3528,14643,0,0,0,14643,0
3528,14644,0,0,0,14644,0
3528,14645,0,0,0,14645,0
3528,14646,0,0,0,14646,0
3528,14647,0,0,0,14647,0
3528,14648,0,0,0,14648,0
3528,14649,0,0,0,14649,0
3528,14650,0,0,0,14650,0
3528,14651,0,0,0,14651,0
3528,14652,0,0,0,14652,0
3528,14653,0,0,0,14653,0
3528,14654,0,0,0,14654,0
3528,14655,0,0,0,14655,0
3528,14656,0,0,0,14656,0
3528,14657,0,0,0,14657,0
3528,14658,0,0,0,14658,0
3528,14659,0,0,0,14659,0
3528,14660,0,0,0,14660,0
3528,14661,0,0,0,14661,0
3528,14662,0,0,0,14662,0
3528,14663,0,0,0,14663,0
3528,14664,0,0,0,14664,0
3528,14665,0,0,0,14665,0
3528,14666,0,0,0,14666,0
3528,14667,0,0,0,14667,0
3528,14668,0,0,0,14668,0
3528,14669,0,0,0,14669,0
3528,14670,0,0,0,14670,0
3528,14671,0,0,0,14671,0
3528,14672,0,0,0,14672,0
3528,14673,0,0,0,14673,0
3528,14674,0,0,0,14674,0
3528,14675,0,0,0,14675,0
3528,14676,0,0,0,14676,0
3528,14677,0,0,0,14677,0
3528,14678,0,0,0,14678,0
3528,14679,0,0,0,14679,0
3528,14680,0,0,0,14680,0
3528,14681,0,0,0,14681,0
3528,14682,0,0,0,14682,0
3528,14683,0,0,0,14683,0
3528,14684,0,0,0,14684,0
3528,14685,0,0,0,14685,0
3528,14686,0,0,0,14686,0
3528,14687,0,0,0,14687,0
3528,14688,0,0,0,14688,0
3528,14689,0,0,0,14689,0
3528,14690,0,0,0,14690,0
3528,14691,0,0,0,14691,0
3528,14692,0,0,0,14692,0
3528,14693,0,0,0,14693,0
3528,14694,0,0,0,14694,0
3528,14695,0,0,0,14695,0
3528,14696,0,0,0,14696,0
3528,14697,0,0,0,14697,0
3528,14698,0,0,0,14698,0
3528,14699,0,0,0,14699,0
3528,14700,0,0,0,14700,0
3528,14701,0,0,0,14701,0
3528,14702,0,0,0,14702,0
3528,14703,0,0,0,14703,0
3528,14704,0,0,0,14704,0
3528,14705,0,0,0,14705,0
3528,14706,0,0,0,14706,0
3543,14707,0,0,0,14707,0
3543,14708,0,0,0,14708,0
3543,14709,0,0,0,14709,0
3543,14710,0,0,0,14710,0
3543,14711,0,0,0,14711,0
3543,14712,0,0,0,14712,0
3543,14713,0,0,0,14713,0
3543,14714,0,0,0,14714,0
3543,14715,0,0,0,14715,0
3543,14716,0,0,0,14716,0
3543,14717,0,0,0,14717,0
3543,14718,0,0,0,14718,0
3543,14719,0,0,0,14719,0
3543,14720,0,0,0,14720,0
3543,14721,0,0,0,14721,0
3543,14722,0,0,0,14722,0
3543,14723,0,0,0,14723,0
3543,14724,0,0,0,14724,0
3543,14725,0,0,0,14725,0
3543,14726,0,0,0,14726,0
3543,14727,0,0,0,14727,0
3543,14728,0,0,0,14728,0
3543,14729,0,0,0,14729,0
3543,14730,0,0,0,14730,0
3543,14731,0,0,0,14731,0
3543,14732,0,0,0,14732,0
3543,14733,0,0,0,14733,0
3543,14734,0,0,0,14734,0
3543,14735,0,0,0,14735,0
3543,14736,0,0,0,14736,0
3543,14737,0,0,0,14737,0
3543,14738,0,0,0,14738,0
3543,14739,0,0,0,14739,0
3543,14740,0,0,0,14740,0
3543,14741,0,0,0,14741,0
3543,14742,0,0,0,14742,0
3543,14743,0,0,0,14743,0
3543,14744,0,0,0,14744,0
3543,14745,0,0,0,14745,0
3543,14746,0,0,0,14746,0
