Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
254,994,0,0,0,994,0
254,995,0,0,0,995,0
254,996,0,0,0,996,0
254,997,0,0,0,997,0
254,998,0,0,0,998,0
254,999,0,0,0,999,0
254,1000,0,0,0,1000,0
254,1001,0,0,0,1001,0
254,1002,0,0,0,1002,0
254,1003,0,0,0,1003,0
254,1004,0,0,0,1004,0
254,1005,0,0,0,1005,0
254,1006,0,0,0,1006,0
254,1007,0,0,0,1007,0
254,1008,0,0,0,1008,0
254,1009,0,0,0,1009,0
254,1010,0,0,0,1010,0
254,1011,0,0,0,1011,0
254,1012,0,0,0,1012,0
254,1013,0,0,0,1013,0
254,1014,0,0,0,1014,0
254,1015,0,0,0,1015,0
254,1016,0,0,0,1016,0
254,1017,0,0,0,1017,0
254,1018,0,0,0,1018,0
254,1019,0,0,0,1019,0
254,1020,0,0,0,1020,0
254,1021,0,0,0,1021,0
254,1022,0,0,0,1022,0
254,1023,0,0,0,1023,0
254,1024,0,0,0,1024,0
254,1025,0,0,0,1025,0
254,1026,0,0,0,1026,0
254,1027,0,0,0,1027,0
254,1028,0,0,0,1028,0
254,1029,0,0,0,1029,0
254,1030,0,0,0,1030,0
254,1031,0,0,0,1031,0
254,1032,0,0,0,1032,0
254,1033,0,0,0,1033,0
254,1034,0,0,0,1034,0
254,1035,0,0,0,1035,0
254,1036,0,0,0,1036,0
254,1037,0,0,0,1037,0
254,1038,0,0,0,1038,0
254,1039,0,0,0,1039,0
254,1040,0,0,0,1040,0
254,1041,0,0,0,1041,0
254,1042,0,0,0,1042,0
254,1043,0,0,0,1043,0
254,1044,0,0,0,1044,0
254,1045,0,0,0,1045,0
254,1046,0,0,0,1046,0
254,1047,0,0,0,1047,0
254,1048,0,0,0,1048,0
254,1049,0,0,0,1049,0
254,1050,0,0,0,1050,0
254,1051,0,0,0,1051,0
254,1052,0,0,0,1052,0
254,1053,0,0,0,1053,0
254,1054,0,0,0,1054,0
254,1055,0,0,0,1055,0
254,1056,0,0,0,1056,0
254,1057,0,0,0,1057,0
254,1058,0,0,0,1058,0
270,1059,0,0,0,1059,0
270,1060,0,0,0,1060,0
270,1061,0,0,0,1061,0
270,1062,0,0,0,1062,0
270,1063,0,0,0,1063,0
270,1064,0,0,0,1064,0
270,1065,0,0,0,1065,0
270,1066,0,0,0,1066,0
270,1067,0,0,0,1067,0
270,1068,0,0,0,1068,0
270,1069,0,0,0,1069,0
270,1070,0,0,0,1070,0
270,1071,0,0,0,1071,0
270,1072,0,0,0,1072,0
270,1073,0,0,0,1073,0
270,1074,0,0,0,1074,0
270,1075,0,0,0,1075,0
270,1076,0,0,0,1076,0
270,1077,0,0,0,1077,0
270,1078,0,0,0,1078,0
270,1079,0,0,0,1079,0
270,1080,0,0,0,1080,0
270,1081,0,0,0,1081,0
270,1082,0,0,0,1082,0
270,1083,0,0,0,1083,0
270,1084,0,0,0,1084,0
270,1085,0,0,0,1085,0
270,1086,0,0,0,1086,0
270,1087,0,0,0,1087,0
270,1088,0,0,0,1088,0
270,1089,0,0,0,1089,0
270,1090,0,0,0,1090,0
270,1091,0,0,0,1091,0
270,1092,0,0,0,1092,0
270,1093,0,0,0,1093,0
270,1094,0,0,0,1094,0
270,1095,0,0,0,1095,0
270,1096,0,0,0,1096,0
270,1097,0,0,0,1097,0
270,1098,0,0,0,1098,0
270,1099,0,0,0,1099,0
270,1100,0,0,0,1100,0
270,1101,0,0,0,1101,0
270,1102,0,0,0,1102,0
270,1103,0,0,0,1103,0
270,1104,0,0,0,1104,0
270,1105,0,0,0,1105,0
270,1106,0,0,0,1106,0
270,1107,0,0,0,1107,0
270,1108,0,0,0,1108,0
270,1109,0,0,0,1109,0
270,1110,0,0,0,1110,0
270,1111,0,0,0,1111,0
270,1112,0,0,0,1112,0
270,1113,0,0,0,1113,0
270,1114,0,0,0,1114,0
270,1115,0,0,0,1115,0
270,1116,0,0,0,1116,0
270,1117,0,0,0,1117,0
270,1118,0,0,0,1118,0
270,1119,0,0,0,1119,0
270,1120,0,0,0,1120,0
270,1121,0,0,0,1121,0
270,1122,0,0,0,1122,0
270,1123,0,0,0,1123,0
270,1124,0,0,0,1124,0
270,1125,0,0,0,1125,0
270,1126,0,0,0,1126,0
270,1127,0,0,0,1127,0
270,1128,0,0,0,1128,0
270,1129,0,0,0,1129,0
270,1130,0,0,0,1130,0
270,1131,0,0,0,1131,0
270,1132,0,0,0,1132,0
270,1133,0,0,0,1133,0
270,1134,0,0,0,1134,0
270,1135,0,0,0,1135,0
270,1136,0,0,0,1136,0
270,1137,0,0,0,1137,0
270,1138,0,0,0,1138,0
270,1139,0,0,0,1139,0
270,1140,0,0,0,1140,0
270,1141,0,0,0,1141,0
270,1142,0,0,0,1142,0
270,1143,0,0,0,1143,0
285,1144,0,0,0,1144,0
285,1145,0,0,0,1145,0
285,1146,0,0,0,1146,0
285,1147,0,0,0,1147,0
285,1148,0,0,0,1148,0
285,1149,0,0,0,1149,0
285,1150,0,0,0,1150,0
285,1151,0,0,0,1151,0
285,1152,0,0,0,1152,0
285,1153,0,0,0,1153,0
285,1154,0,0,0,1154,0
285,1155,0,0,0,1155,0
285,1156,0,0,0,1156,0
285,1157,0,0,0,1157,0
285,1158,0,0,0,1158,0
285,1159,0,0,0,1159,0
285,1160,0,0,0,1160,0
285,1161,0,0,0,1161,0
285,1162,0,0,0,1162,0
285,1163,0,0,0,1163,0
285,1164,0,0,0,1164,0
285,1165,0,0,0,1165,0
285,1166,0,0,0,1166,0
285,1167,0,0,0,1167,0
285,1168,0,0,0,1168,0
285,1169,0,0,0,1169,0
285,1170,0,0,0,1170,0
285,1171,0,0,0,1171,0
285,1172,0,0,0,1172,0
285,1173,0,0,0,1173,0
285,1174,0,0,0,1174,0
285,1175,0,0,0,1175,0
285,1176,0,0,0,1176,0
285,1177,0,0,0,1177,0
285,1178,0,0,0,1178,0
285,1179,0,0,0,1179,0
285,1180,0,0,0,1180,0
285,1181,0,0,0,1181,0
285,1182,0,0,0,1182,0
285,1183,0,0,0,1183,0
285,1184,0,0,0,1184,0
285,1185,0,0,0,1185,0
285,1186,0,0,0,1186,0
285,1187,0,0,0,1187,0
285,1188,0,0,0,1188,0
285,1189,0,0,0,1189,0
285,1190,0,0,0,1190,0
285,1191,0,0,0,1191,0
285,1192,0,0,0,1192,0
285,1193,0,0,0,1193,0
285,1194,0,0,0,1194,0
285,1195,0,0,0,1195,0
285,1196,0,0,0,1196,0
285,1197,0,0,0,1197,0
285,1198,0,0,0,1198,0
285,1199,0,0,0,1199,0
285,1200,0,0,0,1200,0
285,1201,0,0,0,1201,0
285,1202,0,0,0,1202,0
285,1203,0,0,0,1203,0
285,1204,0,0,0,1204,0
285,1205,0,0,0,1205,0
285,1206,0,0,0,1206,0
285,1207,0,0,0,1207,0
285,1208,0,0,0,1208,0
285,1209,0,0,0,1209,0
285,1210,0,0,0,1210,0
285,1211,0,0,0,1211,0
285,1212,0,0,0,1212,0
285,1213,0,0,0,1213,0
285,1214,0,0,0,1214,0
285,1215,0,0,0,1215,0
285,1216,0,0,0,1216,0
285,1217,0,0,0,1217,0
285,1218,0,0,0,1218,0
285,1219,0,0,0,1219,0
285,1220,0,0,0,1220,0
285,1221,0,0,0,1221,0
285,1222,0,0,0,1222,0
285,1223,0,0,0,1223,0
285,1224,0,0,0,1224,0
285,1225,0,0,0,1225,0
285,1226,0,0,0,1226,0
285,1227,0,0,0,1227,0
285,1228,0,0,0,1228,0
285,1229,0,0,0,1229,0
285,1230,0,0,0,1230,0
285,1231,0,0,0,1231,0
285,1232,0,0,0,1232,0
285,1233,0,0,0,1233,0
285,1234,0,0,0,1234,0
285,1235,0,0,0,1235,0
285,1236,0,0,0,1236,0
285,1237,0,0,0,1237,0
285,1238,0,0,0,1238,0
285,1239,0,0,0,1239,0
285,1240,0,0,0,1240,0
285,1241,0,0,0,1241,0
285,1242,0,0,0,1242,0
285,1243,0,0,0,1243,0
285,1244,0,0,0,1244,0
285,1245,0,0,0,1245,0
285,1246,0,0,0,1246,0
285,1247,0,0,0,1247,0
285,1248,0,0,0,1248,0
285,1249,0,0,0,1249,0
285,1250,0,0,0,1250,0
285,1251,0,0,0,1251,0
285,1252,0,0,0,1252,0
285,1253,0,0,0,1253,0
285,1254,0,0,0,1254,0
285,1255,0,0,0,1255,0
285,1256,0,0,0,1256,0
285,1257,0,0,0,1257,0
285,1258,0,0,0,1258,0
285,1259,0,0,0,1259,0
285,1260,0,0,0,1260,0
285,1261,0,0,0,1261,0
285,1262,0,0,0,1262,0
285,1263,0,0,0,1263,0
285,1264,0,0,0,1264,0
285,1265,0,0,0,1265,0
285,1266,0,0,0,1266,0
285,1267,0,0,0,1267,0
285,1268,0,0,0,1268,0
285,1269,0,0,0,1269,0
285,1270,0,0,0,1270,0
285,1271,0,0,0,1271,0
285,1272,0,0,0,1272,0
285,1273,0,0,0,1273,0
285,1274,0,0,0,1274,0
285,1275,0,0,0,1275,0
354,1276,0,0,0,1276,0
354,1277,0,0,0,1277,0
354,1278,0,0,0,1278,0
354,1279,0,0,0,1279,0
354,1280,0,0,0,1280,0
354,1281,0,0,0,1281,0
354,1282,0,0,0,1282,0
354,1283,0,0,0,1283,0
354,1284,0,0,0,1284,0
354,1285,0,0,0,1285,0
354,1286,0,0,0,1286,0
354,1287,0,0,0,1287,0
354,1288,0,0,0,1288,0
354,1289,0,0,0,1289,0
354,1290,0,0,0,1290,0
354,1291,0,0,0,1291,0
354,1292,0,0,0,1292,0
354,1293,0,0,0,1293,0
354,1294,0,0,0,1294,0
354,1295,0,0,0,1295,0
354,1296,0,0,0,1296,0
354,1297,0,0,0,1297,0
354,1298,0,0,0,1298,0
354,1299,0,0,0,1299,0
354,1300,0,0,0,1300,0
354,1301,0,0,0,1301,0
354,1302,0,0,0,1302,0
354,1303,0,0,0,1303,0
354,1304,0,0,0,1304,0
354,1305,0,0,0,1305,0
354,1306,0,0,0,1306,0
354,1307,0,0,0,1307,0
354,1308,0,0,0,1308,0
354,1309,0,0,0,1309,0
354,1310,0,0,0,1310,0
354,1311,0,0,0,1311,0
354,1312,0,0,0,1312,0
354,1313,0,0,0,1313,0
354,1314,0,0,0,1314,0
354,1315,0,0,0,1315,0
354,1316,0,0,0,1316,0
354,1317,0,0,0,1317,0
354,1318,0,0,0,1318,0
354,1319,0,0,0,1319,0
354,1320,0,0,0,1320,0
354,1321,0,0,0,1321,0
354,1322,0,0,0,1322,0
354,1323,0,0,0,1323,0
354,1324,0,0,0,1324,0
354,1325,0,0,0,1325,0
354,1326,0,0,0,1326,0
354,1327,0,0,0,1327,0
354,1328,0,0,0,1328,0
354,1329,0,0,0,1329,0
354,1330,0,0,0,1330,0
354,1331,0,0,0,1331,0
354,1332,0,0,0,1332,0
354,1333,0,0,0,1333,0
354,1334,0,0,0,1334,0
354,1335,0,0,0,1335,0
354,1336,0,0,0,1336,0
354,1337,0,0,0,1337,0
354,1338,0,0,0,1338,0
354,1339,0,0,0,1339,0
354,1340,0,0,0,1340,0
354,1341,0,0,0,1341,0
354,1342,0,0,0,1342,0
354,1343,0,0,0,1343,0
354,1344,0,0,0,1344,0
354,1345,0,0,0,1345,0
354,1346,0,0,0,1346,0
354,1347,0,0,0,1347,0
354,1348,0,0,0,1348,0
354,1349,0,0,0,1349,0
354,1350,0,0,0,1350,0
354,1351,0,0,0,1351,0
354,1352,0,0,0,1352,0
354,1353,0,0,0,1353,0
354,1354,0,0,0,1354,0
354,1355,0,0,0,1355,0
354,1356,0,0,0,1356,0
354,1357,0,0,0,1357,0
354,1358,0,0,0,1358,0
354,1359,0,0,0,1359,0
354,1360,0,0,0,1360,0
354,1361,0,0,0,1361,0
354,1362,0,0,0,1362,0
354,1363,0,0,0,1363,0
354,1364,0,0,0,1364,0
354,1365,0,0,0,1365,0
354,1366,0,0,0,1366,0
354,1367,0,0,0,1367,0
354,1368,0,0,0,1368,0
354,1369,0,0,0,1369,0
354,1370,0,0,0,1370,0
354,1371,0,0,0,1371,0
354,1372,0,0,0,1372,0
354,1373,0,0,0,1373,0
354,1374,0,0,0,1374,0
354,1375,0,0,0,1375,0
354,1376,0,0,0,1376,0
354,1377,0,0,0,1377,0
354,1378,0,0,0,1378,0
354,1379,0,0,0,1379,0
354,1380,0,0,0,1380,0
354,1381,0,0,0,1381,0
354,1382,0,0,0,1382,0
354,1383,0,0,0,1383,0
354,1384,0,0,0,1384,0
354,1385,0,0,0,1385,0
354,1386,0,0,0,1386,0
354,1387,0,0,0,1387,0
354,1388,0,0,0,1388,0
354,1389,0,0,0,1389,0
354,1390,0,0,0,1390,0
354,1391,0,0,0,1391,0
354,1392,0,0,0,1392,0
354,1393,0,0,0,1393,0
354,1394,0,0,0,1394,0
354,1395,0,0,0,1395,0
354,1396,0,0,0,1396,0
354,1397,0,0,0,1397,0
354,1398,0,0,0,1398,0
354,1399,0,0,0,1399,0
354,1400,0,0,0,1400,0
354,1401,0,0,0,1401,0
354,1402,0,0,0,1402,0
354,1403,0,0,0,1403,0
354,1404,0,0,0,1404,0
354,1405,0,0,0,1405,0
354,1406,0,0,0,1406,0
354,1407,0,0,0,1407,0
354,1408,0,0,0,1408,0
354,1409,0,0,0,1409,0
354,1410,0,0,0,1410,0
354,1411,0,0,0,1411,0
354,1412,0,0,0,1412,0
354,1413,0,0,0,1413,0
354,1414,0,0,0,1414,0
354,1415,0,0,0,1415,0
354,1416,0,0,0,1416,0
354,1417,0,0,0,1417,0
354,1418,0,0,0,1418,0
354,1419,0,0,0,1419,0
354,1420,0,0,0,1420,0
354,1421,0,0,0,1421,0
354,1422,0,0,0,1422,0
354,1423,0,0,0,1423,0
354,1424,0,0,0,1424,0
354,1425,0,0,0,1425,0
354,1426,0,0,0,1426,0
354,1427,0,0,0,1427,0
354,1428,0,0,0,1428,0
354,1429,0,0,0,1429,0
354,1430,0,0,0,1430,0
354,1431,0,0,0,1431,0
354,1432,0,0,0,1432,0
354,1433,0,0,0,1433,0
354,1434,0,0,0,1434,0
354,1435,0,0,0,1435,0
354,1436,0,0,0,1436,0
354,1437,0,0,0,1437,0
354,1438,0,0,0,1438,0
354,1439,0,0,0,1439,0
354,1440,0,0,0,1440,0
354,1441,0,0,0,1441,0
354,1442,0,0,0,1442,0
354,1443,0,0,0,1443,0
354,1444,0,0,0,1444,0
354,1445,0,0,0,1445,0
354,1446,0,0,0,1446,0
354,1447,0,0,0,1447,0
354,1448,0,0,0,1448,0
354,1449,0,0,0,1449,0
354,1450,0,0,0,1450,0
354,1451,0,0,0,1451,0
354,1452,0,0,0,1452,0
354,1453,0,0,0,1453,0
354,1454,0,0,0,1454,0
354,1455,0,0,0,1455,0
354,1456,0,0,0,1456,0
354,1457,0,0,0,1457,0
354,1458,0,0,0,1458,0
354,1459,0,0,0,1459,0
354,1460,0,0,0,1460,0
354,1461,0,0,0,1461,0
354,1462,0,0,0,1462,0
354,1463,0,0,0,1463,0
354,1464,0,0,0,1464,0
354,1465,0,0,0,1465,0
354,1466,0,0,0,1466,0
354,1467,0,0,0,1467,0
354,1468,0,0,0,1468,0
354,1469,0,0,0,1469,0
354,1470,0,0,0,1470,0
354,1471,0,0,0,1471,0
354,1472,0,0,0,1472,0
354,1473,0,0,0,1473,0
354,1474,0,0,0,1474,0
354,1475,0,0,0,1475,0
354,1476,0,0,0,1476,0
354,1477,0,0,0,1477,0
354,1478,0,0,0,1478,0
354,1479,0,0,0,1479,0
354,1480,0,0,0,1480,0
354,1481,0,0,0,1481,0
354,1482,0,0,0,1482,0
354,1483,0,0,0,1483,0
370,1484,0,0,0,1484,0
370,1485,0,0,0,1485,0
370,1486,0,0,0,1486,0
370,1487,0,0,0,1487,0
370,1488,0,0,0,1488,0
370,1489,0,0,0,1489,0
370,1490,0,0,0,1490,0
370,1491,0,0,0,1491,0
370,1492,0,0,0,1492,0
370,1493,0,0,0,1493,0
370,1494,0,0,0,1494,0
370,1495,0,0,0,1495,0
370,1496,0,0,0,1496,0
370,1497,0,0,0,1497,0
370,1498,0,0,0,1498,0
370,1499,0,0,0,1499,0
370,1500,0,0,0,1500,0
370,1501,0,0,0,1501,0
370,1502,0,0,0,1502,0
370,1503,0,0,0,1503,0
370,1504,0,0,0,1504,0
370,1505,0,0,0,1505,0
370,1506,0,0,0,1506,0
370,1507,0,0,0,1507,0
370,1508,0,0,0,1508,0
370,1509,0,0,0,1509,0
370,1510,0,0,0,1510,0
370,1511,0,0,0,1511,0
370,1512,0,0,0,1512,0
370,1513,0,0,0,1513,0
370,1514,0,0,0,1514,0
370,1515,0,0,0,1515,0
370,1516,0,0,0,1516,0
370,1517,0,0,0,1517,0
370,1518,0,0,0,1518,0
370,1519,0,0,0,1519,0
370,1520,0,0,0,1520,0
370,1521,0,0,0,1521,0
370,1522,0,0,0,1522,0
370,1523,0,0,0,1523,0
370,1524,0,0,0,1524,0
370,1525,0,0,0,1525,0
370,1526,0,0,0,1526,0
370,1527,0,0,0,1527,0
370,1528,0,0,0,1528,0
370,1529,0,0,0,1529,0
370,1530,0,0,0,1530,0
370,1531,0,0,0,1531,0
370,1532,0,0,0,1532,0
370,1533,0,0,0,1533,0
370,1534,0,0,0,1534,0
370,1535,0,0,0,1535,0
370,1536,0,0,0,1536,0
370,1537,0,0,0,1537,0
370,1538,0,0,0,1538,0
370,1539,0,0,0,1539,0
370,1540,0,0,0,1540,0
370,1541,0,0,0,1541,0
370,1542,0,0,0,1542,0
370,1543,0,0,0,1543,0
370,1544,0,0,0,1544,0
370,1545,0,0,0,1545,0
370,1546,0,0,0,1546,0
370,1547,0,0,0,1547,0
370,1548,0,0,0,1548,0
370,1549,0,0,0,1549,0
370,1550,0,0,0,1550,0
370,1551,0,0,0,1551,0
370,1552,0,0,0,1552,0
370,1553,0,0,0,1553,0
370,1554,0,0,0,1554,0
370,1555,0,0,0,1555,0
370,1556,0,0,0,1556,0
370,1557,0,0,0,1557,0
370,1558,0,0,0,1558,0
370,1559,0,0,0,1559,0
370,1560,0,0,0,1560,0
370,1561,0,0,0,1561,0
370,1562,0,0,0,1562,0
370,1563,0,0,0,1563,0
370,1564,0,0,0,1564,0
370,1565,0,0,0,1565,0
370,1566,0,0,0,1566,0
370,1567,0,0,0,1567,0
370,1568,0,0,0,1568,0
386,1569,0,0,0,1569,0
386,1570,0,0,0,1570,0
386,1571,0,0,0,1571,0
386,1572,0,0,0,1572,0
386,1573,0,0,0,1573,0
386,1574,0,0,0,1574,0
386,1575,0,0,0,1575,0
386,1576,0,0,0,1576,0
386,1577,0,0,0,1577,0
386,1578,0,0,0,1578,0
386,1579,0,0,0,1579,0
386,1580,0,0,0,1580,0
386,1581,0,0,0,1581,0
386,1582,0,0,0,1582,0
386,1583,0,0,0,1583,0
386,1584,0,0,0,1584,0
386,1585,0,0,0,1585,0
386,1586,0,0,0,1586,0
386,1587,0,0,0,1587,0
386,1588,0,0,0,1588,0
386,1589,0,0,0,1589,0
386,1590,0,0,0,1590,0
386,1591,0,0,0,1591,0
386,1592,0,0,0,1592,0
386,1593,0,0,0,1593,0
386,1594,0,0,0,1594,0
386,1595,0,0,0,1595,0
386,1596,0,0,0,1596,0
386,1597,0,0,0,1597,0
386,1598,0,0,0,1598,0
386,1599,0,0,0,1599,0
386,1600,0,0,0,1600,0
386,1601,0,0,0,1601,0
386,1602,0,0,0,1602,0
386,1603,0,0,0,1603,0
386,1604,0,0,0,1604,0
386,1605,0,0,0,1605,0
386,1606,0,0,0,1606,0
386,1607,0,0,0,1607,0
386,1608,0,0,0,1608,0
386,1609,0,0,0,1609,0
386,1610,0,0,0,1610,0
386,1611,0,0,0,1611,0
386,1612,0,0,0,1612,0
386,1613,0,0,0,1613,0
386,1614,0,0,0,1614,0
386,1615,0,0,0,1615,0
386,1616,0,0,0,1616,0
386,1617,0,0,0,1617,0
386,1618,0,0,0,1618,0
386,1619,0,0,0,1619,0
386,1620,0,0,0,1620,0
386,1621,0,0,0,1621,0
386,1622,0,0,0,1622,0
386,1623,0,0,0,1623,0
386,1624,0,0,0,1624,0
386,1625,0,0,0,1625,0
386,1626,0,0,0,1626,0
386,1627,0,0,0,1627,0
386,1628,0,0,0,1628,0
386,1629,0,0,0,1629,0
386,1630,0,0,0,1630,0
386,1631,0,0,0,1631,0
386,1632,0,0,0,1632,0
386,1633,0,0,0,1633,0
386,1634,0,0,0,1634,0
386,1635,0,0,0,1635,0
386,1636,0,0,0,1636,0
386,1637,0,0,0,1637,0
386,1638,0,0,0,1638,0
386,1639,0,0,0,1639,0
386,1640,0,0,0,1640,0
386,1641,0,0,0,1641,0
386,1642,0,0,0,1642,0
386,1643,0,0,0,1643,0
386,1644,0,0,0,1644,0
386,1645,0,0,0,1645,0
386,1646,0,0,0,1646,0
386,1647,0,0,0,1647,0
386,1648,0,0,0,1648,0
386,1649,0,0,0,1649,0
386,1650,0,0,0,1650,0
386,1651,0,0,0,1651,0
386,1652,0,0,0,1652,0
386,1653,0,0,0,1653,0
386,1654,0,0,0,1654,0
386,1655,0,0,0,1655,0
386,1656,0,0,0,1656,0
386,1657,0,0,0,1657,0
386,1658,0,0,0,1658,0
386,1659,0,0,0,1659,0
386,1660,0,0,0,1660,0
386,1661,0,0,0,1661,0
386,1662,0,0,0,1662,0
386,1663,0,0,0,1663,0
386,1664,0,0,0,1664,0
386,1665,0,0,0,1665,0
386,1666,0,0,0,1666,0
386,1667,0,0,0,1667,0
386,1668,0,0,0,1668,0
386,1669,0,0,0,1669,0
386,1670,0,0,0,1670,0
386,1671,0,0,0,1671,0
386,1672,0,0,0,1672,0
386,1673,0,0,0,1673,0
386,1674,0,0,0,1674,0
386,1675,0,0,0,1675,0
386,1676,0,0,0,1676,0
386,1677,0,0,0,1677,0
386,1678,0,0,0,1678,0
386,1679,0,0,0,1679,0
386,1680,0,0,0,1680,0
386,1681,0,0,0,1681,0
386,1682,0,0,0,1682,0
386,1683,0,0,0,1683,0
386,1684,0,0,0,1684,0
386,1685,0,0,0,1685,0
386,1686,0,0,0,1686,0
386,1687,0,0,0,1687,0
386,1688,0,0,0,1688,0
386,1689,0,0,0,1689,0
386,1690,0,0,0,1690,0
386,1691,0,0,0,1691,0
386,1692,0,0,0,1692,0
386,1693,0,0,0,1693,0
386,1694,0,0,0,1694,0
386,1695,0,0,0,1695,0
386,1696,0,0,0,1696,0
386,1697,0,0,0,1697,0
386,1698,0,0,0,1698,0
386,1699,0,0,0,1699,0
386,1700,0,0,0,1700,0
455,1701,0,0,0,1701,0
455,1702,0,0,0,1702,0
455,1703,0,0,0,1703,0
455,1704,0,0,0,1704,0
455,1705,0,0,0,1705,0
455,1706,0,0,0,1706,0
455,1707,0,0,0,1707,0
455,1708,0,0,0,1708,0
455,1709,0,0,0,1709,0
455,1710,0,0,0,1710,0
455,1711,0,0,0,1711,0
455,1712,0,0,0,1712,0
455,1713,0,0,0,1713,0
455,1714,0,0,0,1714,0
455,1715,0,0,0,1715,0
455,1716,0,0,0,1716,0
455,1717,0,0,0,1717,0
455,1718,0,0,0,1718,0
455,1719,0,0,0,1719,0
455,1720,0,0,0,1720,0
455,1721,0,0,0,1721,0
455,1722,0,0,0,1722,0
455,1723,0,0,0,1723,0
455,1724,0,0,0,1724,0
455,1725,0,0,0,1725,0
455,1726,0,0,0,1726,0
455,1727,0,0,0,1727,0
455,1728,0,0,0,1728,0
455,1729,0,0,0,1729,0
455,1730,0,0,0,1730,0
455,1731,0,0,0,1731,0
455,1732,0,0,0,1732,0
455,1733,0,0,0,1733,0
455,1734,0,0,0,1734,0
455,1735,0,0,0,1735,0
455,1736,0,0,0,1736,0
455,1737,0,0,0,1737,0
455,1738,0,0,0,1738,0
455,1739,0,0,0,1739,0
455,1740,0,0,0,1740,0
455,1741,0,0,0,1741,0
455,1742,0,0,0,1742,0
455,1743,0,0,0,1743,0
455,1744,0,0,0,1744,0
455,1745,0,0,0,1745,0
455,1746,0,0,0,1746,0
455,1747,0,0,0,1747,0
455,1748,0,0,0,1748,0
455,1749,0,0,0,1749,0
455,1750,0,0,0,1750,0
455,1751,0,0,0,1751,0
455,1752,0,0,0,1752,0
455,1753,0,0,0,1753,0
455,1754,0,0,0,1754,0
455,1755,0,0,0,1755,0
455,1756,0,0,0,1756,0
455,1757,0,0,0,1757,0
455,1758,0,0,0,1758,0
455,1759,0,0,0,1759,0
455,1760,0,0,0,1760,0
455,1761,0,0,0,1761,0
455,1762,0,0,0,1762,0
455,1763,0,0,0,1763,0
455,1764,0,0,0,1764,0
455,1765,0,0,0,1765,0
455,1766,0,0,0,1766,0
455,1767,0,0,0,1767,0
455,1768,0,0,0,1768,0
455,1769,0,0,0,1769,0
455,1770,0,0,0,1770,0
455,1771,0,0,0,1771,0
455,1772,0,0,0,1772,0
455,1773,0,0,0,1773,0
455,1774,0,0,0,1774,0
455,1775,0,0,0,1775,0
455,1776,0,0,0,1776,0
455,1777,0,0,0,1777,0
455,1778,0,0,0,1778,0
455,1779,0,0,0,1779,0
455,1780,0,0,0,1780,0
455,1781,0,0,0,1781,0
455,1782,0,0,0,1782,0
455,1783,0,0,0,1783,0
455,1784,0,0,0,1784,0
455,1785,0,0,0,1785,0
455,1786,0,0,0,1786,0
455,1787,0,0,0,1787,0
455,1788,0,0,0,1788,0
455,1789,0,0,0,1789,0
455,1790,0,0,0,1790,0
455,1791,0,0,0,1791,0
455,1792,0,0,0,1792,0
455,1793,0,0,0,1793,0
455,1794,0,0,0,1794,0
455,1795,0,0,0,1795,0
455,1796,0,0,0,1796,0
455,1797,0,0,0,1797,0
455,1798,0,0,0,1798,0
455,1799,0,0,0,1799,0
455,1800,0,0,0,1800,0
455,1801,0,0,0,1801,0
455,1802,0,0,0,1802,0
455,1803,0,0,0,1803,0
455,1804,0,0,0,1804,0
455,1805,0,0,0,1805,0
455,1806,0,0,0,1806,0
455,1807,0,0,0,1807,0
455,1808,0,0,0,1808,0
455,1809,0,0,0,1809,0
455,1810,0,0,0,1810,0
455,1811,0,0,0,1811,0
455,1812,0,0,0,1812,0
455,1813,0,0,0,1813,0
455,1814,0,0,0,1814,0
455,1815,0,0,0,1815,0
455,1816,0,0,0,1816,0
455,1817,0,0,0,1817,0
455,1818,0,0,0,1818,0
455,1819,0,0,0,1819,0
455,1820,0,0,0,1820,0
455,1821,0,0,0,1821,0
455,1822,0,0,0,1822,0
455,1823,0,0,0,1823,0
455,1824,0,0,0,1824,0
455,1825,0,0,0,1825,0
455,1826,0,0,0,1826,0
455,1827,0,0,0,1827,0
455,1828,0,0,0,1828,0
455,1829,0,0,0,1829,0
455,1830,0,0,0,1830,0
455,1831,0,0,0,1831,0
455,1832,0,0,0,1832,0
455,1833,0,0,0,1833,0
455,1834,0,0,0,1834,0
455,1835,0,0,0,1835,0
455,1836,0,0,0,1836,0
455,1837,0,0,0,1837,0
455,1838,0,0,0,1838,0
455,1839,0,0,0,1839,0
455,1840,0,0,0,1840,0
455,1841,0,0,0,1841,0
455,1842,0,0,0,1842,0
455,1843,0,0,0,1843,0
455,1844,0,0,0,1844,0
455,1845,0,0,0,1845,0
455,1846,0,0,0,1846,0
455,1847,0,0,0,1847,0
455,1848,0,0,0,1848,0
455,1849,0,0,0,1849,0
455,1850,0,0,0,1850,0
455,1851,0,0,0,1851,0
455,1852,0,0,0,1852,0
455,1853,0,0,0,1853,0
455,1854,0,0,0,1854,0
455,1855,0,0,0,1855,0
455,1856,0,0,0,1856,0
455,1857,0,0,0,1857,0
455,1858,0,0,0,1858,0
455,1859,0,0,0,1859,0
455,1860,0,0,0,1860,0
455,1861,0,0,0,1861,0
455,1862,0,0,0,1862,0
455,1863,0,0,0,1863,0
455,1864,0,0,0,1864,0
455,1865,0,0,0,1865,0
