Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6811,25829,6770,112,0,25717,0
6811,25830,6770,112,0,25718,0
6811,25831,6770,112,0,25719,0
6811,25832,6770,112,0,25720,0
6811,25833,6770,112,0,25721,0
6811,25834,6770,112,0,25722,0
6811,25835,6770,112,0,25723,0
6811,25836,6770,112,0,25724,0
6811,25837,6770,112,0,25725,0
6811,25838,6770,112,0,25726,0
6811,25839,6770,112,0,25727,0
6811,25840,6770,112,0,25728,0
6811,25841,6770,112,0,25729,0
6811,25842,6770,112,0,25730,0
6811,25843,6770,112,0,25731,0
6811,25844,6770,112,0,25732,0
6811,25845,6770,112,0,25733,0
6811,25846,6770,112,0,25734,0
6811,25847,6770,112,0,25735,0
6811,25848,6770,112,0,25736,0
6811,25849,6770,112,0,25737,0
6811,25850,6770,112,0,25738,0
6811,25851,6770,112,0,25739,0
6811,25852,6770,112,0,25740,0
6811,25853,6770,112,0,25741,0
6811,25854,6770,112,0,25742,0
6811,25855,6770,112,0,25743,0
6811,25856,6770,112,0,25744,0
6811,25857,6770,112,0,25745,0
6811,25858,6770,112,0,25746,0
6811,25859,6770,112,0,25747,0
6811,25860,6770,112,0,25748,0
6811,25861,6770,112,0,25749,0
6811,25862,6770,112,0,25750,0
6811,25863,6770,112,0,25751,0
6811,25864,6770,112,0,25752,0
6811,25865,6770,112,0,25753,0
6811,25866,6770,112,0,25754,0
6811,25867,6770,112,0,25755,0
6811,25868,6770,112,0,25756,0
6811,25869,6770,112,0,25757,0
6811,25870,6770,112,0,25758,0
6811,25871,6770,112,0,25759,0
6811,25872,6770,112,0,25760,0
6811,25873,6770,112,0,25761,0
6811,25874,6770,112,0,25762,0
6811,25875,6770,112,0,25763,0
6811,25876,6770,112,0,25764,0
6811,25877,6770,112,0,25765,0
6815,25878,6770,112,0,25766,0
6815,25879,6770,112,0,25767,0
6815,25880,6770,112,0,25768,0
6815,25881,6770,112,0,25769,0
6815,25882,6770,112,0,25770,0
6815,25883,6770,112,0,25771,0
6815,25884,6770,112,0,25772,0
6815,25885,6770,112,0,25773,0
6815,25886,6770,112,0,25774,0
6815,25887,6770,112,0,25775,0
6815,25888,6770,112,0,25776,0
6815,25889,6770,112,0,25777,0
6815,25890,6770,112,0,25778,0
6815,25891,6770,112,0,25779,0
6815,25892,6770,112,0,25780,0
6815,25893,6770,112,0,25781,0
6815,25894,6770,112,0,25782,0
6815,25895,6770,112,0,25783,0
6815,25896,6770,112,0,25784,0
6815,25897,6770,112,0,25785,0
6815,25898,6770,112,0,25786,0
6815,25899,6770,112,0,25787,0
6815,25900,6770,112,0,25788,0
6815,25901,6770,112,0,25789,0
6815,25902,6770,112,0,25790,0
6815,25903,6770,112,0,25791,0
6815,25904,6770,112,0,25792,0
6815,25905,6770,112,0,25793,0
6815,25906,6770,112,0,25794,0
6815,25907,6770,112,0,25795,0
6815,25908,6770,112,0,25796,0
6815,25909,6770,112,0,25797,0
6815,25910,6770,112,0,25798,0
6815,25911,6770,112,0,25799,0
6815,25912,6770,112,0,25800,0
6815,25913,6770,112,0,25801,0
6815,25914,6770,112,0,25802,0
6815,25915,6770,112,0,25803,0
6815,25916,6770,112,0,25804,0
6815,25917,6770,112,0,25805,0
6815,25918,6770,112,0,25806,0
6815,25919,6770,112,0,25807,0
6815,25920,6770,112,0,25808,0
6815,25921,6770,112,0,25809,0
6815,25922,6770,112,0,25810,0
6815,25923,6770,112,0,25811,0
6815,25924,6770,112,0,25812,0
6815,25925,6770,112,0,25813,0
6815,25926,6770,112,0,25814,0
6815,25927,6770,112,0,25815,0
6815,25928,6770,112,0,25816,0
6815,25929,6770,112,0,25817,0
6815,25930,6770,112,0,25818,0
6815,25931,6770,112,0,25819,0
6815,25932,6770,112,0,25820,0
6850,25933,6770,112,0,25821,0
6850,25934,6770,112,0,25822,0
6850,25935,6770,112,0,25823,0
6850,25936,6770,112,0,25824,0
6850,25937,6770,112,0,25825,0
6850,25938,6770,112,0,25826,0
6850,25939,6770,112,0,25827,0
6850,25940,6770,112,0,25828,0
6850,25941,6770,112,0,25829,0
6850,25942,6770,112,0,25830,0
6850,25943,6770,112,0,25831,0
6850,25944,6770,112,0,25832,0
6850,25945,6770,112,0,25833,0
6850,25946,6770,112,0,25834,0
6850,25947,6770,112,0,25835,0
6850,25948,6770,112,0,25836,0
6850,25949,6770,112,0,25837,0
6850,25950,6770,112,0,25838,0
6850,25951,6770,112,0,25839,0
6850,25952,6770,112,0,25840,0
6850,25953,6770,112,0,25841,0
6850,25954,6770,112,0,25842,0
6850,25955,6770,112,0,25843,0
6850,25956,6770,112,0,25844,0
6850,25957,6770,112,0,25845,0
6850,25958,6770,112,0,25846,0
6850,25959,6770,112,0,25847,0
6850,25960,6770,112,0,25848,0
6850,25961,6770,112,0,25849,0
6850,25962,6770,112,0,25850,0
6870,25963,6770,112,0,25851,0
6870,25964,6770,112,0,25852,0
6870,25965,6770,112,0,25853,0
6870,25966,6770,112,0,25854,0
6870,25967,6770,112,0,25855,0
6870,25968,6770,112,0,25856,0
6870,25969,6770,112,0,25857,0
6870,25970,6770,112,0,25858,0
6870,25971,6770,112,0,25859,0
6870,25972,6770,112,0,25860,0
6870,25973,6770,112,0,25861,0
6870,25974,6770,112,0,25862,0
6870,25975,6770,112,0,25863,0
6870,25976,6770,112,0,25864,0
6870,25977,6770,112,0,25865,0
6870,25978,6770,112,0,25866,0
6870,25979,6770,112,0,25867,0
6870,25980,6770,112,0,25868,0
6870,25981,6770,112,0,25869,0
6870,25982,6770,112,0,25870,0
6870,25983,6770,112,0,25871,0
6870,25984,6770,112,0,25872,0
6870,25985,6770,112,0,25873,0
6870,25986,6770,112,0,25874,0
6870,25987,6770,112,0,25875,0
6870,25988,6770,112,0,25876,0
6870,25989,6770,112,0,25877,0
6870,25990,6770,112,0,25878,0
6870,25991,6770,112,0,25879,0
6870,25992,6770,112,0,25880,0
6870,25993,6770,112,0,25881,0
6870,25994,6770,112,0,25882,0
6870,25995,6770,112,0,25883,0
6870,25996,6770,112,0,25884,0
6870,25997,6770,112,0,25885,0
6870,25998,6770,112,0,25886,0
6870,25999,6770,112,0,25887,0
6870,26000,6770,112,0,25888,0
6870,26001,6770,112,0,25889,0
6870,26002,6770,112,0,25890,0
6870,26003,6770,112,0,25891,0
6870,26004,6770,112,0,25892,0
6870,26005,6770,112,0,25893,0
6870,26006,6770,112,0,25894,0
6870,26007,6770,112,0,25895,0
6870,26008,6770,112,0,25896,0
6870,26009,6770,112,0,25897,0
6870,26010,6770,112,0,25898,0
6870,26011,6770,112,0,25899,0
6870,26012,6770,112,0,25900,0
6870,26013,6770,112,0,25901,0
6870,26014,6770,112,0,25902,0
6870,26015,6770,112,0,25903,0
6870,26016,6770,112,0,25904,0
6870,26017,6770,112,0,25905,0
6870,26018,6770,112,0,25906,0
6870,26019,6770,112,0,25907,0
6870,26020,6770,112,0,25908,0
6870,26021,6770,112,0,25909,0
6870,26022,6770,112,0,25910,0
6870,26023,6770,112,0,25911,0
6870,26024,6770,112,0,25912,0
6870,26025,6770,112,0,25913,0
6870,26026,6770,112,0,25914,0
6870,26027,6770,112,0,25915,0
6870,26028,6770,112,0,25916,0
6870,26029,6770,112,0,25917,0
6870,26030,6770,112,0,25918,0
6870,26031,6770,112,0,25919,0
6870,26032,6770,112,0,25920,0
6870,26033,6770,112,0,25921,0
6870,26034,6770,112,0,25922,0
6870,26035,6770,112,0,25923,0
6870,26036,6770,112,0,25924,0
6870,26037,6770,112,0,25925,0
6870,26038,6770,112,0,25926,0
6870,26039,6770,112,0,25927,0
6870,26040,6770,112,0,25928,0
6870,26041,6770,112,0,25929,0
6870,26042,6770,112,0,25930,0
6870,26043,6770,112,0,25931,0
6870,26044,6770,112,0,25932,0
6870,26045,6770,112,0,25933,0
6870,26046,6770,112,0,25934,0
6870,26047,6770,112,0,25935,0
6870,26048,6770,112,0,25936,0
6870,26049,6770,112,0,25937,0
6870,26050,6770,112,0,25938,0
6870,26051,6770,112,0,25939,0
6870,26052,6770,112,0,25940,0
6870,26053,6770,112,0,25941,0
6870,26054,6770,112,0,25942,0
6870,26055,6770,112,0,25943,0
6870,26056,6770,112,0,25944,0
6870,26057,6770,112,0,25945,0
6870,26058,6770,112,0,25946,0
6870,26059,6770,112,0,25947,0
6870,26060,6770,112,0,25948,0
6870,26061,6770,112,0,25949,0
6870,26062,6770,112,0,25950,0
6870,26063,6770,112,0,25951,0
6870,26064,6770,112,0,25952,0
6870,26065,6770,112,0,25953,0
6870,26066,6770,112,0,25954,0
6870,26067,6770,112,0,25955,0
6870,26068,6770,112,0,25956,0
6870,26069,6770,112,0,25957,0
6870,26070,6770,112,0,25958,0
6870,26071,6770,112,0,25959,0
6870,26072,6770,112,0,25960,0
6870,26073,6770,112,0,25961,0
6870,26074,6770,112,0,25962,0
6870,26075,6770,112,0,25963,0
6870,26076,6770,112,0,25964,0
6870,26077,6770,112,0,25965,0
6870,26078,6770,112,0,25966,0
6870,26079,6770,112,0,25967,0
6870,26080,6770,112,0,25968,0
6870,26081,6770,112,0,25969,0
6870,26082,6770,112,0,25970,0
6870,26083,6770,112,0,25971,0
6870,26084,6770,112,0,25972,0
6870,26085,6770,112,0,25973,0
6870,26086,6770,112,0,25974,0
6870,26087,6770,112,0,25975,0
6870,26088,6770,112,0,25976,0
6870,26089,6770,112,0,25977,0
6870,26090,6770,112,0,25978,0
6870,26091,6770,112,0,25979,0
6870,26092,6770,112,0,25980,0
6870,26093,6770,112,0,25981,0
6870,26094,6770,112,0,25982,0
6870,26095,6770,112,0,25983,0
6870,26096,6770,112,0,25984,0
6870,26097,6770,112,0,25985,0
6870,26098,6770,112,0,25986,0
6870,26099,6770,112,0,25987,0
6870,26100,6770,112,0,25988,0
6870,26101,6770,112,0,25989,0
6870,26102,6770,112,0,25990,0
6870,26103,6770,112,0,25991,0
6870,26104,6770,112,0,25992,0
6870,26105,6770,112,0,25993,0
6870,26106,6770,112,0,25994,0
6870,26107,6770,112,0,25995,0
6870,26108,6770,112,0,25996,0
6870,26109,6770,112,0,25997,0
6870,26110,6770,112,0,25998,0
6870,26111,6770,112,0,25999,0
6870,26112,6770,112,0,26000,0
6870,26113,6770,112,0,26001,0
6870,26114,6770,112,0,26002,0
6870,26115,6770,112,0,26003,0
6870,26116,6770,112,0,26004,0
6870,26117,6770,112,0,26005,0
6870,26118,6770,112,0,26006,0
6870,26119,6770,112,0,26007,0
6870,26120,6770,112,0,26008,0
6870,26121,6770,112,0,26009,0
6870,26122,6770,112,0,26010,0
6870,26123,6770,112,0,26011,0
6870,26124,6770,112,0,26012,0
6870,26125,6770,112,0,26013,0
6870,26126,6770,112,0,26014,0
6870,26127,6770,112,0,26015,0
6889,26128,6770,112,0,26016,0
6889,26129,6770,112,0,26017,0
6889,26130,6770,112,0,26018,0
6889,26131,6770,112,0,26019,0
6889,26132,6770,112,0,26020,0
6889,26133,6770,112,0,26021,0
6889,26134,6770,112,0,26022,0
6889,26135,6770,112,0,26023,0
6889,26136,6770,112,0,26024,0
6889,26137,6770,112,0,26025,0
6889,26138,6770,112,0,26026,0
6889,26139,6770,112,0,26027,0
6889,26140,6770,112,0,26028,0
6889,26141,6770,112,0,26029,0
6889,26142,6770,112,0,26030,0
6889,26143,6770,112,0,26031,0
6889,26144,6770,112,0,26032,0
6889,26145,6770,112,0,26033,0
6889,26146,6770,112,0,26034,0
6889,26147,6770,112,0,26035,0
6889,26148,6770,112,0,26036,0
6889,26149,6770,112,0,26037,0
6889,26150,6770,112,0,26038,0
6889,26151,6770,112,0,26039,0
6889,26153,6889,113,0,26040,0
6889,26154,6889,113,0,26041,0
6889,26155,6889,113,0,26042,0
6889,26156,6889,113,0,26043,0
6889,26157,6889,113,0,26044,0
6889,26158,6889,113,0,26045,0
6889,26159,6889,113,0,26046,0
6889,26160,6889,113,0,26047,0
6889,26161,6889,113,0,26048,0
6889,26162,6889,113,0,26049,0
6889,26163,6889,113,0,26050,0
6889,26164,6889,113,0,26051,0
6889,26165,6889,113,0,26052,0
6889,26166,6889,113,0,26053,0
6889,26167,6889,113,0,26054,0
6889,26168,6889,113,0,26055,0
6889,26169,6889,113,0,26056,0
6889,26170,6889,113,0,26057,0
6889,26171,6889,113,0,26058,0
6889,26172,6889,113,0,26059,0
6889,26173,6889,113,0,26060,0
6889,26174,6889,113,0,26061,0
6889,26175,6889,113,0,26062,0
6889,26176,6889,113,0,26063,0
6889,26177,6889,113,0,26064,0
6889,26178,6889,113,0,26065,0
6889,26179,6889,113,0,26066,0
6889,26180,6889,113,0,26067,0
6889,26181,6889,113,0,26068,0
6889,26182,6889,113,0,26069,0
6930,26183,6889,113,0,26070,0
6930,26184,6889,113,0,26071,0
6930,26185,6889,113,0,26072,0
6930,26186,6889,113,0,26073,0
6930,26187,6889,113,0,26074,0
6930,26188,6889,113,0,26075,0
6930,26189,6889,113,0,26076,0
6930,26190,6889,113,0,26077,0
6930,26191,6889,113,0,26078,0
6930,26192,6889,113,0,26079,0
6930,26193,6889,113,0,26080,0
6930,26194,6889,113,0,26081,0
6930,26195,6889,113,0,26082,0
6930,26196,6889,113,0,26083,0
6930,26197,6889,113,0,26084,0
6930,26198,6889,113,0,26085,0
6930,26199,6889,113,0,26086,0
6930,26200,6889,113,0,26087,0
6930,26201,6889,113,0,26088,0
6930,26202,6889,113,0,26089,0
6930,26203,6889,113,0,26090,0
6930,26204,6889,113,0,26091,0
6930,26205,6889,113,0,26092,0
6930,26206,6889,113,0,26093,0
6930,26207,6889,113,0,26094,0
6930,26208,6889,113,0,26095,0
6930,26209,6889,113,0,26096,0
6930,26210,6889,113,0,26097,0
6930,26211,6889,113,0,26098,0
6930,26212,6889,113,0,26099,0
6930,26213,6889,113,0,26100,0
6930,26214,6889,113,0,26101,0
6930,26215,6889,113,0,26102,0
6930,26216,6889,113,0,26103,0
6930,26217,6889,113,0,26104,0
6930,26218,6889,113,0,26105,0
6930,26219,6889,113,0,26106,0
6930,26220,6889,113,0,26107,0
6930,26221,6889,113,0,26108,0
6930,26222,6889,113,0,26109,0
6930,26223,6889,113,0,26110,0
6930,26224,6889,113,0,26111,0
6930,26225,6889,113,0,26112,0
6930,26226,6889,113,0,26113,0
6930,26227,6889,113,0,26114,0
6930,26228,6889,113,0,26115,0
6930,26229,6889,113,0,26116,0
6930,26230,6889,113,0,26117,0
6930,26231,6889,113,0,26118,0
6930,26232,6889,113,0,26119,0
6930,26233,6889,113,0,26120,0
6930,26234,6889,113,0,26121,0
6930,26235,6889,113,0,26122,0
6930,26236,6889,113,0,26123,0
6930,26237,6889,113,0,26124,0
6930,26238,6889,113,0,26125,0
6930,26239,6889,113,0,26126,0
6930,26240,6889,113,0,26127,0
6930,26241,6889,113,0,26128,0
6930,26242,6889,113,0,26129,0
6930,26243,6889,113,0,26130,0
6930,26244,6889,113,0,26131,0
6930,26245,6889,113,0,26132,0
6930,26246,6889,113,0,26133,0
6930,26247,6889,113,0,26134,0
6930,26248,6889,113,0,26135,0
6930,26249,6889,113,0,26136,0
6930,26250,6889,113,0,26137,0
6930,26251,6889,113,0,26138,0
6930,26252,6889,113,0,26139,0
6930,26253,6889,113,0,26140,0
6930,26254,6889,113,0,26141,0
6930,26255,6889,113,0,26142,0
6930,26256,6889,113,0,26143,0
6930,26257,6889,113,0,26144,0
6930,26258,6889,113,0,26145,0
6930,26259,6889,113,0,26146,0
6930,26260,6889,113,0,26147,0
6930,26261,6889,113,0,26148,0
6930,26262,6889,113,0,26149,0
6930,26263,6889,113,0,26150,0
6930,26264,6889,113,0,26151,0
6930,26265,6889,113,0,26152,0
6930,26266,6889,113,0,26153,0
6930,26267,6889,113,0,26154,0
6930,26268,6889,113,0,26155,0
6930,26269,6889,113,0,26156,0
6930,26270,6889,113,0,26157,0
6930,26271,6889,113,0,26158,0
6930,26272,6889,113,0,26159,0
6930,26273,6889,113,0,26160,0
6930,26274,6889,113,0,26161,0
6930,26275,6889,113,0,26162,0
6930,26276,6889,113,0,26163,0
6930,26277,6889,113,0,26164,0
6930,26278,6889,113,0,26165,0
6930,26279,6889,113,0,26166,0
6930,26280,6889,113,0,26167,0
6930,26281,6889,113,0,26168,0
6930,26282,6889,113,0,26169,0
6930,26283,6889,113,0,26170,0
6930,26284,6889,113,0,26171,0
6930,26285,6889,113,0,26172,0
6934,26286,6889,113,0,26173,0
6934,26287,6889,113,0,26174,0
6934,26288,6889,113,0,26175,0
6934,26289,6889,113,0,26176,0
6934,26290,6889,113,0,26177,0
6934,26291,6889,113,0,26178,0
6934,26293,6934,114,0,26179,0
6934,26294,6934,114,0,26180,0
6934,26295,6934,114,0,26181,0
6934,26296,6934,114,0,26182,0
6934,26297,6934,114,0,26183,0
6934,26298,6934,114,0,26184,0
6934,26299,6934,114,0,26185,0
6934,26300,6934,114,0,26186,0
6934,26301,6934,114,0,26187,0
6934,26302,6934,114,0,26188,0
6934,26303,6934,114,0,26189,0
6934,26304,6934,114,0,26190,0
6934,26305,6934,114,0,26191,0
6934,26306,6934,114,0,26192,0
6934,26307,6934,114,0,26193,0
6934,26308,6934,114,0,26194,0
6934,26309,6934,114,0,26195,0
6934,26310,6934,114,0,26196,0
6934,26311,6934,114,0,26197,0
6934,26312,6934,114,0,26198,0
6934,26313,6934,114,0,26199,0
6934,26314,6934,114,0,26200,0
6934,26315,6934,114,0,26201,0
6934,26316,6934,114,0,26202,0
6934,26317,6934,114,0,26203,0
6934,26318,6934,114,0,26204,0
6934,26319,6934,114,0,26205,0
6934,26320,6934,114,0,26206,0
6934,26321,6934,114,0,26207,0
6934,26322,6934,114,0,26208,0
6934,26323,6934,114,0,26209,0
6934,26324,6934,114,0,26210,0
6934,26325,6934,114,0,26211,0
6934,26326,6934,114,0,26212,0
6934,26327,6934,114,0,26213,0
6934,26328,6934,114,0,26214,0
6934,26329,6934,114,0,26215,0
6934,26330,6934,114,0,26216,0
6934,26331,6934,114,0,26217,0
6934,26332,6934,114,0,26218,0
6934,26333,6934,114,0,26219,0
6934,26334,6934,114,0,26220,0
6934,26335,6934,114,0,26221,0
6934,26336,6934,114,0,26222,0
6934,26337,6934,114,0,26223,0
6934,26338,6934,114,0,26224,0
6934,26339,6934,114,0,26225,0
6934,26340,6934,114,0,26226,0
6934,26341,6934,114,0,26227,0
6934,26342,6934,114,0,26228,0
6934,26343,6934,114,0,26229,0
6934,26344,6934,114,0,26230,0
6934,26345,6934,114,0,26231,0
6934,26346,6934,114,0,26232,0
6934,26347,6934,114,0,26233,0
6934,26348,6934,114,0,26234,0
6934,26349,6934,114,0,26235,0
6934,26350,6934,114,0,26236,0
6934,26351,6934,114,0,26237,0
6934,26352,6934,114,0,26238,0
6934,26353,6934,114,0,26239,0
6934,26354,6934,114,0,26240,0
6934,26355,6934,114,0,26241,0
6934,26356,6934,114,0,26242,0
6934,26357,6934,114,0,26243,0
6934,26358,6934,114,0,26244,0
6934,26359,6934,114,0,26245,0
6934,26360,6934,114,0,26246,0
6934,26361,6934,114,0,26247,0
6934,26362,6934,114,0,26248,0
6934,26363,6934,114,0,26249,0
6934,26364,6934,114,0,26250,0
6934,26365,6934,114,0,26251,0
6970,26366,6934,114,0,26252,0
6970,26367,6934,114,0,26253,0
6970,26368,6934,114,0,26254,0
6970,26369,6934,114,0,26255,0
6970,26370,6934,114,0,26256,0
6970,26371,6934,114,0,26257,0
6970,26372,6934,114,0,26258,0
6970,26373,6934,114,0,26259,0
6970,26374,6934,114,0,26260,0
6970,26375,6934,114,0,26261,0
6970,26376,6934,114,0,26262,0
6970,26377,6934,114,0,26263,0
6970,26378,6934,114,0,26264,0
6970,26379,6934,114,0,26265,0
6970,26380,6934,114,0,26266,0
6970,26381,6934,114,0,26267,0
6970,26382,6934,114,0,26268,0
6970,26383,6934,114,0,26269,0
6970,26384,6934,114,0,26270,0
6970,26385,6934,114,0,26271,0
6970,26386,6934,114,0,26272,0
6970,26387,6934,114,0,26273,0
6970,26388,6934,114,0,26274,0
6970,26389,6934,114,0,26275,0
6970,26390,6934,114,0,26276,0
6970,26391,6934,114,0,26277,0
6970,26392,6934,114,0,26278,0
6970,26393,6934,114,0,26279,0
6970,26394,6934,114,0,26280,0
6970,26395,6934,114,0,26281,0
6970,26396,6934,114,0,26282,0
6970,26397,6934,114,0,26283,0
6970,26398,6934,114,0,26284,0
6970,26399,6934,114,0,26285,0
6970,26400,6934,114,0,26286,0
6970,26401,6934,114,0,26287,0
6970,26402,6934,114,0,26288,0
6970,26403,6934,114,0,26289,0
6970,26404,6934,114,0,26290,0
6989,26405,6934,114,0,26291,0
6989,26406,6934,114,0,26292,0
6989,26407,6934,114,0,26293,0
6989,26408,6934,114,0,26294,0
6989,26409,6934,114,0,26295,0
6989,26410,6934,114,0,26296,0
6989,26411,6934,114,0,26297,0
6989,26412,6934,114,0,26298,0
6989,26413,6934,114,0,26299,0
6989,26414,6934,114,0,26300,0
6989,26415,6934,114,0,26301,0
6989,26416,6934,114,0,26302,0
6989,26417,6934,114,0,26303,0
6989,26418,6934,114,0,26304,0
6989,26419,6934,114,0,26305,0
6989,26420,6934,114,0,26306,0
6989,26421,6934,114,0,26307,0
6989,26422,6934,114,0,26308,0
6989,26423,6934,114,0,26309,0
6989,26424,6934,114,0,26310,0
6989,26425,6934,114,0,26311,0
6989,26426,6934,114,0,26312,0
6989,26427,6934,114,0,26313,0
6989,26428,6934,114,0,26314,0
6989,26429,6934,114,0,26315,0
6989,26430,6934,114,0,26316,0
6989,26431,6934,114,0,26317,0
6989,26432,6934,114,0,26318,0
6989,26433,6934,114,0,26319,0
6989,26434,6934,114,0,26320,0
6989,26435,6934,114,0,26321,0
6989,26436,6934,114,0,26322,0
6989,26437,6934,114,0,26323,0
6989,26438,6934,114,0,26324,0
6989,26439,6934,114,0,26325,0
6989,26440,6934,114,0,26326,0
6989,26441,6934,114,0,26327,0
6989,26442,6934,114,0,26328,0
6989,26443,6934,114,0,26329,0
6989,26444,6934,114,0,26330,0
6989,26445,6934,114,0,26331,0
6989,26446,6934,114,0,26332,0
6989,26447,6934,114,0,26333,0
6989,26448,6934,114,0,26334,0
6989,26449,6934,114,0,26335,0
6989,26450,6934,114,0,26336,0
6989,26451,6934,114,0,26337,0
6989,26452,6934,114,0,26338,0
6989,26453,6934,114,0,26339,0
6989,26454,6934,114,0,26340,0
6989,26455,6934,114,0,26341,0
6989,26456,6934,114,0,26342,0
6989,26457,6934,114,0,26343,0
6989,26458,6934,114,0,26344,0
6989,26459,6934,114,0,26345,0
6989,26460,6934,114,0,26346,0
6989,26461,6934,114,0,26347,0
6989,26462,6934,114,0,26348,0
6989,26463,6934,114,0,26349,0
6989,26464,6934,114,0,26350,0
6989,26465,6934,114,0,26351,0
6989,26466,6934,114,0,26352,0
6989,26467,6934,114,0,26353,0
6989,26468,6934,114,0,26354,0
6989,26469,6934,114,0,26355,0
6989,26470,6934,114,0,26356,0
6989,26471,6934,114,0,26357,0
6989,26472,6934,114,0,26358,0
6989,26473,6934,114,0,26359,0
6989,26474,6934,114,0,26360,0
6989,26475,6934,114,0,26361,0
6989,26476,6934,114,0,26362,0
6989,26477,6934,114,0,26363,0
6989,26478,6934,114,0,26364,0
6989,26479,6934,114,0,26365,0
6989,26480,6934,114,0,26366,0
6989,26481,6934,114,0,26367,0
6989,26482,6934,114,0,26368,0
6989,26483,6934,114,0,26369,0
6989,26484,6934,114,0,26370,0
6989,26485,6934,114,0,26371,0
6989,26486,6934,114,0,26372,0
6989,26487,6934,114,0,26373,0
6989,26488,6934,114,0,26374,0
6989,26489,6934,114,0,26375,0
6989,26490,6934,114,0,26376,0
6989,26491,6934,114,0,26377,0
6989,26492,6934,114,0,26378,0
6989,26493,6934,114,0,26379,0
6989,26494,6934,114,0,26380,0
6989,26495,6934,114,0,26381,0
6989,26496,6934,114,0,26382,0
6989,26497,6934,114,0,26383,0
6989,26498,6934,114,0,26384,0
6989,26499,6934,114,0,26385,0
6989,26500,6934,114,0,26386,0
6989,26501,6934,114,0,26387,0
6989,26502,6934,114,0,26388,0
6989,26503,6934,114,0,26389,0
6989,26504,6934,114,0,26390,0
6989,26505,6934,114,0,26391,0
6989,26506,6934,114,0,26392,0
6989,26507,6934,114,0,26393,0
6989,26508,6934,114,0,26394,0
6989,26509,6934,114,0,26395,0
6989,26510,6934,114,0,26396,0
6989,26511,6934,114,0,26397,0
6989,26512,6934,114,0,26398,0
6989,26513,6934,114,0,26399,0
6989,26514,6934,114,0,26400,0
6989,26515,6934,114,0,26401,0
6989,26516,6934,114,0,26402,0
6989,26517,6934,114,0,26403,0
6989,26518,6934,114,0,26404,0
6989,26519,6934,114,0,26405,0
6989,26520,6934,114,0,26406,0
6989,26521,6934,114,0,26407,0
6989,26522,6934,114,0,26408,0
6989,26523,6934,114,0,26409,0
6989,26524,6934,114,0,26410,0
6989,26525,6934,114,0,26411,0
6989,26526,6934,114,0,26412,0
6989,26527,6934,114,0,26413,0
6989,26528,6934,114,0,26414,0
6989,26529,6934,114,0,26415,0
6989,26530,6934,114,0,26416,0
6989,26531,6934,114,0,26417,0
6989,26532,6934,114,0,26418,0
6989,26533,6934,114,0,26419,0
6989,26534,6934,114,0,26420,0
6989,26535,6934,114,0,26421,0
6989,26536,6934,114,0,26422,0
6989,26537,6934,114,0,26423,0
6989,26538,6934,114,0,26424,0
6989,26539,6934,114,0,26425,0
6989,26540,6934,114,0,26426,0
6989,26541,6934,114,0,26427,0
6989,26542,6934,114,0,26428,0
6989,26543,6934,114,0,26429,0
6989,26544,6934,114,0,26430,0
6989,26545,6934,114,0,26431,0
6989,26546,6934,114,0,26432,0
6989,26547,6934,114,0,26433,0
6989,26548,6934,114,0,26434,0
6989,26549,6934,114,0,26435,0
6989,26550,6934,114,0,26436,0
6989,26551,6934,114,0,26437,0
6989,26552,6934,114,0,26438,0
6989,26553,6934,114,0,26439,0
6989,26554,6934,114,0,26440,0
6989,26555,6934,114,0,26441,0
