Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3536,14825,0,0,0,14825,0
3536,14826,0,0,0,14826,0
3536,14827,0,0,0,14827,0
3536,14828,0,0,0,14828,0
3536,14829,0,0,0,14829,0
3536,14830,0,0,0,14830,0
3536,14831,0,0,0,14831,0
3536,14832,0,0,0,14832,0
3536,14833,0,0,0,14833,0
3536,14834,0,0,0,14834,0
3536,14835,0,0,0,14835,0
3536,14836,0,0,0,14836,0
3536,14837,0,0,0,14837,0
3536,14838,0,0,0,14838,0
3536,14839,0,0,0,14839,0
3536,14840,0,0,0,14840,0
3536,14841,0,0,0,14841,0
3536,14842,0,0,0,14842,0
3536,14843,0,0,0,14843,0
3536,14844,0,0,0,14844,0
3536,14845,0,0,0,14845,0
3536,14846,0,0,0,14846,0
3536,14847,0,0,0,14847,0
3536,14848,0,0,0,14848,0
3536,14849,0,0,0,14849,0
3536,14850,0,0,0,14850,0
3536,14851,0,0,0,14851,0
3536,14852,0,0,0,14852,0
3536,14853,0,0,0,14853,0
3536,14854,0,0,0,14854,0
3536,14855,0,0,0,14855,0
3536,14856,0,0,0,14856,0
3536,14857,0,0,0,14857,0
3536,14858,0,0,0,14858,0
3536,14859,0,0,0,14859,0
3536,14860,0,0,0,14860,0
3536,14861,0,0,0,14861,0
3536,14862,0,0,0,14862,0
3536,14863,0,0,0,14863,0
3536,14864,0,0,0,14864,0
3536,14865,0,0,0,14865,0
3536,14866,0,0,0,14866,0
3536,14867,0,0,0,14867,0
3536,14868,0,0,0,14868,0
3552,14869,0,0,0,14869,0
3552,14870,0,0,0,14870,0
3552,14871,0,0,0,14871,0
3552,14872,0,0,0,14872,0
3552,14873,0,0,0,14873,0
3552,14874,0,0,0,14874,0
3552,14875,0,0,0,14875,0
3552,14876,0,0,0,14876,0
3552,14877,0,0,0,14877,0
3552,14878,0,0,0,14878,0
3552,14879,0,0,0,14879,0
3552,14880,0,0,0,14880,0
3552,14881,0,0,0,14881,0
3552,14882,0,0,0,14882,0
3552,14883,0,0,0,14883,0
3552,14884,0,0,0,14884,0
3552,14885,0,0,0,14885,0
3552,14886,0,0,0,14886,0
3552,14887,0,0,0,14887,0
3552,14888,0,0,0,14888,0
3552,14889,0,0,0,14889,0
3552,14890,0,0,0,14890,0
3552,14891,0,0,0,14891,0
3552,14892,0,0,0,14892,0
3552,14893,0,0,0,14893,0
3552,14894,0,0,0,14894,0
3552,14895,0,0,0,14895,0
3552,14896,0,0,0,14896,0
3552,14897,0,0,0,14897,0
3552,14898,0,0,0,14898,0
3552,14899,0,0,0,14899,0
3552,14900,0,0,0,14900,0
3552,14901,0,0,0,14901,0
3552,14902,0,0,0,14902,0
3552,14903,0,0,0,14903,0
3552,14904,0,0,0,14904,0
3552,14905,0,0,0,14905,0
3552,14906,0,0,0,14906,0
3552,14907,0,0,0,14907,0
3552,14908,0,0,0,14908,0
3552,14909,0,0,0,14909,0
3552,14910,0,0,0,14910,0
3552,14911,0,0,0,14911,0
3552,14912,0,0,0,14912,0
3552,14913,0,0,0,14913,0
3552,14914,0,0,0,14914,0
3552,14915,0,0,0,14915,0
3552,14916,0,0,0,14916,0
3552,14917,0,0,0,14917,0
3552,14918,0,0,0,14918,0
3552,14919,0,0,0,14919,0
3552,14920,0,0,0,14920,0
3552,14921,0,0,0,14921,0
3552,14922,0,0,0,14922,0
3552,14923,0,0,0,14923,0
3552,14924,0,0,0,14924,0
3552,14925,0,0,0,14925,0
3552,14926,0,0,0,14926,0
3552,14927,0,0,0,14927,0
3552,14928,0,0,0,14928,0
3552,14929,0,0,0,14929,0
3552,14930,0,0,0,14930,0
3552,14931,0,0,0,14931,0
3552,14932,0,0,0,14932,0
3552,14933,0,0,0,14933,0
3552,14934,0,0,0,14934,0
3552,14935,0,0,0,14935,0
3552,14936,0,0,0,14936,0
3552,14937,0,0,0,14937,0
3552,14938,0,0,0,14938,0
3552,14939,0,0,0,14939,0
3552,14940,0,0,0,14940,0
3621,14941,0,0,0,14941,0
3621,14942,0,0,0,14942,0
3621,14943,0,0,0,14943,0
3621,14944,0,0,0,14944,0
3621,14945,0,0,0,14945,0
3621,14946,0,0,0,14946,0
3621,14947,0,0,0,14947,0
3621,14948,0,0,0,14948,0
3621,14949,0,0,0,14949,0
3621,14950,0,0,0,14950,0
3621,14951,0,0,0,14951,0
3621,14952,0,0,0,14952,0
3621,14953,0,0,0,14953,0
3621,14954,0,0,0,14954,0
3621,14955,0,0,0,14955,0
3621,14956,0,0,0,14956,0
3621,14957,0,0,0,14957,0
3621,14958,0,0,0,14958,0
3621,14959,0,0,0,14959,0
3621,14960,0,0,0,14960,0
3621,14961,0,0,0,14961,0
3621,14962,0,0,0,14962,0
3621,14963,0,0,0,14963,0
3621,14964,0,0,0,14964,0
3621,14965,0,0,0,14965,0
3621,14966,0,0,0,14966,0
3621,14967,0,0,0,14967,0
3621,14968,0,0,0,14968,0
3621,14969,0,0,0,14969,0
3621,14970,0,0,0,14970,0
3621,14971,0,0,0,14971,0
3621,14972,0,0,0,14972,0
3621,14973,0,0,0,14973,0
3621,14974,0,0,0,14974,0
3621,14975,0,0,0,14975,0
3621,14976,0,0,0,14976,0
3621,14977,0,0,0,14977,0
3621,14978,0,0,0,14978,0
3621,14979,0,0,0,14979,0
3621,14980,0,0,0,14980,0
3621,14981,0,0,0,14981,0
3621,14982,0,0,0,14982,0
3621,14983,0,0,0,14983,0
3621,14984,0,0,0,14984,0
3621,14985,0,0,0,14985,0
3621,14986,0,0,0,14986,0
3621,14987,0,0,0,14987,0
3621,14988,0,0,0,14988,0
3621,14989,0,0,0,14989,0
3621,14990,0,0,0,14990,0
3621,14991,0,0,0,14991,0
3621,14992,0,0,0,14992,0
3621,14993,0,0,0,14993,0
3621,14994,0,0,0,14994,0
3621,14995,0,0,0,14995,0
3621,14996,0,0,0,14996,0
3621,14997,0,0,0,14997,0
3621,14998,0,0,0,14998,0
3621,14999,0,0,0,14999,0
3621,15000,0,0,0,15000,0
3621,15001,0,0,0,15001,0
3621,15002,0,0,0,15002,0
3621,15003,0,0,0,15003,0
3621,15004,0,0,0,15004,0
3621,15005,0,0,0,15005,0
3621,15006,0,0,0,15006,0
3621,15007,0,0,0,15007,0
3621,15008,0,0,0,15008,0
3621,15009,0,0,0,15009,0
3621,15010,0,0,0,15010,0
3621,15011,0,0,0,15011,0
3621,15012,0,0,0,15012,0
3621,15013,0,0,0,15013,0
3621,15014,0,0,0,15014,0
3621,15015,0,0,0,15015,0
3621,15016,0,0,0,15016,0
3621,15017,0,0,0,15017,0
3621,15018,0,0,0,15018,0
3621,15019,0,0,0,15019,0
3621,15020,0,0,0,15020,0
3621,15021,0,0,0,15021,0
3621,15022,0,0,0,15022,0
3621,15023,0,0,0,15023,0
3621,15024,0,0,0,15024,0
3621,15025,0,0,0,15025,0
3621,15026,0,0,0,15026,0
3621,15027,0,0,0,15027,0
3621,15028,0,0,0,15028,0
3621,15029,0,0,0,15029,0
3621,15030,0,0,0,15030,0
3621,15031,0,0,0,15031,0
3621,15032,0,0,0,15032,0
3621,15033,0,0,0,15033,0
3621,15034,0,0,0,15034,0
3621,15035,0,0,0,15035,0
3621,15036,0,0,0,15036,0
3621,15037,0,0,0,15037,0
3621,15038,0,0,0,15038,0
3621,15039,0,0,0,15039,0
3621,15040,0,0,0,15040,0
3621,15041,0,0,0,15041,0
3621,15042,0,0,0,15042,0
3621,15043,0,0,0,15043,0
3621,15044,0,0,0,15044,0
3621,15045,0,0,0,15045,0
3621,15046,0,0,0,15046,0
3621,15047,0,0,0,15047,0
3621,15048,0,0,0,15048,0
3621,15049,0,0,0,15049,0
3636,15050,0,0,0,15050,0
3636,15051,0,0,0,15051,0
3636,15052,0,0,0,15052,0
3636,15053,0,0,0,15053,0
3636,15054,0,0,0,15054,0
3636,15055,0,0,0,15055,0
3636,15056,0,0,0,15056,0
3636,15057,0,0,0,15057,0
3636,15058,0,0,0,15058,0
3636,15059,0,0,0,15059,0
3636,15060,0,0,0,15060,0
3636,15061,0,0,0,15061,0
3636,15062,0,0,0,15062,0
3636,15063,0,0,0,15063,0
3636,15064,0,0,0,15064,0
3636,15065,0,0,0,15065,0
3636,15066,0,0,0,15066,0
3636,15067,0,0,0,15067,0
3636,15068,0,0,0,15068,0
3636,15069,0,0,0,15069,0
3636,15070,0,0,0,15070,0
3636,15071,0,0,0,15071,0
3636,15072,0,0,0,15072,0
3636,15073,0,0,0,15073,0
3636,15074,0,0,0,15074,0
3636,15075,0,0,0,15075,0
3636,15076,0,0,0,15076,0
3636,15077,0,0,0,15077,0
3636,15078,0,0,0,15078,0
3636,15079,0,0,0,15079,0
3636,15080,0,0,0,15080,0
3636,15081,0,0,0,15081,0
3636,15082,0,0,0,15082,0
3636,15083,0,0,0,15083,0
3636,15084,0,0,0,15084,0
3636,15085,0,0,0,15085,0
3636,15086,0,0,0,15086,0
3636,15087,0,0,0,15087,0
3636,15088,0,0,0,15088,0
3636,15089,0,0,0,15089,0
3636,15090,0,0,0,15090,0
3636,15091,0,0,0,15091,0
3636,15092,0,0,0,15092,0
3636,15093,0,0,0,15093,0
3636,15094,0,0,0,15094,0
3636,15095,0,0,0,15095,0
3636,15096,0,0,0,15096,0
3636,15097,0,0,0,15097,0
3636,15098,0,0,0,15098,0
3636,15099,0,0,0,15099,0
3636,15100,0,0,0,15100,0
3636,15101,0,0,0,15101,0
3636,15102,0,0,0,15102,0
3636,15103,0,0,0,15103,0
3636,15104,0,0,0,15104,0
3636,15105,0,0,0,15105,0
3636,15106,0,0,0,15106,0
3636,15107,0,0,0,15107,0
3636,15108,0,0,0,15108,0
3636,15109,0,0,0,15109,0
3636,15110,0,0,0,15110,0
3636,15111,0,0,0,15111,0
3636,15112,0,0,0,15112,0
3636,15113,0,0,0,15113,0
3636,15114,0,0,0,15114,0
3636,15115,0,0,0,15115,0
3636,15116,0,0,0,15116,0
3636,15117,0,0,0,15117,0
3636,15118,0,0,0,15118,0
3636,15119,0,0,0,15119,0
3636,15120,0,0,0,15120,0
3636,15121,0,0,0,15121,0
3636,15122,0,0,0,15122,0
3636,15123,0,0,0,15123,0
3636,15124,0,0,0,15124,0
3636,15125,0,0,0,15125,0
3636,15126,0,0,0,15126,0
3636,15127,0,0,0,15127,0
3636,15128,0,0,0,15128,0
3636,15129,0,0,0,15129,0
3636,15130,0,0,0,15130,0
3636,15131,0,0,0,15131,0
3636,15132,0,0,0,15132,0
3636,15133,0,0,0,15133,0
3636,15134,0,0,0,15134,0
3636,15135,0,0,0,15135,0
3636,15136,0,0,0,15136,0
3636,15137,0,0,0,15137,0
3636,15138,0,0,0,15138,0
3636,15139,0,0,0,15139,0
3636,15140,0,0,0,15140,0
3636,15141,0,0,0,15141,0
3636,15142,0,0,0,15142,0
3636,15143,0,0,0,15143,0
3636,15144,0,0,0,15144,0
3636,15145,0,0,0,15145,0
3636,15146,0,0,0,15146,0
3636,15147,0,0,0,15147,0
3636,15148,0,0,0,15148,0
3636,15149,0,0,0,15149,0
3636,15150,0,0,0,15150,0
3636,15151,0,0,0,15151,0
3636,15152,0,0,0,15152,0
3636,15153,0,0,0,15153,0
3636,15154,0,0,0,15154,0
3636,15155,0,0,0,15155,0
3636,15156,0,0,0,15156,0
3636,15157,0,0,0,15157,0
3636,15158,0,0,0,15158,0
3636,15159,0,0,0,15159,0
3636,15160,0,0,0,15160,0
3636,15161,0,0,0,15161,0
3636,15162,0,0,0,15162,0
3636,15163,0,0,0,15163,0
3636,15164,0,0,0,15164,0
3636,15165,0,0,0,15165,0
3636,15166,0,0,0,15166,0
3636,15167,0,0,0,15167,0
3636,15168,0,0,0,15168,0
3636,15169,0,0,0,15169,0
3636,15170,0,0,0,15170,0
3636,15171,0,0,0,15171,0
3636,15172,0,0,0,15172,0
3636,15173,0,0,0,15173,0
3636,15174,0,0,0,15174,0
3636,15175,0,0,0,15175,0
3636,15176,0,0,0,15176,0
3636,15177,0,0,0,15177,0
3636,15178,0,0,0,15178,0
3636,15179,0,0,0,15179,0
3636,15180,0,0,0,15180,0
3636,15181,0,0,0,15181,0
3636,15182,0,0,0,15182,0
3636,15183,0,0,0,15183,0
3636,15184,0,0,0,15184,0
3636,15185,0,0,0,15185,0
3636,15186,0,0,0,15186,0
3636,15187,0,0,0,15187,0
3636,15188,0,0,0,15188,0
3636,15189,0,0,0,15189,0
3636,15190,0,0,0,15190,0
3636,15191,0,0,0,15191,0
3636,15192,0,0,0,15192,0
3636,15193,0,0,0,15193,0
3636,15194,0,0,0,15194,0
3636,15195,0,0,0,15195,0
3636,15196,0,0,0,15196,0
3636,15197,0,0,0,15197,0
3636,15198,0,0,0,15198,0
3636,15199,0,0,0,15199,0
3636,15200,0,0,0,15200,0
3636,15201,0,0,0,15201,0
3636,15202,0,0,0,15202,0
3636,15203,0,0,0,15203,0
3636,15204,0,0,0,15204,0
3636,15205,0,0,0,15205,0
3636,15206,0,0,0,15206,0
3636,15207,0,0,0,15207,0
3636,15208,0,0,0,15208,0
3636,15209,0,0,0,15209,0
3636,15210,0,0,0,15210,0
3636,15211,0,0,0,15211,0
3636,15212,0,0,0,15212,0
3636,15213,0,0,0,15213,0
3636,15214,0,0,0,15214,0
3636,15215,0,0,0,15215,0
3636,15216,0,0,0,15216,0
3636,15217,0,0,0,15217,0
3636,15218,0,0,0,15218,0
3636,15219,0,0,0,15219,0
3636,15220,0,0,0,15220,0
3636,15221,0,0,0,15221,0
3636,15222,0,0,0,15222,0
3636,15223,0,0,0,15223,0
3636,15224,0,0,0,15224,0
3636,15225,0,0,0,15225,0
3636,15226,0,0,0,15226,0
3636,15227,0,0,0,15227,0
3636,15228,0,0,0,15228,0
3636,15229,0,0,0,15229,0
3636,15230,0,0,0,15230,0
3636,15231,0,0,0,15231,0
3636,15232,0,0,0,15232,0
3636,15233,0,0,0,15233,0
3636,15234,0,0,0,15234,0
3636,15235,0,0,0,15235,0
3636,15236,0,0,0,15236,0
3636,15237,0,0,0,15237,0
3636,15238,0,0,0,15238,0
3636,15239,0,0,0,15239,0
3636,15240,0,0,0,15240,0
3636,15241,0,0,0,15241,0
3636,15242,0,0,0,15242,0
3636,15243,0,0,0,15243,0
3636,15244,0,0,0,15244,0
3636,15245,0,0,0,15245,0
3636,15246,0,0,0,15246,0
3636,15247,0,0,0,15247,0
3636,15248,0,0,0,15248,0
3636,15249,0,0,0,15249,0
3636,15250,0,0,0,15250,0
3636,15251,0,0,0,15251,0
3636,15252,0,0,0,15252,0
3636,15253,0,0,0,15253,0
3636,15254,0,0,0,15254,0
3636,15255,0,0,0,15255,0
3636,15256,0,0,0,15256,0
3636,15257,0,0,0,15257,0
3636,15258,0,0,0,15258,0
3636,15259,0,0,0,15259,0
3636,15260,0,0,0,15260,0
3636,15261,0,0,0,15261,0
3636,15262,0,0,0,15262,0
3636,15263,0,0,0,15263,0
3636,15264,0,0,0,15264,0
3636,15265,0,0,0,15265,0
3636,15266,0,0,0,15266,0
3636,15267,0,0,0,15267,0
3636,15268,0,0,0,15268,0
3636,15269,0,0,0,15269,0
3636,15270,0,0,0,15270,0
3636,15271,0,0,0,15271,0
3636,15272,0,0,0,15272,0
3636,15273,0,0,0,15273,0
3636,15274,0,0,0,15274,0
3636,15275,0,0,0,15275,0
3636,15276,0,0,0,15276,0
3636,15277,0,0,0,15277,0
3636,15278,0,0,0,15278,0
3636,15279,0,0,0,15279,0
3636,15280,0,0,0,15280,0
3636,15281,0,0,0,15281,0
3636,15282,0,0,0,15282,0
3636,15283,0,0,0,15283,0
3636,15284,0,0,0,15284,0
3636,15285,0,0,0,15285,0
3636,15286,0,0,0,15286,0
3636,15287,0,0,0,15287,0
3636,15288,0,0,0,15288,0
3636,15289,0,0,0,15289,0
3636,15290,0,0,0,15290,0
3636,15291,0,0,0,15291,0
3636,15292,0,0,0,15292,0
3636,15293,0,0,0,15293,0
3636,15294,0,0,0,15294,0
3636,15295,0,0,0,15295,0
3636,15296,0,0,0,15296,0
3636,15297,0,0,0,15297,0
3636,15298,0,0,0,15298,0
3636,15299,0,0,0,15299,0
3636,15300,0,0,0,15300,0
3636,15301,0,0,0,15301,0
3652,15302,0,0,0,15302,0
3652,15303,0,0,0,15303,0
3652,15304,0,0,0,15304,0
3652,15305,0,0,0,15305,0
3652,15306,0,0,0,15306,0
3652,15307,0,0,0,15307,0
3652,15308,0,0,0,15308,0
3652,15309,0,0,0,15309,0
3652,15310,0,0,0,15310,0
3652,15311,0,0,0,15311,0
3652,15312,0,0,0,15312,0
3652,15313,0,0,0,15313,0
3652,15314,0,0,0,15314,0
3652,15315,0,0,0,15315,0
3652,15316,0,0,0,15316,0
3652,15317,0,0,0,15317,0
3652,15318,0,0,0,15318,0
3652,15319,0,0,0,15319,0
3652,15320,0,0,0,15320,0
3652,15321,0,0,0,15321,0
3652,15322,0,0,0,15322,0
3652,15323,0,0,0,15323,0
3652,15324,0,0,0,15324,0
3652,15325,0,0,0,15325,0
3652,15326,0,0,0,15326,0
3652,15327,0,0,0,15327,0
3652,15328,0,0,0,15328,0
3652,15329,0,0,0,15329,0
3652,15330,0,0,0,15330,0
3652,15331,0,0,0,15331,0
3652,15332,0,0,0,15332,0
3652,15333,0,0,0,15333,0
3652,15334,0,0,0,15334,0
3652,15335,0,0,0,15335,0
3652,15336,0,0,0,15336,0
3652,15337,0,0,0,15337,0
3652,15338,0,0,0,15338,0
3652,15339,0,0,0,15339,0
3652,15340,0,0,0,15340,0
3652,15341,0,0,0,15341,0
3652,15342,0,0,0,15342,0
3652,15343,0,0,0,15343,0
3652,15344,0,0,0,15344,0
3652,15345,0,0,0,15345,0
3652,15346,0,0,0,15346,0
3652,15347,0,0,0,15347,0
3652,15348,0,0,0,15348,0
3652,15349,0,0,0,15349,0
3652,15350,0,0,0,15350,0
3652,15351,0,0,0,15351,0
3652,15352,0,0,0,15352,0
3652,15353,0,0,0,15353,0
3652,15354,0,0,0,15354,0
3652,15355,0,0,0,15355,0
3652,15356,0,0,0,15356,0
3652,15357,0,0,0,15357,0
3652,15358,0,0,0,15358,0
3652,15359,0,0,0,15359,0
3652,15360,0,0,0,15360,0
3652,15361,0,0,0,15361,0
3652,15362,0,0,0,15362,0
3652,15363,0,0,0,15363,0
3652,15364,0,0,0,15364,0
3652,15365,0,0,0,15365,0
3652,15366,0,0,0,15366,0
3652,15367,0,0,0,15367,0
3652,15368,0,0,0,15368,0
3652,15369,0,0,0,15369,0
3652,15370,0,0,0,15370,0
3652,15371,0,0,0,15371,0
3652,15372,0,0,0,15372,0
3652,15373,0,0,0,15373,0
3652,15374,0,0,0,15374,0
3721,15375,0,0,0,15375,0
3721,15376,0,0,0,15376,0
3721,15377,0,0,0,15377,0
3721,15378,0,0,0,15378,0
3721,15379,0,0,0,15379,0
3721,15380,0,0,0,15380,0
3721,15381,0,0,0,15381,0
3721,15382,0,0,0,15382,0
3721,15383,0,0,0,15383,0
3721,15384,0,0,0,15384,0
3721,15385,0,0,0,15385,0
3721,15386,0,0,0,15386,0
3721,15387,0,0,0,15387,0
3721,15388,0,0,0,15388,0
3721,15389,0,0,0,15389,0
3721,15390,0,0,0,15390,0
3721,15391,0,0,0,15391,0
3721,15392,0,0,0,15392,0
3721,15393,0,0,0,15393,0
3721,15394,0,0,0,15394,0
3721,15395,0,0,0,15395,0
3721,15396,0,0,0,15396,0
3721,15397,0,0,0,15397,0
3721,15398,0,0,0,15398,0
3721,15399,0,0,0,15399,0
3721,15400,0,0,0,15400,0
3721,15401,0,0,0,15401,0
3721,15402,0,0,0,15402,0
3721,15403,0,0,0,15403,0
3721,15404,0,0,0,15404,0
3721,15405,0,0,0,15405,0
3721,15406,0,0,0,15406,0
3721,15407,0,0,0,15407,0
3721,15408,0,0,0,15408,0
3721,15409,0,0,0,15409,0
3721,15410,0,0,0,15410,0
3721,15411,0,0,0,15411,0
3721,15412,0,0,0,15412,0
3721,15413,0,0,0,15413,0
3721,15414,0,0,0,15414,0
3721,15415,0,0,0,15415,0
3721,15416,0,0,0,15416,0
3721,15417,0,0,0,15417,0
3721,15418,0,0,0,15418,0
3721,15419,0,0,0,15419,0
3721,15420,0,0,0,15420,0
3721,15421,0,0,0,15421,0
3721,15422,0,0,0,15422,0
3721,15423,0,0,0,15423,0
3721,15424,0,0,0,15424,0
3721,15425,0,0,0,15425,0
3721,15426,0,0,0,15426,0
3721,15427,0,0,0,15427,0
3721,15428,0,0,0,15428,0
3721,15429,0,0,0,15429,0
3721,15430,0,0,0,15430,0
3721,15431,0,0,0,15431,0
3721,15432,0,0,0,15432,0
3721,15433,0,0,0,15433,0
3721,15434,0,0,0,15434,0
3721,15435,0,0,0,15435,0
3721,15436,0,0,0,15436,0
3721,15437,0,0,0,15437,0
3721,15438,0,0,0,15438,0
3721,15439,0,0,0,15439,0
3721,15440,0,0,0,15440,0
3721,15441,0,0,0,15441,0
3721,15442,0,0,0,15442,0
3721,15443,0,0,0,15443,0
3721,15444,0,0,0,15444,0
3721,15445,0,0,0,15445,0
3721,15446,0,0,0,15446,0
3721,15447,0,0,0,15447,0
3721,15448,0,0,0,15448,0
3721,15449,0,0,0,15449,0
3721,15450,0,0,0,15450,0
3721,15451,0,0,0,15451,0
3721,15452,0,0,0,15452,0
3721,15453,0,0,0,15453,0
3721,15454,0,0,0,15454,0
3721,15455,0,0,0,15455,0
3721,15456,0,0,0,15456,0
3721,15457,0,0,0,15457,0
3721,15458,0,0,0,15458,0
3721,15459,0,0,0,15459,0
3721,15460,0,0,0,15460,0
3721,15461,0,0,0,15461,0
3721,15462,0,0,0,15462,0
3721,15463,0,0,0,15463,0
3721,15464,0,0,0,15464,0
3721,15465,0,0,0,15465,0
3721,15466,0,0,0,15466,0
3721,15467,0,0,0,15467,0
3721,15468,0,0,0,15468,0
3721,15469,0,0,0,15469,0
3721,15470,0,0,0,15470,0
3721,15471,0,0,0,15471,0
3721,15472,0,0,0,15472,0
3721,15473,0,0,0,15473,0
3721,15474,0,0,0,15474,0
3721,15475,0,0,0,15475,0
3721,15476,0,0,0,15476,0
3721,15477,0,0,0,15477,0
3721,15478,0,0,0,15478,0
3721,15479,0,0,0,15479,0
3721,15480,0,0,0,15480,0
3721,15481,0,0,0,15481,0
3721,15482,0,0,0,15482,0
3737,15483,0,0,0,15483,0
3737,15484,0,0,0,15484,0
3737,15485,0,0,0,15485,0
3737,15486,0,0,0,15486,0
3737,15487,0,0,0,15487,0
3737,15488,0,0,0,15488,0
3737,15489,0,0,0,15489,0
3737,15490,0,0,0,15490,0
3737,15491,0,0,0,15491,0
3737,15492,0,0,0,15492,0
3737,15493,0,0,0,15493,0
3737,15494,0,0,0,15494,0
3737,15495,0,0,0,15495,0
3737,15496,0,0,0,15496,0
3737,15497,0,0,0,15497,0
3737,15498,0,0,0,15498,0
3737,15499,0,0,0,15499,0
3737,15500,0,0,0,15500,0
3737,15501,0,0,0,15501,0
3737,15502,0,0,0,15502,0
3737,15503,0,0,0,15503,0
3737,15504,0,0,0,15504,0
3737,15505,0,0,0,15505,0
3737,15506,0,0,0,15506,0
3737,15507,0,0,0,15507,0
3737,15508,0,0,0,15508,0
3737,15509,0,0,0,15509,0
3737,15510,0,0,0,15510,0
3737,15511,0,0,0,15511,0
3737,15512,0,0,0,15512,0
3737,15513,0,0,0,15513,0
3737,15514,0,0,0,15514,0
3737,15515,0,0,0,15515,0
3737,15516,0,0,0,15516,0
3737,15517,0,0,0,15517,0
3737,15518,0,0,0,15518,0
3737,15519,0,0,0,15519,0
3737,15520,0,0,0,15520,0
3737,15521,0,0,0,15521,0
3737,15522,0,0,0,15522,0
3737,15523,0,0,0,15523,0
3737,15524,0,0,0,15524,0
3737,15525,0,0,0,15525,0
3737,15526,0,0,0,15526,0
3737,15527,0,0,0,15527,0
3737,15528,0,0,0,15528,0
3737,15529,0,0,0,15529,0
3737,15530,0,0,0,15530,0
3737,15531,0,0,0,15531,0
3737,15532,0,0,0,15532,0
3737,15533,0,0,0,15533,0
3737,15534,0,0,0,15534,0
3737,15535,0,0,0,15535,0
3737,15536,0,0,0,15536,0
3737,15537,0,0,0,15537,0
3737,15538,0,0,0,15538,0
3737,15539,0,0,0,15539,0
3737,15540,0,0,0,15540,0
3737,15541,0,0,0,15541,0
3737,15542,0,0,0,15542,0
3737,15543,0,0,0,15543,0
3737,15544,0,0,0,15544,0
3737,15545,0,0,0,15545,0
3737,15546,0,0,0,15546,0
3737,15547,0,0,0,15547,0
3737,15548,0,0,0,15548,0
3737,15549,0,0,0,15549,0
3737,15550,0,0,0,15550,0
3737,15551,0,0,0,15551,0
3737,15552,0,0,0,15552,0
3737,15553,0,0,0,15553,0
3737,15554,0,0,0,15554,0
3737,15555,0,0,0,15555,0
3737,15556,0,0,0,15556,0
3737,15557,0,0,0,15557,0
3737,15558,0,0,0,15558,0
3737,15559,0,0,0,15559,0
3737,15560,0,0,0,15560,0
3737,15561,0,0,0,15561,0
3737,15562,0,0,0,15562,0
3737,15563,0,0,0,15563,0
3737,15564,0,0,0,15564,0
3737,15565,0,0,0,15565,0
3737,15566,0,0,0,15566,0
3737,15567,0,0,0,15567,0
3737,15568,0,0,0,15568,0
3737,15569,0,0,0,15569,0
3737,15570,0,0,0,15570,0
3737,15571,0,0,0,15571,0
3737,15572,0,0,0,15572,0
3737,15573,0,0,0,15573,0
3737,15574,0,0,0,15574,0
3737,15575,0,0,0,15575,0
3737,15576,0,0,0,15576,0
3737,15577,0,0,0,15577,0
3737,15578,0,0,0,15578,0
3737,15579,0,0,0,15579,0
3737,15580,0,0,0,15580,0
3737,15581,0,0,0,15581,0
3737,15582,0,0,0,15582,0
3737,15583,0,0,0,15583,0
3737,15584,0,0,0,15584,0
3737,15585,0,0,0,15585,0
3737,15586,0,0,0,15586,0
3737,15587,0,0,0,15587,0
3737,15588,0,0,0,15588,0
3737,15589,0,0,0,15589,0
3737,15590,0,0,0,15590,0
3737,15591,0,0,0,15591,0
3737,15592,0,0,0,15592,0
3737,15593,0,0,0,15593,0
3737,15594,0,0,0,15594,0
3737,15595,0,0,0,15595,0
3737,15596,0,0,0,15596,0
3737,15597,0,0,0,15597,0
3737,15598,0,0,0,15598,0
3737,15599,0,0,0,15599,0
3737,15600,0,0,0,15600,0
3737,15601,0,0,0,15601,0
3737,15602,0,0,0,15602,0
3737,15603,0,0,0,15603,0
3737,15604,0,0,0,15604,0
3737,15605,0,0,0,15605,0
3737,15606,0,0,0,15606,0
3737,15607,0,0,0,15607,0
3737,15608,0,0,0,15608,0
3737,15609,0,0,0,15609,0
3737,15610,0,0,0,15610,0
3737,15611,0,0,0,15611,0
3737,15612,0,0,0,15612,0
3737,15613,0,0,0,15613,0
3737,15614,0,0,0,15614,0
3737,15615,0,0,0,15615,0
3737,15616,0,0,0,15616,0
3737,15617,0,0,0,15617,0
3737,15618,0,0,0,15618,0
3737,15619,0,0,0,15619,0
3737,15620,0,0,0,15620,0
3737,15621,0,0,0,15621,0
3737,15622,0,0,0,15622,0
3737,15623,0,0,0,15623,0
3737,15624,0,0,0,15624,0
3737,15625,0,0,0,15625,0
3737,15626,0,0,0,15626,0
3737,15627,0,0,0,15627,0
3737,15628,0,0,0,15628,0
3737,15629,0,0,0,15629,0
3737,15630,0,0,0,15630,0
3737,15631,0,0,0,15631,0
3737,15632,0,0,0,15632,0
3737,15633,0,0,0,15633,0
3737,15634,0,0,0,15634,0
3737,15635,0,0,0,15635,0
3737,15636,0,0,0,15636,0
3737,15637,0,0,0,15637,0
3737,15638,0,0,0,15638,0
3737,15639,0,0,0,15639,0
3737,15640,0,0,0,15640,0
3737,15641,0,0,0,15641,0
3737,15642,0,0,0,15642,0
3737,15643,0,0,0,15643,0
3737,15644,0,0,0,15644,0
