Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
244,1010,199,17,16,977,0
244,1011,199,17,16,978,0
244,1012,199,17,16,979,0
244,1013,199,17,16,980,0
244,1014,199,17,16,981,0
244,1015,199,17,16,982,0
244,1016,199,17,16,983,0
244,1017,199,17,16,984,0
244,1018,199,17,16,985,0
244,1019,199,17,16,986,0
244,1020,199,17,16,987,0
244,1021,199,17,16,988,0
244,1022,199,17,16,989,0
244,1023,199,17,16,990,0
244,1024,199,17,16,991,0
244,1025,199,17,16,992,0
244,1026,199,17,16,993,0
244,1027,199,17,16,994,0
244,1028,199,17,16,995,0
244,1029,199,17,16,996,0
244,1030,199,17,16,997,0
244,1031,199,17,16,998,0
244,1032,199,17,16,999,0
244,1033,199,17,16,1000,0
244,1034,199,17,16,1001,0
244,1035,199,17,16,1002,0
244,1036,199,17,16,1003,0
244,1037,199,17,16,1004,0
244,1038,199,17,16,1005,0
244,1039,199,17,16,1006,0
244,1040,199,17,16,1007,0
244,1041,199,17,16,1008,0
244,1042,199,17,16,1009,0
244,1043,199,17,16,1010,0
244,1044,199,17,16,1011,0
244,1045,199,17,16,1012,0
244,1046,199,17,16,1013,0
244,1047,199,17,16,1014,0
244,1048,199,17,16,1015,0
244,1049,199,17,16,1016,0
244,1050,199,17,16,1017,0
244,1051,199,17,16,1018,0
244,1052,199,17,16,1019,0
244,1053,199,17,16,1020,0
244,1054,199,17,16,1021,0
244,1055,199,17,16,1022,0
244,1056,199,17,16,1023,0
244,1057,199,17,16,1024,0
244,1058,199,17,16,1025,0
244,1059,199,17,16,1026,0
244,1060,199,17,16,1027,0
244,1061,199,17,16,1028,0
244,1062,199,17,16,1029,0
244,1063,199,17,16,1030,0
244,1064,199,17,16,1031,0
244,1065,199,17,16,1032,0
244,1066,199,17,16,1033,0
244,1067,199,17,16,1034,0
244,1068,199,17,16,1035,0
244,1069,199,17,16,1036,0
244,1070,199,17,16,1037,0
244,1071,199,17,16,1038,0
244,1072,199,17,16,1039,0
244,1073,199,17,16,1040,0
244,1074,199,17,16,1041,0
244,1075,199,17,16,1042,0
244,1076,199,17,16,1043,0
244,1077,199,17,16,1044,0
244,1078,199,17,16,1045,0
244,1079,199,17,16,1046,0
244,1080,199,17,16,1047,0
244,1081,199,17,16,1048,0
244,1082,199,17,16,1049,0
244,1083,199,17,16,1050,0
244,1084,199,17,16,1051,0
244,1085,199,17,16,1052,0
244,1086,199,17,16,1053,0
244,1087,199,17,16,1054,0
244,1088,199,17,16,1055,0
244,1089,199,17,16,1056,0
244,1090,199,17,16,1057,0
244,1091,199,17,16,1058,0
244,1092,199,17,16,1059,0
244,1093,199,17,16,1060,0
244,1094,199,17,16,1061,0
244,1095,199,17,16,1062,0
244,1096,199,17,16,1063,0
244,1097,199,17,16,1064,0
244,1098,199,17,16,1065,0
244,1099,199,17,16,1066,0
244,1100,199,17,16,1067,0
244,1101,199,17,16,1068,0
244,1102,199,17,16,1069,0
244,1103,199,17,16,1070,0
244,1104,199,17,16,1071,0
244,1105,199,17,16,1072,0
244,1106,199,17,16,1073,0
244,1107,199,17,16,1074,0
244,1108,199,17,16,1075,0
244,1109,199,17,16,1076,0
244,1110,199,17,16,1077,0
244,1111,199,17,16,1078,0
244,1112,199,17,16,1079,0
244,1113,199,17,16,1080,0
244,1114,199,17,16,1081,0
244,1115,199,17,16,1082,0
244,1116,199,17,16,1083,0
244,1117,199,17,16,1084,0
244,1118,199,17,16,1085,0
244,1119,199,17,16,1086,0
244,1120,199,17,16,1087,0
244,1121,199,17,16,1088,0
244,1122,199,17,16,1089,0
244,1123,199,17,16,1090,0
244,1124,199,17,16,1091,0
244,1125,199,17,16,1092,0
244,1126,199,17,16,1093,0
244,1127,199,17,16,1094,0
244,1128,199,17,16,1095,0
244,1129,199,17,16,1096,0
244,1130,199,17,16,1097,0
244,1131,199,17,16,1098,0
244,1132,199,17,16,1099,0
244,1133,199,17,16,1100,0
244,1134,199,17,16,1101,0
244,1135,199,17,16,1102,0
244,1136,199,17,16,1103,0
244,1137,199,17,16,1104,0
244,1138,199,17,16,1105,0
244,1139,199,17,16,1106,0
279,1140,199,17,16,1107,0
279,1141,199,17,16,1108,0
279,1142,199,17,16,1109,0
279,1143,199,17,16,1110,0
279,1144,199,17,16,1111,0
279,1145,199,17,16,1112,0
279,1146,199,17,16,1113,0
279,1147,199,17,16,1114,0
279,1148,199,17,16,1115,0
279,1149,199,17,16,1116,0
279,1150,199,17,16,1117,0
279,1151,199,17,16,1118,0
279,1152,199,17,16,1119,0
300,1153,199,17,16,1120,0
300,1154,199,17,16,1121,0
300,1155,199,17,16,1122,0
300,1156,199,17,16,1123,0
300,1157,199,17,16,1124,0
300,1158,199,17,16,1125,0
300,1159,199,17,16,1126,0
300,1160,199,17,16,1127,0
300,1161,199,17,16,1128,0
300,1162,199,17,16,1129,0
300,1163,199,17,16,1130,0
300,1164,199,17,16,1131,0
300,1165,199,17,16,1132,0
300,1166,199,17,16,1133,0
300,1167,199,17,16,1134,0
300,1168,199,17,16,1135,0
300,1169,199,17,16,1136,0
300,1170,199,17,16,1137,0
300,1171,199,17,16,1138,0
300,1172,199,17,16,1139,0
300,1173,199,17,16,1140,0
300,1174,199,17,16,1141,0
300,1175,199,17,16,1142,0
300,1176,199,17,16,1143,0
300,1177,199,17,16,1144,0
300,1178,199,17,16,1145,0
300,1179,199,17,16,1146,0
300,1180,199,17,16,1147,0
300,1181,199,17,16,1148,0
300,1182,199,17,16,1149,0
300,1183,199,17,16,1150,0
300,1184,199,17,16,1151,0
300,1185,199,17,16,1152,0
300,1186,199,17,16,1153,0
300,1187,199,17,16,1154,0
300,1188,199,17,16,1155,0
300,1189,199,17,16,1156,0
300,1190,199,17,16,1157,0
300,1191,199,17,16,1158,0
300,1192,199,17,16,1159,0
300,1193,199,17,16,1160,0
300,1194,199,17,16,1161,0
300,1195,199,17,16,1162,0
300,1196,199,17,16,1163,0
300,1197,199,17,16,1164,0
300,1198,199,17,16,1165,0
300,1199,199,17,16,1166,0
300,1200,199,17,16,1167,0
300,1201,199,17,16,1168,0
300,1202,199,17,16,1169,0
300,1203,199,17,16,1170,0
300,1204,199,17,16,1171,0
300,1205,199,17,16,1172,0
300,1206,199,17,16,1173,0
300,1207,199,17,16,1174,0
300,1208,199,17,16,1175,0
300,1209,199,17,16,1176,0
300,1210,199,17,16,1177,0
300,1211,199,17,16,1178,0
300,1212,199,17,16,1179,0
300,1213,199,17,16,1180,0
300,1214,199,17,16,1181,0
300,1215,199,17,16,1182,0
300,1216,199,17,16,1183,0
300,1217,199,17,16,1184,0
300,1218,199,17,16,1185,0
300,1219,199,17,16,1186,0
300,1220,199,17,16,1187,0
300,1221,199,17,16,1188,0
300,1222,199,17,16,1189,0
300,1223,199,17,16,1190,0
300,1224,199,17,16,1191,0
300,1225,199,17,16,1192,0
300,1226,199,17,16,1193,0
300,1227,199,17,16,1194,0
300,1228,199,17,16,1195,0
300,1229,199,17,16,1196,0
300,1230,199,17,16,1197,0
300,1231,199,17,16,1198,0
300,1232,199,17,16,1199,0
300,1233,199,17,16,1200,0
300,1234,199,17,16,1201,0
300,1235,199,17,16,1202,0
300,1236,199,17,16,1203,0
300,1237,199,17,16,1204,0
300,1238,199,17,16,1205,0
300,1239,199,17,16,1206,0
300,1240,199,17,16,1207,0
300,1241,199,17,16,1208,0
300,1242,199,17,16,1209,0
300,1243,199,17,16,1210,0
300,1244,199,17,16,1211,0
300,1245,199,17,16,1212,0
300,1246,199,17,16,1213,0
300,1247,199,17,16,1214,0
300,1248,199,17,16,1215,0
300,1249,199,17,16,1216,0
300,1250,199,17,16,1217,0
300,1251,199,17,16,1218,0
300,1252,199,17,16,1219,0
300,1253,199,17,16,1220,0
300,1254,199,17,16,1221,0
300,1255,199,17,16,1222,0
300,1256,199,17,16,1223,0
300,1257,199,17,16,1224,0
300,1258,199,17,16,1225,0
300,1259,199,17,16,1226,0
300,1260,199,17,16,1227,0
300,1261,199,17,16,1228,0
300,1262,199,17,16,1229,0
300,1263,199,17,16,1230,0
300,1264,199,17,16,1231,0
300,1265,199,17,16,1232,0
300,1266,199,17,16,1233,0
300,1267,199,17,16,1234,0
300,1268,199,17,16,1235,0
300,1269,199,17,16,1236,0
300,1270,199,17,16,1237,0
300,1271,199,17,16,1238,0
300,1272,199,17,16,1239,0
300,1273,199,17,16,1240,0
300,1274,199,17,16,1241,0
300,1275,199,17,16,1242,0
300,1276,199,17,16,1243,0
300,1277,199,17,16,1244,0
300,1278,199,17,16,1245,0
300,1279,199,17,16,1246,0
300,1280,199,17,16,1247,0
300,1281,199,17,16,1248,0
300,1282,199,17,16,1249,0
300,1283,199,17,16,1250,0
300,1284,199,17,16,1251,0
300,1285,199,17,16,1252,0
300,1286,199,17,16,1253,0
300,1287,199,17,16,1254,0
300,1288,199,17,16,1255,0
300,1289,199,17,16,1256,0
300,1290,199,17,16,1257,0
300,1291,199,17,16,1258,0
300,1292,199,17,16,1259,0
300,1293,199,17,16,1260,0
300,1294,199,17,16,1261,0
320,1295,199,17,16,1262,0
320,1296,199,17,16,1263,0
320,1297,199,17,16,1264,0
320,1298,199,17,16,1265,0
320,1299,199,17,16,1266,0
320,1300,199,17,16,1267,0
340,1301,199,17,16,1268,0
340,1302,199,17,16,1269,0
340,1303,199,17,16,1270,0
340,1304,199,17,16,1271,0
340,1305,199,17,16,1272,0
340,1306,199,17,16,1273,0
340,1307,199,17,16,1274,0
340,1308,199,17,16,1275,0
340,1309,199,17,16,1276,0
340,1310,199,17,16,1277,0
340,1311,199,17,16,1278,0
340,1312,199,17,16,1279,0
340,1313,199,17,16,1280,0
340,1314,199,17,16,1281,0
340,1315,199,17,16,1282,0
340,1316,199,17,16,1283,0
340,1317,199,17,16,1284,0
340,1318,199,17,16,1285,0
340,1319,199,17,16,1286,0
340,1320,199,17,16,1287,0
340,1321,199,17,16,1288,0
340,1322,199,17,16,1289,0
340,1323,199,17,16,1290,0
340,1324,199,17,16,1291,0
340,1325,199,17,16,1292,0
340,1326,199,17,16,1293,0
340,1327,199,17,16,1294,0
340,1328,199,17,16,1295,0
340,1329,199,17,16,1296,0
340,1330,199,17,16,1297,0
340,1331,199,17,16,1298,0
340,1332,199,17,16,1299,0
340,1333,199,17,16,1300,0
340,1334,199,17,16,1301,0
340,1335,199,17,16,1302,0
340,1336,199,17,16,1303,0
340,1337,199,17,16,1304,0
362,1338,199,17,16,1305,0
362,1339,199,17,16,1306,0
362,1340,199,17,16,1307,0
362,1341,199,17,16,1308,0
362,1342,199,17,16,1309,0
362,1343,199,17,16,1310,0
362,1344,199,17,16,1311,0
362,1345,199,17,16,1312,0
362,1346,199,17,16,1313,0
362,1347,199,17,16,1314,0
362,1348,199,17,16,1315,0
362,1349,199,17,16,1316,0
362,1350,199,17,16,1317,0
362,1351,199,17,16,1318,0
362,1352,199,17,16,1319,0
362,1353,199,17,16,1320,0
362,1354,199,17,16,1321,0
362,1355,199,17,16,1322,0
362,1356,199,17,16,1323,0
362,1357,199,17,16,1324,0
362,1358,199,17,16,1325,0
362,1359,199,17,16,1326,0
362,1360,199,17,16,1327,0
362,1361,199,17,16,1328,0
362,1362,199,17,16,1329,0
362,1363,199,17,16,1330,0
362,1364,199,17,16,1331,0
362,1365,199,17,16,1332,0
362,1366,199,17,16,1333,0
362,1367,199,17,16,1334,0
362,1368,199,17,16,1335,0
362,1369,199,17,16,1336,0
362,1370,199,17,16,1337,0
362,1371,199,17,16,1338,0
362,1372,199,17,16,1339,0
362,1373,199,17,16,1340,0
362,1374,199,17,16,1341,0
362,1375,199,17,16,1342,0
362,1376,199,17,16,1343,0
362,1377,199,17,16,1344,0
362,1378,199,17,16,1345,0
362,1379,199,17,16,1346,0
362,1380,199,17,16,1347,0
362,1381,199,17,16,1348,0
362,1382,199,17,16,1349,0
362,1383,199,17,16,1350,0
362,1384,199,17,16,1351,0
362,1385,199,17,16,1352,0
362,1386,199,17,16,1353,0
362,1387,199,17,16,1354,0
362,1388,199,17,16,1355,0
362,1389,199,17,16,1356,0
362,1390,199,17,16,1357,0
362,1391,199,17,16,1358,0
362,1392,199,17,16,1359,0
362,1393,199,17,16,1360,0
362,1394,199,17,16,1361,0
362,1395,199,17,16,1362,0
362,1396,199,17,16,1363,0
362,1397,199,17,16,1364,0
362,1398,199,17,16,1365,0
362,1399,199,17,16,1366,0
362,1400,199,17,16,1367,0
362,1401,199,17,16,1368,0
362,1402,199,17,16,1369,0
362,1403,199,17,16,1370,0
362,1404,199,17,16,1371,0
362,1405,199,17,16,1372,0
362,1406,199,17,16,1373,0
362,1407,199,17,16,1374,0
362,1408,199,17,16,1375,0
362,1409,199,17,16,1376,0
362,1410,199,17,16,1377,0
362,1411,199,17,16,1378,0
362,1412,199,17,16,1379,0
362,1413,199,17,16,1380,0
362,1414,199,17,16,1381,0
362,1415,199,17,16,1382,0
362,1416,199,17,16,1383,0
362,1417,199,17,16,1384,0
362,1418,199,17,16,1385,0
362,1419,199,17,16,1386,0
362,1420,199,17,16,1387,0
362,1421,199,17,16,1388,0
362,1422,199,17,16,1389,0
362,1423,199,17,16,1390,0
362,1424,199,17,16,1391,0
362,1425,199,17,16,1392,0
362,1426,199,17,16,1393,0
362,1427,199,17,16,1394,0
362,1428,199,17,16,1395,0
362,1429,199,17,16,1396,0
362,1430,199,17,16,1397,0
362,1431,199,17,16,1398,0
362,1432,199,17,16,1399,0
362,1433,199,17,16,1400,0
362,1434,199,17,16,1401,0
362,1435,199,17,16,1402,0
362,1436,199,17,16,1403,0
362,1437,199,17,16,1404,0
362,1438,199,17,16,1405,0
362,1439,199,17,16,1406,0
362,1440,199,17,16,1407,0
362,1441,199,17,16,1408,0
362,1442,199,17,16,1409,0
362,1443,199,17,16,1410,0
362,1444,199,17,16,1411,0
362,1445,199,17,16,1412,0
362,1446,199,17,16,1413,0
362,1447,199,17,16,1414,0
362,1448,199,17,16,1415,0
362,1449,199,17,16,1416,0
362,1450,199,17,16,1417,0
362,1451,199,17,16,1418,0
362,1452,199,17,16,1419,0
362,1453,199,17,16,1420,0
362,1454,199,17,16,1421,0
362,1455,199,17,16,1422,0
362,1456,199,17,16,1423,0
362,1457,199,17,16,1424,0
362,1458,199,17,16,1425,0
362,1459,199,17,16,1426,0
362,1460,199,17,16,1427,0
362,1461,199,17,16,1428,0
362,1462,199,17,16,1429,0
362,1463,199,17,16,1430,0
362,1464,199,17,16,1431,0
362,1465,199,17,16,1432,0
362,1466,199,17,16,1433,0
362,1467,199,17,16,1434,0
362,1468,199,17,16,1435,0
362,1469,199,17,16,1436,0
362,1470,199,17,16,1437,0
362,1471,199,17,16,1438,0
362,1472,199,17,16,1439,0
362,1473,199,17,16,1440,0
362,1474,199,17,16,1441,0
362,1475,199,17,16,1442,0
362,1476,199,17,16,1443,0
362,1477,199,17,16,1444,0
362,1478,199,17,16,1445,0
362,1479,199,17,16,1446,0
362,1480,199,17,16,1447,0
362,1481,199,17,16,1448,0
362,1482,199,17,16,1449,0
362,1483,199,17,16,1450,0
362,1484,199,17,16,1451,0
362,1485,199,17,16,1452,0
362,1486,199,17,16,1453,0
362,1487,199,17,16,1454,0
362,1488,199,17,16,1455,0
362,1489,199,17,16,1456,0
362,1490,199,17,16,1457,0
362,1491,199,17,16,1458,0
362,1492,199,17,16,1459,0
362,1493,199,17,16,1460,0
362,1494,199,17,16,1461,0
362,1495,199,17,16,1462,0
362,1496,199,17,16,1463,0
362,1497,199,17,16,1464,0
362,1498,199,17,16,1465,0
362,1499,199,17,16,1466,0
362,1500,199,17,16,1467,0
362,1501,199,17,16,1468,0
362,1502,199,17,16,1469,0
362,1503,199,17,16,1470,0
362,1504,199,17,16,1471,0
362,1505,199,17,16,1472,0
362,1506,199,17,16,1473,0
362,1507,199,17,16,1474,0
362,1508,199,17,16,1475,0
362,1509,199,17,16,1476,0
362,1510,199,17,16,1477,0
362,1511,199,17,16,1478,0
362,1512,199,17,16,1479,0
362,1513,199,17,16,1480,0
362,1514,199,17,16,1481,0
362,1515,199,17,16,1482,0
362,1516,199,17,16,1483,0
362,1517,199,17,16,1484,0
362,1518,199,17,16,1485,0
362,1519,199,17,16,1486,0
362,1520,199,17,16,1487,0
362,1521,199,17,16,1488,0
362,1522,199,17,16,1489,0
362,1523,199,17,16,1490,0
362,1524,199,17,16,1491,0
362,1525,199,17,16,1492,0
362,1526,199,17,16,1493,0
362,1527,199,17,16,1494,0
362,1528,199,17,16,1495,0
362,1529,199,17,16,1496,0
362,1530,199,17,16,1497,0
362,1531,199,17,16,1498,0
362,1532,199,17,16,1499,0
362,1533,199,17,16,1500,0
362,1534,199,17,16,1501,0
362,1535,199,17,16,1502,0
362,1536,199,17,16,1503,0
362,1537,199,17,16,1504,0
362,1538,199,17,16,1505,0
362,1539,199,17,16,1506,0
362,1540,199,17,16,1507,0
362,1541,199,17,16,1508,0
362,1542,199,17,16,1509,0
362,1543,199,17,16,1510,0
362,1544,199,17,16,1511,0
362,1545,199,17,16,1512,0
362,1546,199,17,16,1513,0
362,1547,199,17,16,1514,0
362,1548,199,17,16,1515,0
362,1549,199,17,16,1516,0
362,1550,199,17,16,1517,0
362,1551,199,17,16,1518,0
362,1552,199,17,16,1519,0
362,1553,199,17,16,1520,0
362,1554,199,17,16,1521,0
362,1555,199,17,16,1522,0
362,1556,199,17,16,1523,0
362,1557,199,17,16,1524,0
362,1558,199,17,16,1525,0
362,1559,199,17,16,1526,0
362,1560,199,17,16,1527,0
362,1561,199,17,16,1528,0
362,1562,199,17,16,1529,0
362,1563,199,17,16,1530,0
362,1564,199,17,16,1531,0
362,1565,199,17,16,1532,0
362,1566,199,17,16,1533,0
362,1567,199,17,16,1534,0
362,1568,199,17,16,1535,0
362,1569,199,17,16,1536,0
362,1570,199,17,16,1537,0
362,1571,199,17,16,1538,0
362,1572,199,17,16,1539,0
380,1573,199,17,16,1540,0
380,1574,199,17,16,1541,0
380,1575,199,17,16,1542,0
380,1576,199,17,16,1543,0
380,1577,199,17,16,1544,0
380,1578,199,17,16,1545,0
380,1579,199,17,16,1546,0
380,1580,199,17,16,1547,0
380,1581,199,17,16,1548,0
380,1582,199,17,16,1549,0
380,1583,199,17,16,1550,0
380,1584,199,17,16,1551,0
380,1585,199,17,16,1552,0
400,1586,199,17,16,1553,0
400,1587,199,17,16,1554,0
400,1588,199,17,16,1555,0
400,1589,199,17,16,1556,0
400,1590,199,17,16,1557,0
400,1591,199,17,16,1558,0
400,1592,199,17,16,1559,0
400,1593,199,17,16,1560,0
400,1594,199,17,16,1561,0
400,1595,199,17,16,1562,0
420,1596,199,17,16,1563,0
420,1597,199,17,16,1564,0
420,1598,199,17,16,1565,0
420,1599,199,17,16,1566,0
420,1600,199,17,16,1567,0
420,1601,199,17,16,1568,0
420,1602,199,17,16,1569,0
420,1603,199,17,16,1570,0
420,1604,199,17,16,1571,0
420,1605,199,17,16,1572,0
420,1606,199,17,16,1573,0
420,1607,199,17,16,1574,0
420,1608,199,17,16,1575,0
420,1609,199,17,16,1576,0
420,1610,199,17,16,1577,0
420,1611,199,17,16,1578,0
420,1612,199,17,16,1579,0
420,1613,199,17,16,1580,0
420,1614,199,17,16,1581,0
420,1615,199,17,16,1582,0
420,1616,199,17,16,1583,0
420,1617,199,17,16,1584,0
420,1618,199,17,16,1585,0
420,1619,199,17,16,1586,0
420,1620,199,17,16,1587,0
420,1621,199,17,16,1588,0
420,1622,199,17,16,1589,0
420,1623,199,17,16,1590,0
420,1624,199,17,16,1591,0
420,1625,199,17,16,1592,0
420,1626,199,17,16,1593,0
420,1627,199,17,16,1594,0
420,1628,199,17,16,1595,0
420,1629,199,17,16,1596,0
420,1630,199,17,16,1597,0
420,1631,199,17,16,1598,0
420,1632,199,17,16,1599,0
420,1633,199,17,16,1600,0
420,1634,199,17,16,1601,0
420,1635,199,17,16,1602,0
420,1636,199,17,16,1603,0
420,1637,199,17,16,1604,0
420,1638,199,17,16,1605,0
420,1639,199,17,16,1606,0
420,1640,199,17,16,1607,0
420,1641,199,17,16,1608,0
420,1642,199,17,16,1609,0
420,1643,199,17,16,1610,0
420,1644,199,17,16,1611,0
420,1645,199,17,16,1612,0
420,1646,199,17,16,1613,0
420,1647,199,17,16,1614,0
420,1648,199,17,16,1615,0
420,1649,199,17,16,1616,0
420,1650,199,17,16,1617,0
420,1651,199,17,16,1618,0
420,1652,199,17,16,1619,0
420,1653,199,17,16,1620,0
420,1654,199,17,16,1621,0
420,1655,199,17,16,1622,0
420,1656,199,17,16,1623,0
420,1657,199,17,16,1624,0
420,1658,199,17,16,1625,0
420,1659,199,17,16,1626,0
420,1660,199,17,16,1627,0
420,1661,199,17,16,1628,0
420,1662,199,17,16,1629,0
420,1663,199,17,16,1630,0
420,1664,199,17,16,1631,0
420,1665,199,17,16,1632,0
420,1666,199,17,16,1633,0
420,1667,199,17,16,1634,0
420,1668,199,17,16,1635,0
420,1669,199,17,16,1636,0
420,1670,199,17,16,1637,0
420,1671,199,17,16,1638,0
420,1672,199,17,16,1639,0
420,1673,199,17,16,1640,0
420,1674,199,17,16,1641,0
420,1675,199,17,16,1642,0
420,1676,199,17,16,1643,0
420,1677,199,17,16,1644,0
420,1678,199,17,16,1645,0
420,1679,199,17,16,1646,0
420,1680,199,17,16,1647,0
420,1681,199,17,16,1648,0
420,1682,199,17,16,1649,0
420,1683,199,17,16,1650,0
420,1684,199,17,16,1651,0
420,1685,199,17,16,1652,0
420,1686,199,17,16,1653,0
420,1687,199,17,16,1654,0
420,1688,199,17,16,1655,0
420,1689,199,17,16,1656,0
420,1690,199,17,16,1657,0
420,1691,199,17,16,1658,0
420,1692,199,17,16,1659,0
420,1693,199,17,16,1660,0
420,1694,199,17,16,1661,0
420,1695,199,17,16,1662,0
420,1696,199,17,16,1663,0
420,1697,199,17,16,1664,0
420,1698,199,17,16,1665,0
420,1699,199,17,16,1666,0
420,1700,199,17,16,1667,0
420,1701,199,17,16,1668,0
420,1702,199,17,16,1669,0
420,1703,199,17,16,1670,0
420,1704,199,17,16,1671,0
420,1705,199,17,16,1672,0
420,1706,199,17,16,1673,0
420,1707,199,17,16,1674,0
420,1708,199,17,16,1675,0
420,1709,199,17,16,1676,0
420,1710,199,17,16,1677,0
420,1711,199,17,16,1678,0
420,1712,199,17,16,1679,0
420,1713,199,17,16,1680,0
420,1714,199,17,16,1681,0
420,1715,199,17,16,1682,0
420,1716,199,17,16,1683,0
420,1717,199,17,16,1684,0
420,1718,199,17,16,1685,0
420,1719,199,17,16,1686,0
420,1720,199,17,16,1687,0
420,1721,199,17,16,1688,0
420,1722,199,17,16,1689,0
420,1723,199,17,16,1690,0
420,1724,199,17,16,1691,0
420,1725,199,17,16,1692,0
439,1726,199,17,16,1693,0
439,1727,199,17,16,1694,0
439,1728,199,17,16,1695,0
439,1729,199,17,16,1696,0
439,1730,199,17,16,1697,0
439,1731,199,17,16,1698,0
460,1732,199,17,16,1699,0
460,1733,199,17,16,1700,0
460,1734,199,17,16,1701,0
460,1735,199,17,16,1702,0
460,1736,199,17,16,1703,0
460,1737,199,17,16,1704,0
460,1738,199,17,16,1705,0
460,1739,199,17,16,1706,0
460,1740,199,17,16,1707,0
460,1741,199,17,16,1708,0
460,1742,199,17,16,1709,0
460,1743,199,17,16,1710,0
460,1744,199,17,16,1711,0
460,1745,199,17,16,1712,0
460,1746,199,17,16,1713,0
460,1747,199,17,16,1714,0
460,1748,199,17,16,1715,0
460,1749,199,17,16,1716,0
460,1750,199,17,16,1717,0
460,1751,199,17,16,1718,0
460,1752,199,17,16,1719,0
460,1753,199,17,16,1720,0
460,1754,199,17,16,1721,0
460,1755,199,17,16,1722,0
460,1756,199,17,16,1723,0
460,1757,199,17,16,1724,0
460,1758,199,17,16,1725,0
460,1759,199,17,16,1726,0
460,1760,199,17,16,1727,0
460,1761,199,17,16,1728,0
460,1762,199,17,16,1729,0
460,1763,199,17,16,1730,0
460,1764,199,17,16,1731,0
460,1765,199,17,16,1732,0
460,1766,199,17,16,1733,0
460,1767,199,17,16,1734,0
460,1768,199,17,16,1735,0
460,1769,199,17,16,1736,0
460,1770,199,17,16,1737,0
460,1771,199,17,16,1738,0
460,1772,199,17,16,1739,0
460,1773,199,17,16,1740,0
460,1774,199,17,16,1741,0
460,1775,199,17,16,1742,0
460,1776,199,17,16,1743,0
460,1777,199,17,16,1744,0
460,1778,199,17,16,1745,0
460,1779,199,17,16,1746,0
460,1780,199,17,16,1747,0
460,1781,199,17,16,1748,0
460,1782,199,17,16,1749,0
460,1783,199,17,16,1750,0
460,1784,199,17,16,1751,0
460,1785,199,17,16,1752,0
460,1786,199,17,16,1753,0
460,1787,199,17,16,1754,0
480,1788,199,17,16,1755,0
480,1789,199,17,16,1756,0
480,1790,199,17,16,1757,0
480,1791,199,17,16,1758,0
480,1792,199,17,16,1759,0
480,1793,199,17,16,1760,0
480,1794,199,17,16,1761,0
480,1795,199,17,16,1762,0
480,1796,199,17,16,1763,0
480,1797,199,17,16,1764,0
480,1798,199,17,16,1765,0
480,1799,199,17,16,1766,0
480,1800,199,17,16,1767,0
480,1801,199,17,16,1768,0
480,1802,199,17,16,1769,0
480,1803,199,17,16,1770,0
480,1804,199,17,16,1771,0
480,1805,199,17,16,1772,0
480,1806,199,17,16,1773,0
480,1807,199,17,16,1774,0
480,1808,199,17,16,1775,0
480,1809,199,17,16,1776,0
480,1810,199,17,16,1777,0
480,1811,199,17,16,1778,0
480,1812,199,17,16,1779,0
480,1813,199,17,16,1780,0
483,1814,199,17,16,1781,0
483,1815,199,17,16,1782,0
483,1816,199,17,16,1783,0
483,1817,199,17,16,1784,0
483,1818,199,17,16,1785,0
483,1819,199,17,16,1786,0
483,1820,199,17,16,1787,0
483,1821,199,17,16,1788,0
483,1822,199,17,16,1789,0
483,1823,199,17,16,1790,0
483,1824,199,17,16,1791,0
483,1825,199,17,16,1792,0
483,1826,199,17,16,1793,0
483,1827,199,17,16,1794,0
483,1828,199,17,16,1795,0
483,1829,199,17,16,1796,0
483,1830,199,17,16,1797,0
483,1831,199,17,16,1798,0
483,1832,199,17,16,1799,0
483,1833,199,17,16,1800,0
483,1834,199,17,16,1801,0
483,1835,199,17,16,1802,0
483,1836,199,17,16,1803,0
483,1837,199,17,16,1804,0
483,1838,199,17,16,1805,0
483,1839,199,17,16,1806,0
483,1840,199,17,16,1807,0
483,1841,199,17,16,1808,0
483,1842,199,17,16,1809,0
483,1843,199,17,16,1810,0
483,1844,199,17,16,1811,0
483,1845,199,17,16,1812,0
483,1846,199,17,16,1813,0
483,1847,199,17,16,1814,0
483,1848,199,17,16,1815,0
483,1849,199,17,16,1816,0
483,1850,199,17,16,1817,0
483,1851,199,17,16,1818,0
483,1852,199,17,16,1819,0
483,1853,199,17,16,1820,0
483,1854,199,17,16,1821,0
483,1855,199,17,16,1822,0
483,1856,199,17,16,1823,0
483,1857,199,17,16,1824,0
483,1858,199,17,16,1825,0
483,1859,199,17,16,1826,0
483,1860,199,17,16,1827,0
483,1861,199,17,16,1828,0
483,1862,199,17,16,1829,0
483,1863,199,17,16,1830,0
483,1864,199,17,16,1831,0
483,1865,199,17,16,1832,0
483,1866,199,17,16,1833,0
483,1867,199,17,16,1834,0
483,1868,199,17,16,1835,0
483,1869,199,17,16,1836,0
483,1870,199,17,16,1837,0
483,1871,199,17,16,1838,0
483,1872,199,17,16,1839,0
483,1873,199,17,16,1840,0
483,1874,199,17,16,1841,0
483,1875,199,17,16,1842,0
483,1876,199,17,16,1843,0
483,1877,199,17,16,1844,0
483,1878,199,17,16,1845,0
483,1879,199,17,16,1846,0
483,1880,199,17,16,1847,0
483,1881,199,17,16,1848,0
483,1882,199,17,16,1849,0
