Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
325,1006,265,13,11,982,0
325,1007,265,13,11,983,0
325,1008,265,13,11,984,0
325,1009,265,13,11,985,0
325,1010,265,13,11,986,0
325,1011,265,13,11,987,0
325,1012,265,13,11,988,0
325,1013,265,13,11,989,0
325,1014,265,13,11,990,0
325,1015,265,13,11,991,0
325,1016,265,13,11,992,0
325,1017,265,13,11,993,0
325,1018,265,13,11,994,0
325,1019,265,13,11,995,0
325,1020,265,13,11,996,0
325,1021,265,13,11,997,0
325,1022,265,13,11,998,0
325,1023,265,13,11,999,0
325,1024,265,13,11,1000,0
325,1025,265,13,11,1001,0
325,1026,265,13,11,1002,0
325,1027,265,13,11,1003,0
325,1028,265,13,11,1004,0
325,1029,265,13,11,1005,0
325,1030,265,13,11,1006,0
325,1031,265,13,11,1007,0
325,1032,265,13,11,1008,0
325,1033,265,13,11,1009,0
325,1034,265,13,11,1010,0
325,1035,265,13,11,1011,0
325,1036,265,13,11,1012,0
325,1037,265,13,11,1013,0
325,1038,265,13,11,1014,0
325,1039,265,13,11,1015,0
325,1040,265,13,11,1016,0
325,1041,265,13,11,1017,0
325,1042,265,13,11,1018,0
325,1043,265,13,11,1019,0
325,1044,265,13,11,1020,0
325,1045,265,13,11,1021,0
325,1046,265,13,11,1022,0
325,1047,265,13,11,1023,0
325,1048,265,13,11,1024,0
325,1049,265,13,11,1025,0
325,1050,265,13,11,1026,0
325,1051,265,13,11,1027,0
325,1052,265,13,11,1028,0
325,1053,265,13,11,1029,0
325,1054,265,13,11,1030,0
325,1055,265,13,11,1031,0
325,1056,265,13,11,1032,0
325,1057,265,13,11,1033,0
325,1058,265,13,11,1034,0
325,1059,265,13,11,1035,0
325,1060,265,13,11,1036,0
325,1061,265,13,11,1037,0
325,1062,265,13,11,1038,0
325,1063,265,13,11,1039,0
325,1064,265,13,11,1040,0
345,1065,265,13,11,1041,0
345,1066,265,13,11,1042,0
345,1067,265,13,11,1043,0
345,1068,265,13,11,1044,0
345,1069,265,13,11,1045,0
345,1070,265,13,11,1046,0
345,1071,265,13,11,1047,0
345,1072,265,13,11,1048,0
345,1073,265,13,11,1049,0
345,1074,265,13,11,1050,0
345,1075,265,13,11,1051,0
345,1076,265,13,11,1052,0
345,1077,265,13,11,1053,0
345,1078,265,13,11,1054,0
345,1079,265,13,11,1055,0
345,1080,265,13,11,1056,0
345,1081,265,13,11,1057,0
345,1082,265,13,11,1058,0
345,1083,265,13,11,1059,0
345,1084,265,13,11,1060,0
345,1085,265,13,11,1061,0
345,1086,265,13,11,1062,0
345,1087,265,13,11,1063,0
345,1088,265,13,11,1064,0
345,1089,265,13,11,1065,0
345,1090,265,13,11,1066,0
345,1091,265,13,11,1067,0
345,1092,265,13,11,1068,0
345,1093,265,13,11,1069,0
345,1094,265,13,11,1070,0
345,1095,265,13,11,1071,0
345,1096,265,13,11,1072,0
345,1097,265,13,11,1073,0
345,1098,265,13,11,1074,0
345,1099,265,13,11,1075,0
345,1100,265,13,11,1076,0
345,1101,265,13,11,1077,0
345,1102,265,13,11,1078,0
345,1103,265,13,11,1079,0
345,1104,265,13,11,1080,0
345,1105,265,13,11,1081,0
345,1106,265,13,11,1082,0
345,1107,265,13,11,1083,0
345,1108,265,13,11,1084,0
345,1109,265,13,11,1085,0
345,1110,265,13,11,1086,0
345,1111,265,13,11,1087,0
345,1112,265,13,11,1088,0
345,1113,265,13,11,1089,0
345,1114,265,13,11,1090,0
345,1115,265,13,11,1091,0
345,1116,265,13,11,1092,0
345,1117,265,13,11,1093,0
345,1118,265,13,11,1094,0
345,1119,265,13,11,1095,0
345,1120,265,13,11,1096,0
345,1121,265,13,11,1097,0
345,1122,265,13,11,1098,0
345,1123,265,13,11,1099,0
345,1124,265,13,11,1100,0
345,1125,265,13,11,1101,0
345,1126,265,13,11,1102,0
345,1127,265,13,11,1103,0
345,1128,265,13,11,1104,0
348,1129,265,13,11,1105,0
348,1130,265,13,11,1106,0
348,1131,265,13,11,1107,0
348,1132,265,13,11,1108,0
348,1133,265,13,11,1109,0
348,1134,265,13,11,1110,0
348,1135,265,13,11,1111,0
348,1136,265,13,11,1112,0
348,1137,265,13,11,1113,0
348,1138,265,13,11,1114,0
348,1139,265,13,11,1115,0
348,1140,265,13,11,1116,0
348,1141,265,13,11,1117,0
348,1142,265,13,11,1118,0
348,1143,265,13,11,1119,0
348,1144,265,13,11,1120,0
348,1145,265,13,11,1121,0
348,1146,265,13,11,1122,0
348,1147,265,13,11,1123,0
348,1148,265,13,11,1124,0
348,1149,265,13,11,1125,0
348,1150,265,13,11,1126,0
348,1151,265,13,11,1127,0
348,1152,265,13,11,1128,0
348,1153,265,13,11,1129,0
348,1154,265,13,11,1130,0
348,1155,265,13,11,1131,0
348,1156,265,13,11,1132,0
348,1157,265,13,11,1133,0
348,1158,265,13,11,1134,0
348,1159,265,13,11,1135,0
348,1160,265,13,11,1136,0
348,1161,265,13,11,1137,0
348,1162,265,13,11,1138,0
348,1163,265,13,11,1139,0
348,1164,265,13,11,1140,0
348,1165,265,13,11,1141,0
348,1166,265,13,11,1142,0
348,1167,265,13,11,1143,0
348,1168,265,13,11,1144,0
348,1169,265,13,11,1145,0
348,1170,265,13,11,1146,0
348,1171,265,13,11,1147,0
348,1172,265,13,11,1148,0
348,1173,265,13,11,1149,0
348,1174,265,13,11,1150,0
348,1175,265,13,11,1151,0
348,1176,265,13,11,1152,0
348,1177,265,13,11,1153,0
348,1178,265,13,11,1154,0
348,1179,265,13,11,1155,0
348,1180,265,13,11,1156,0
348,1181,265,13,11,1157,0
348,1182,265,13,11,1158,0
348,1183,265,13,11,1159,0
348,1184,265,13,11,1160,0
348,1185,265,13,11,1161,0
348,1186,265,13,11,1162,0
348,1187,265,13,11,1163,0
348,1188,265,13,11,1164,0
348,1189,265,13,11,1165,0
348,1190,265,13,11,1166,0
348,1191,265,13,11,1167,0
348,1192,265,13,11,1168,0
348,1193,265,13,11,1169,0
348,1194,265,13,11,1170,0
348,1195,265,13,11,1171,0
348,1196,265,13,11,1172,0
348,1197,265,13,11,1173,0
348,1198,265,13,11,1174,0
348,1199,265,13,11,1175,0
348,1200,265,13,11,1176,0
348,1201,265,13,11,1177,0
348,1202,265,13,11,1178,0
348,1203,265,13,11,1179,0
348,1204,265,13,11,1180,0
348,1205,265,13,11,1181,0
348,1206,265,13,11,1182,0
348,1207,265,13,11,1183,0
348,1208,265,13,11,1184,0
348,1209,265,13,11,1185,0
348,1210,265,13,11,1186,0
348,1211,265,13,11,1187,0
348,1212,265,13,11,1188,0
348,1213,265,13,11,1189,0
348,1214,265,13,11,1190,0
348,1215,265,13,11,1191,0
348,1216,265,13,11,1192,0
348,1217,265,13,11,1193,0
348,1218,265,13,11,1194,0
348,1219,265,13,11,1195,0
348,1220,265,13,11,1196,0
348,1221,265,13,11,1197,0
348,1222,265,13,11,1198,0
348,1223,265,13,11,1199,0
348,1224,265,13,11,1200,0
348,1225,265,13,11,1201,0
348,1226,265,13,11,1202,0
348,1227,265,13,11,1203,0
348,1228,265,13,11,1204,0
348,1229,265,13,11,1205,0
348,1230,265,13,11,1206,0
348,1231,265,13,11,1207,0
348,1232,265,13,11,1208,0
348,1233,265,13,11,1209,0
348,1234,265,13,11,1210,0
348,1235,265,13,11,1211,0
348,1236,265,13,11,1212,0
348,1237,265,13,11,1213,0
348,1238,265,13,11,1214,0
348,1239,265,13,11,1215,0
348,1240,265,13,11,1216,0
348,1241,265,13,11,1217,0
348,1242,265,13,11,1218,0
348,1243,265,13,11,1219,0
348,1244,265,13,11,1220,0
348,1245,265,13,12,1220,0
348,1246,265,13,13,1220,0
348,1247,265,13,13,1221,0
348,1248,265,13,13,1222,0
348,1249,265,13,13,1223,0
348,1250,265,13,13,1224,0
348,1251,265,13,13,1225,0
348,1252,265,13,13,1226,0
348,1253,265,13,13,1227,0
348,1254,265,13,13,1228,0
348,1255,265,13,13,1229,0
348,1256,265,13,13,1230,0
348,1257,265,13,13,1231,0
348,1258,265,13,13,1232,0
348,1259,265,13,13,1233,0
348,1260,265,13,13,1234,0
348,1261,265,13,13,1235,0
348,1263,348,14,13,1236,0
348,1264,348,14,13,1237,0
348,1265,348,14,13,1238,0
348,1266,348,14,13,1239,0
348,1267,348,14,13,1240,0
348,1268,348,14,13,1241,0
348,1269,348,14,13,1242,0
348,1270,348,14,13,1243,0
348,1271,348,14,13,1244,0
348,1272,348,14,13,1245,0
348,1273,348,14,13,1246,0
348,1275,348,15,13,1247,0
348,1277,348,16,13,1248,0
348,1278,348,16,13,1249,0
348,1279,348,16,13,1250,0
348,1280,348,16,13,1251,0
348,1282,348,17,13,1252,0
348,1283,348,17,13,1253,0
348,1284,348,17,13,1254,0
348,1285,348,17,13,1255,0
348,1286,348,17,13,1256,0
348,1287,348,17,13,1257,0
348,1288,348,17,13,1258,0
348,1289,348,17,13,1259,0
348,1290,348,17,13,1260,0
348,1291,348,17,13,1261,0
348,1292,348,17,13,1262,0
348,1293,348,17,13,1263,0
348,1294,348,17,13,1264,0
348,1295,348,17,13,1265,0
348,1296,348,17,13,1266,0
348,1297,348,17,13,1267,0
348,1298,348,17,13,1268,0
348,1299,348,17,13,1269,0
348,1300,348,17,14,1269,0
348,1301,348,17,15,1269,0
348,1302,348,17,15,1270,0
348,1303,348,17,15,1271,0
348,1304,348,17,15,1272,0
348,1305,348,17,15,1273,0
348,1306,348,17,15,1274,0
348,1307,348,17,15,1275,0
348,1308,348,17,15,1276,0
348,1309,348,17,15,1277,0
348,1310,348,17,15,1278,0
348,1311,348,17,15,1279,0
348,1312,348,17,15,1280,0
348,1313,348,17,15,1281,0
348,1314,348,17,15,1282,0
348,1315,348,17,15,1283,0
348,1316,348,17,15,1284,0
348,1317,348,17,15,1285,0
348,1318,348,17,15,1286,0
348,1319,348,17,15,1287,0
348,1320,348,17,15,1288,0
348,1321,348,17,15,1289,0
348,1322,348,17,15,1290,0
348,1323,348,17,15,1291,0
348,1324,348,17,15,1292,0
348,1325,348,17,15,1293,0
348,1326,348,17,15,1294,0
348,1327,348,17,15,1295,0
348,1328,348,17,15,1296,0
348,1329,348,17,15,1297,0
348,1330,348,17,15,1298,0
348,1331,348,17,16,1298,0
365,1335,348,20,16,1299,0
365,1336,348,20,16,1300,0
365,1337,348,20,16,1301,0
365,1338,348,20,16,1302,0
365,1339,348,20,16,1303,0
365,1340,348,20,16,1304,0
365,1341,348,20,16,1305,0
365,1342,348,20,16,1306,0
365,1343,348,20,16,1307,0
365,1344,348,20,16,1308,0
365,1345,348,20,16,1309,0
365,1346,348,20,16,1310,0
365,1347,348,20,16,1311,0
365,1348,348,20,16,1312,0
365,1349,348,20,16,1313,0
365,1350,348,20,16,1314,0
365,1351,348,20,16,1315,0
365,1352,348,20,16,1316,0
365,1353,348,20,16,1317,0
365,1354,348,20,16,1318,0
365,1355,348,20,16,1319,0
365,1356,348,20,16,1320,0
365,1357,348,20,16,1321,0
365,1358,348,20,16,1322,0
365,1359,348,20,16,1323,0
365,1360,348,20,16,1324,0
365,1361,348,20,16,1325,0
365,1362,348,20,16,1326,0
365,1363,348,20,16,1327,0
365,1364,348,20,16,1328,0
365,1365,348,20,16,1329,0
365,1366,348,20,16,1330,0
365,1367,348,20,16,1331,0
365,1368,348,20,16,1332,0
365,1369,348,20,16,1333,0
365,1370,348,20,16,1334,0
365,1371,348,20,16,1335,0
365,1372,348,20,16,1336,0
365,1373,348,20,16,1337,0
365,1374,348,20,16,1338,0
365,1375,348,20,16,1339,0
365,1376,348,20,16,1340,0
365,1377,348,20,16,1341,0
365,1378,348,20,16,1342,0
365,1379,348,20,16,1343,0
365,1380,348,20,16,1344,0
385,1381,348,20,16,1345,0
385,1382,348,20,16,1346,0
385,1383,348,20,16,1347,0
385,1384,348,20,16,1348,0
385,1385,348,20,16,1349,0
385,1386,348,20,16,1350,0
385,1387,348,20,16,1351,0
385,1388,348,20,16,1352,0
425,1389,348,20,16,1353,0
425,1390,348,20,16,1354,0
425,1391,348,20,16,1355,0
425,1392,348,20,16,1356,0
425,1393,348,20,16,1357,0
425,1394,348,20,16,1358,0
425,1395,348,20,16,1359,0
425,1396,348,20,16,1360,0
425,1397,348,20,16,1361,0
425,1398,348,20,17,1361,0
425,1399,348,20,17,1362,0
425,1400,348,20,17,1363,0
445,1402,425,21,17,1364,0
445,1403,425,21,17,1365,0
445,1404,425,21,17,1366,0
445,1405,425,21,17,1367,0
445,1406,425,21,17,1368,0
445,1407,425,21,17,1369,0
445,1408,425,21,17,1370,0
445,1409,425,21,17,1371,0
445,1410,425,21,17,1372,0
445,1411,425,21,17,1373,0
445,1412,425,21,17,1374,0
445,1413,425,21,17,1375,0
445,1414,425,21,17,1376,0
445,1415,425,21,17,1377,0
445,1416,425,21,17,1378,0
445,1417,425,21,17,1379,0
445,1418,425,21,17,1380,0
445,1419,425,21,17,1381,0
445,1420,425,21,17,1382,0
445,1421,425,21,17,1383,0
445,1422,425,21,17,1384,0
445,1423,425,21,17,1385,0
445,1424,425,21,17,1386,0
445,1425,425,21,17,1387,0
445,1426,425,21,17,1388,0
445,1427,425,21,17,1389,0
445,1428,425,21,17,1390,0
445,1429,425,21,17,1391,0
445,1430,425,21,17,1392,0
445,1431,425,21,17,1393,0
445,1432,425,21,17,1394,0
445,1433,425,21,17,1395,0
445,1434,425,21,17,1396,0
445,1435,425,21,17,1397,0
445,1436,425,21,17,1398,0
445,1437,425,21,17,1399,0
445,1438,425,21,17,1400,0
445,1439,425,21,17,1401,0
445,1440,425,21,17,1402,0
445,1441,425,21,17,1403,0
445,1442,425,21,17,1404,0
447,1443,425,21,17,1405,0
447,1444,425,21,17,1406,0
447,1445,425,21,17,1407,0
447,1446,425,21,17,1408,0
447,1447,425,21,17,1409,0
447,1448,425,21,17,1410,0
447,1449,425,21,17,1411,0
447,1450,425,21,17,1412,0
447,1451,425,21,17,1413,0
447,1452,425,21,17,1414,0
447,1453,425,21,17,1415,0
447,1454,425,21,17,1416,0
447,1455,425,21,17,1417,0
447,1456,425,21,17,1418,0
447,1457,425,21,17,1419,0
447,1458,425,21,17,1420,0
447,1459,425,21,17,1421,0
447,1460,425,21,17,1422,0
447,1461,425,21,17,1423,0
447,1462,425,21,17,1424,0
447,1463,425,21,17,1425,0
447,1464,425,21,17,1426,0
447,1465,425,21,17,1427,0
447,1466,425,21,17,1428,0
447,1467,425,21,17,1429,0
447,1468,425,21,17,1430,0
447,1469,425,21,17,1431,0
447,1470,425,21,17,1432,0
447,1471,425,21,17,1433,0
447,1472,425,21,17,1434,0
447,1473,425,21,17,1435,0
447,1474,425,21,17,1436,0
447,1475,425,21,17,1437,0
447,1476,425,21,17,1438,0
447,1477,425,21,17,1439,0
447,1478,425,21,17,1440,0
447,1479,425,21,17,1441,0
447,1480,425,21,17,1442,0
447,1481,425,21,17,1443,0
447,1482,425,21,17,1444,0
447,1483,425,21,18,1444,0
447,1484,425,21,18,1445,0
447,1485,425,21,18,1446,0
447,1486,425,21,18,1447,0
447,1487,425,21,19,1447,0
447,1488,425,21,19,1448,0
447,1489,425,21,19,1449,0
447,1490,425,21,19,1450,0
447,1491,425,21,19,1451,0
447,1492,425,21,19,1452,0
447,1493,425,21,19,1453,0
447,1494,425,21,19,1454,0
447,1495,425,21,19,1455,0
447,1496,425,21,19,1456,0
447,1498,447,22,19,1457,0
447,1500,447,23,19,1458,0
447,1501,447,23,19,1459,0
447,1502,447,23,19,1460,0
447,1503,447,23,19,1461,0
447,1504,447,23,19,1462,0
447,1505,447,23,19,1463,0
447,1506,447,23,19,1464,0
447,1507,447,23,19,1465,0
447,1508,447,23,19,1466,0
447,1509,447,23,19,1467,0
447,1510,447,23,19,1468,0
447,1511,447,23,19,1469,0
447,1512,447,23,19,1470,0
447,1513,447,23,19,1471,0
447,1514,447,23,19,1472,0
447,1515,447,23,20,1472,0
447,1516,447,23,20,1473,0
447,1517,447,23,20,1474,0
447,1518,447,23,20,1475,0
447,1519,447,23,20,1476,0
447,1520,447,23,20,1477,0
447,1521,447,23,20,1478,0
447,1522,447,23,20,1479,0
447,1523,447,23,20,1480,0
447,1524,447,23,20,1481,0
447,1526,447,24,20,1482,0
447,1527,447,24,20,1483,0
447,1528,447,24,20,1484,0
447,1529,447,24,20,1485,0
447,1530,447,24,20,1486,0
447,1531,447,24,20,1487,0
447,1532,447,24,20,1488,0
447,1533,447,24,20,1489,0
447,1534,447,24,20,1490,0
447,1535,447,24,20,1491,0
447,1536,447,24,20,1492,0
447,1537,447,24,20,1493,0
447,1538,447,24,20,1494,0
447,1539,447,24,20,1495,0
447,1540,447,24,20,1496,0
447,1541,447,24,20,1497,0
465,1542,447,24,20,1498,0
465,1543,447,24,20,1499,0
465,1544,447,24,21,1499,0
465,1545,447,24,21,1500,0
465,1546,447,24,22,1500,0
465,1547,447,24,22,1501,0
465,1548,447,24,22,1502,0
465,1549,447,24,22,1503,0
465,1550,447,24,22,1504,0
465,1551,447,24,22,1505,0
465,1552,447,24,22,1506,0
465,1553,447,24,22,1507,0
465,1554,447,24,22,1508,0
465,1555,447,24,23,1508,0
465,1556,447,24,23,1509,0
465,1557,447,24,23,1510,0
465,1558,447,24,23,1511,0
465,1559,447,24,23,1512,0
465,1560,447,24,23,1513,0
465,1561,447,24,23,1514,0
465,1562,447,24,23,1515,0
465,1563,447,24,23,1516,0
465,1564,447,24,23,1517,0
465,1565,447,24,23,1518,0
465,1566,447,24,23,1519,0
465,1567,447,24,23,1520,0
465,1568,447,24,23,1521,0
465,1569,447,24,23,1522,0
465,1570,447,24,23,1523,0
465,1571,447,24,23,1524,0
465,1572,447,24,23,1525,0
465,1573,447,24,23,1526,0
465,1575,465,25,23,1527,0
465,1576,465,25,23,1528,0
465,1577,465,25,23,1529,0
465,1578,465,25,23,1530,0
465,1579,465,25,23,1531,0
465,1580,465,25,23,1532,0
465,1581,465,25,23,1533,0
465,1582,465,25,23,1534,0
465,1583,465,25,23,1535,0
465,1584,465,25,23,1536,0
465,1585,465,25,23,1537,0
465,1586,465,25,23,1538,0
465,1587,465,25,23,1539,0
465,1588,465,25,23,1540,0
465,1589,465,25,23,1541,0
465,1590,465,25,23,1542,0
465,1591,465,25,23,1543,0
465,1592,465,25,23,1544,0
465,1593,465,25,23,1545,0
465,1594,465,25,23,1546,0
465,1595,465,25,23,1547,0
465,1596,465,25,23,1548,0
465,1598,465,26,23,1549,0
465,1599,465,26,23,1550,0
465,1600,465,26,23,1551,0
465,1601,465,26,23,1552,0
465,1602,465,26,23,1553,0
465,1604,465,27,23,1554,0
465,1605,465,27,23,1555,0
465,1606,465,27,23,1556,0
465,1607,465,27,23,1557,0
465,1608,465,27,23,1558,0
465,1609,465,27,23,1559,0
465,1610,465,27,23,1560,0
465,1611,465,27,23,1561,0
465,1612,465,27,23,1562,0
465,1613,465,27,23,1563,0
465,1614,465,27,23,1564,0
465,1615,465,27,23,1565,0
465,1616,465,27,23,1566,0
465,1617,465,27,23,1567,0
465,1618,465,27,23,1568,0
465,1619,465,27,23,1569,0
465,1620,465,27,23,1570,0
465,1621,465,27,23,1571,0
465,1622,465,27,23,1572,0
465,1623,465,27,23,1573,0
465,1624,465,27,23,1574,0
465,1625,465,27,23,1575,0
465,1626,465,27,23,1576,0
465,1627,465,27,23,1577,0
465,1628,465,27,23,1578,0
465,1629,465,27,24,1578,0
465,1630,465,27,24,1579,0
465,1631,465,27,25,1579,0
465,1632,465,27,25,1580,0
465,1633,465,27,25,1581,0
465,1634,465,27,25,1582,0
465,1635,465,27,25,1583,0
465,1636,465,27,25,1584,0
465,1637,465,27,25,1585,0
465,1638,465,27,25,1586,0
465,1639,465,27,25,1587,0
465,1640,465,27,25,1588,0
465,1641,465,27,25,1589,0
465,1642,465,27,25,1590,0
465,1643,465,27,25,1591,0
465,1644,465,27,25,1592,0
465,1645,465,27,25,1593,0
465,1646,465,27,25,1594,0
465,1647,465,27,25,1595,0
465,1648,465,27,25,1596,0
465,1649,465,27,25,1597,0
465,1650,465,27,25,1598,0
465,1651,465,27,25,1599,0
465,1652,465,27,25,1600,0
465,1653,465,27,25,1601,0
465,1654,465,27,25,1602,0
465,1655,465,27,25,1603,0
465,1656,465,27,25,1604,0
465,1657,465,27,26,1604,0
465,1658,465,27,26,1605,0
465,1659,465,27,26,1606,0
465,1660,465,27,26,1607,0
465,1661,465,27,26,1608,0
465,1662,465,27,26,1609,0
465,1663,465,27,27,1609,0
465,1664,465,27,27,1610,0
465,1665,465,27,27,1611,0
465,1666,465,27,27,1612,0
465,1668,465,28,27,1613,0
465,1669,465,28,27,1614,0
465,1670,465,28,28,1614,0
465,1671,465,28,28,1615,0
465,1672,465,28,28,1616,0
465,1673,465,28,28,1617,0
465,1674,465,28,28,1618,0
465,1675,465,28,28,1619,0
465,1676,465,28,28,1620,0
465,1677,465,28,28,1621,0
465,1678,465,28,28,1622,0
465,1679,465,28,28,1623,0
465,1680,465,28,28,1624,0
465,1681,465,28,28,1625,0
465,1682,465,28,28,1626,0
465,1683,465,28,28,1627,0
465,1684,465,28,28,1628,0
465,1685,465,28,28,1629,0
465,1686,465,28,28,1630,0
465,1687,465,28,28,1631,0
465,1688,465,28,28,1632,0
465,1689,465,28,28,1633,0
465,1690,465,28,28,1634,0
465,1691,465,28,28,1635,0
465,1693,465,29,28,1636,0
465,1694,465,29,29,1636,0
465,1696,465,30,29,1637,0
465,1697,465,30,30,1637,0
465,1698,465,30,30,1638,0
465,1699,465,30,30,1639,0
465,1700,465,30,30,1640,0
465,1701,465,30,30,1641,0
465,1705,465,33,30,1642,0
465,1706,465,33,30,1643,0
470,1708,470,34,30,1644,0
470,1709,470,34,30,1645,0
470,1710,470,34,30,1646,0
470,1711,470,34,30,1647,0
470,1712,470,34,30,1648,0
470,1713,470,34,30,1649,0
470,1714,470,34,30,1650,0
470,1716,470,35,30,1651,0
470,1717,470,35,30,1652,0
470,1718,470,35,30,1653,0
470,1719,470,35,30,1654,0
470,1720,470,35,30,1655,0
470,1721,470,35,30,1656,0
470,1722,470,35,30,1657,0
470,1723,470,35,30,1658,0
470,1724,470,35,30,1659,0
470,1725,470,35,30,1660,0
470,1726,470,35,30,1661,0
470,1727,470,35,30,1662,0
470,1728,470,35,30,1663,0
470,1729,470,35,30,1664,0
470,1730,470,35,30,1665,0
470,1731,470,35,30,1666,0
470,1732,470,35,30,1667,0
470,1733,470,35,30,1668,0
470,1734,470,35,31,1668,0
470,1735,470,35,32,1668,0
470,1736,470,35,32,1669,0
470,1737,470,35,32,1670,0
470,1738,470,35,32,1671,0
470,1739,470,35,32,1672,0
470,1740,470,35,32,1673,0
470,1741,470,35,32,1674,0
470,1742,470,35,33,1674,0
470,1743,470,35,33,1675,0
470,1744,470,35,33,1676,0
470,1745,470,35,33,1677,0
470,1746,470,35,33,1678,0
470,1747,470,35,33,1679,0
470,1748,470,35,33,1680,0
470,1749,470,35,33,1681,0
470,1750,470,35,33,1682,0
470,1751,470,35,33,1683,0
470,1752,470,35,33,1684,0
470,1753,470,35,33,1685,0
470,1754,470,35,33,1686,0
470,1755,470,35,33,1687,0
470,1756,470,35,33,1688,0
470,1757,470,35,33,1689,0
470,1758,470,35,33,1690,0
470,1759,470,35,33,1691,0
470,1760,470,35,33,1692,0
470,1761,470,35,33,1693,0
470,1762,470,35,33,1694,0
470,1763,470,35,33,1695,0
470,1764,470,35,33,1696,0
470,1765,470,35,33,1697,0
470,1766,470,35,33,1698,0
470,1767,470,35,33,1699,0
470,1770,470,37,33,1700,0
470,1771,470,37,33,1701,0
470,1773,470,38,33,1702,0
470,1774,470,38,33,1703,0
470,1775,470,38,33,1704,0
470,1776,470,38,33,1705,0
470,1777,470,38,33,1706,0
470,1778,470,38,33,1707,0
470,1779,470,38,33,1708,0
485,1780,470,38,33,1709,0
485,1781,470,38,33,1710,0
485,1782,470,38,33,1711,0
485,1783,470,38,33,1712,0
485,1784,470,38,33,1713,0
485,1785,470,38,33,1714,0
485,1786,470,38,33,1715,0
485,1787,470,38,33,1716,0
485,1788,470,38,33,1717,0
485,1789,470,38,33,1718,0
485,1790,470,38,33,1719,0
485,1791,470,38,33,1720,0
485,1792,470,38,33,1721,0
485,1793,470,38,33,1722,0
485,1794,470,38,33,1723,0
485,1795,470,38,33,1724,0
485,1796,470,38,33,1725,0
485,1797,470,38,33,1726,0
485,1798,470,38,33,1727,0
485,1799,470,38,33,1728,0
485,1800,470,38,33,1729,0
485,1801,470,38,33,1730,0
485,1802,470,38,33,1731,0
485,1803,470,38,33,1732,0
485,1804,470,38,33,1733,0
485,1805,470,38,33,1734,0
485,1806,470,38,33,1735,0
485,1807,470,38,33,1736,0
485,1808,470,38,33,1737,0
485,1809,470,38,33,1738,0
485,1810,470,38,33,1739,0
485,1811,470,38,33,1740,0
485,1812,470,38,33,1741,0
485,1813,470,38,33,1742,0
485,1814,470,38,33,1743,0
485,1815,470,38,33,1744,0
485,1816,470,38,33,1745,0
485,1817,470,38,33,1746,0
485,1818,470,38,33,1747,0
485,1819,470,38,33,1748,0
485,1820,470,38,33,1749,0
485,1821,470,38,33,1750,0
485,1822,470,38,33,1751,0
485,1823,470,38,33,1752,0
485,1824,470,38,33,1753,0
505,1825,470,38,33,1754,0
505,1826,470,38,33,1755,0
505,1827,470,38,33,1756,0
505,1828,470,38,33,1757,0
505,1829,470,38,33,1758,0
505,1830,470,38,33,1759,0
505,1831,470,38,33,1760,0
505,1832,470,38,33,1761,0
525,1833,470,38,33,1762,0
525,1834,470,38,33,1763,0
525,1835,470,38,34,1763,0
525,1836,470,38,34,1764,0
525,1837,470,38,34,1765,0
525,1838,470,38,34,1766,0
525,1839,470,38,34,1767,0
525,1840,470,38,34,1768,0
525,1841,470,38,34,1769,0
525,1843,525,39,34,1770,0
525,1844,525,39,34,1771,0
525,1845,525,39,34,1772,0
565,1846,525,39,34,1773,0
565,1847,525,39,34,1774,0
565,1848,525,39,34,1775,0
565,1849,525,39,34,1776,0
565,1850,525,39,34,1777,0
565,1851,525,39,34,1778,0
565,1852,525,39,34,1779,0
565,1853,525,39,34,1780,0
565,1854,525,39,34,1781,0
565,1855,525,39,35,1781,0
565,1856,525,39,36,1781,0
565,1857,525,39,36,1782,0
565,1858,525,39,37,1782,0
565,1859,525,39,37,1783,0
565,1860,525,39,37,1784,0
565,1861,525,39,37,1785,0
565,1862,525,39,37,1786,0
565,1863,525,39,37,1787,0
565,1864,525,39,37,1788,0
565,1865,525,39,37,1789,0
565,1866,525,39,37,1790,0
565,1867,525,39,37,1791,0
565,1868,525,39,37,1792,0
565,1869,525,39,37,1793,0
565,1870,525,39,37,1794,0
565,1871,525,39,37,1795,0
565,1872,525,39,37,1796,0
565,1873,525,39,37,1797,0
565,1874,525,39,37,1798,0
565,1875,525,39,37,1799,0
565,1876,525,39,37,1800,0
565,1877,525,39,37,1801,0
565,1878,525,39,37,1802,0
565,1879,525,39,37,1803,0
565,1880,525,39,37,1804,0
565,1881,525,39,37,1805,0
565,1882,525,39,37,1806,0
565,1883,525,39,37,1807,0
565,1884,525,39,37,1808,0
565,1885,525,39,37,1809,0
565,1886,525,39,37,1810,0
565,1887,525,39,37,1811,0
565,1888,525,39,37,1812,0
565,1889,525,39,37,1813,0
565,1890,525,39,37,1814,0
565,1891,525,39,37,1815,0
565,1892,525,39,37,1816,0
565,1893,525,39,37,1817,0
565,1894,525,39,37,1818,0
565,1895,525,39,37,1819,0
565,1896,525,39,37,1820,0
565,1897,525,39,37,1821,0
565,1898,525,39,37,1822,0
565,1899,525,39,37,1823,0
565,1900,525,39,37,1824,0
565,1901,525,39,37,1825,0
565,1902,525,39,37,1826,0
565,1903,525,39,37,1827,0
565,1904,525,39,37,1828,0
