Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
249,1017,246,24,23,970,0
249,1018,246,24,23,971,0
249,1019,246,24,23,972,0
249,1020,246,24,23,973,0
249,1021,246,24,23,974,0
249,1022,246,24,23,975,0
249,1023,246,24,23,976,0
249,1024,246,24,23,977,0
249,1025,246,24,23,978,0
249,1026,246,24,23,979,0
249,1027,246,24,23,980,0
249,1028,246,24,23,981,0
249,1029,246,24,23,982,0
249,1030,246,24,23,983,0
249,1031,246,24,23,984,0
249,1032,246,24,23,985,0
249,1033,246,24,23,986,0
249,1034,246,24,23,987,0
249,1035,246,24,23,988,0
249,1036,246,24,23,989,0
249,1037,246,24,23,990,0
249,1038,246,24,23,991,0
249,1039,246,24,23,992,0
249,1040,246,24,23,993,0
249,1041,246,24,23,994,0
249,1042,246,24,23,995,0
249,1043,246,24,23,996,0
249,1044,246,24,23,997,0
249,1045,246,24,23,998,0
249,1046,246,24,23,999,0
249,1047,246,24,23,1000,0
249,1048,246,24,23,1001,0
249,1049,246,24,23,1002,0
249,1050,246,24,23,1003,0
249,1051,246,24,23,1004,0
249,1052,246,24,23,1005,0
249,1053,246,24,23,1006,0
249,1054,246,24,23,1007,0
249,1055,246,24,23,1008,0
249,1056,246,24,23,1009,0
249,1057,246,24,24,1009,0
249,1058,246,24,24,1010,0
249,1059,246,24,24,1011,0
249,1060,246,24,24,1012,0
249,1061,246,24,24,1013,0
249,1062,246,24,24,1014,0
249,1063,246,24,24,1015,0
249,1064,246,24,24,1016,0
249,1065,246,24,24,1017,0
249,1066,246,24,24,1018,0
249,1067,246,24,24,1019,0
249,1068,246,24,24,1020,0
249,1069,246,24,24,1021,0
249,1070,246,24,24,1022,0
249,1071,246,24,24,1023,0
249,1072,246,24,24,1024,0
249,1073,246,24,24,1025,0
249,1074,246,24,24,1026,0
249,1075,246,24,24,1027,0
249,1078,249,26,24,1028,0
249,1079,249,26,24,1029,0
249,1081,249,27,24,1030,0
249,1084,249,29,24,1031,0
249,1085,249,29,24,1032,0
249,1087,249,30,24,1033,0
249,1088,249,30,24,1034,0
249,1089,249,30,24,1035,0
249,1090,249,30,24,1036,0
249,1091,249,30,24,1037,0
249,1092,249,30,24,1038,0
249,1093,249,30,24,1039,0
249,1094,249,30,24,1040,0
249,1095,249,30,24,1041,0
249,1096,249,30,24,1042,0
249,1097,249,30,24,1043,0
249,1098,249,30,24,1044,0
249,1099,249,30,24,1045,0
249,1100,249,30,24,1046,0
249,1101,249,30,24,1047,0
249,1102,249,30,25,1047,0
249,1103,249,30,25,1048,0
249,1104,249,30,25,1049,0
249,1105,249,30,25,1050,0
249,1106,249,30,25,1051,0
249,1107,249,30,25,1052,0
249,1108,249,30,25,1053,0
249,1109,249,30,25,1054,0
249,1110,249,30,25,1055,0
249,1111,249,30,25,1056,0
249,1112,249,30,25,1057,0
249,1113,249,30,25,1058,0
249,1114,249,30,25,1059,0
249,1115,249,30,25,1060,0
249,1116,249,30,25,1061,0
249,1117,249,30,25,1062,0
249,1118,249,30,25,1063,0
249,1119,249,30,25,1064,0
249,1120,249,30,25,1065,0
249,1121,249,30,25,1066,0
249,1122,249,30,25,1067,0
249,1123,249,30,25,1068,0
249,1124,249,30,25,1069,0
249,1126,249,31,25,1070,0
249,1127,249,31,25,1071,0
249,1128,249,31,25,1072,0
249,1129,249,31,25,1073,0
249,1130,249,31,25,1074,0
249,1131,249,31,25,1075,0
249,1132,249,31,26,1075,0
249,1133,249,31,26,1076,0
249,1134,249,31,26,1077,0
249,1135,249,31,26,1078,0
249,1136,249,31,26,1079,0
249,1137,249,31,26,1080,0
249,1138,249,31,26,1081,0
249,1139,249,31,26,1082,0
249,1140,249,31,26,1083,0
249,1141,249,31,26,1084,0
249,1142,249,31,26,1085,0
249,1143,249,31,26,1086,0
249,1144,249,31,26,1087,0
249,1145,249,31,26,1088,0
249,1146,249,31,26,1089,0
249,1147,249,31,26,1090,0
249,1148,249,31,26,1091,0
249,1149,249,31,26,1092,0
249,1150,249,31,26,1093,0
249,1151,249,31,26,1094,0
249,1152,249,31,26,1095,0
249,1153,249,31,26,1096,0
249,1154,249,31,26,1097,0
249,1155,249,31,26,1098,0
249,1156,249,31,26,1099,0
249,1158,249,32,26,1100,0
249,1159,249,32,27,1100,0
249,1160,249,32,27,1101,0
249,1161,249,32,27,1102,0
249,1162,249,32,27,1103,0
249,1163,249,32,27,1104,0
249,1164,249,32,27,1105,0
249,1165,249,32,27,1106,0
249,1166,249,32,27,1107,0
249,1167,249,32,27,1108,0
249,1168,249,32,28,1108,0
249,1169,249,32,28,1109,0
249,1170,249,32,28,1110,0
249,1171,249,32,28,1111,0
249,1172,249,32,28,1112,0
249,1173,249,32,29,1112,0
249,1174,249,32,29,1113,0
249,1175,249,32,29,1114,0
249,1176,249,32,29,1115,0
249,1177,249,32,29,1116,0
249,1178,249,32,29,1117,0
249,1179,249,32,29,1118,0
249,1180,249,32,29,1119,0
249,1181,249,32,29,1120,0
249,1182,249,32,29,1121,0
286,1186,249,35,29,1122,0
286,1187,249,35,29,1123,0
286,1188,249,35,29,1124,0
286,1189,249,35,29,1125,0
286,1190,249,35,30,1125,0
286,1191,249,35,30,1126,0
286,1192,249,35,30,1127,0
286,1193,249,35,30,1128,0
286,1194,249,35,30,1129,0
286,1195,249,35,30,1130,0
286,1196,249,35,30,1131,0
286,1197,249,35,30,1132,0
286,1198,249,35,30,1133,0
286,1199,249,35,30,1134,0
286,1200,249,35,30,1135,0
286,1201,249,35,30,1136,0
286,1202,249,35,30,1137,0
286,1203,249,35,30,1138,0
286,1204,249,35,30,1139,0
286,1205,249,35,30,1140,0
286,1206,249,35,30,1141,0
286,1207,249,35,30,1142,0
286,1208,249,35,30,1143,0
286,1210,286,36,30,1144,0
286,1211,286,36,30,1145,0
286,1212,286,36,30,1146,0
286,1213,286,36,30,1147,0
286,1214,286,36,30,1148,0
286,1215,286,36,30,1149,0
286,1216,286,36,30,1150,0
286,1217,286,36,30,1151,0
286,1218,286,36,30,1152,0
286,1219,286,36,30,1153,0
286,1220,286,36,30,1154,0
286,1221,286,36,30,1155,0
286,1222,286,36,30,1156,0
286,1223,286,36,30,1157,0
286,1224,286,36,30,1158,0
286,1225,286,36,30,1159,0
286,1226,286,36,30,1160,0
286,1227,286,36,30,1161,0
286,1228,286,36,30,1162,0
286,1229,286,36,30,1163,0
286,1230,286,36,30,1164,0
286,1231,286,36,30,1165,0
286,1232,286,36,30,1166,0
286,1233,286,36,30,1167,0
286,1234,286,36,30,1168,0
286,1235,286,36,30,1169,0
286,1236,286,36,30,1170,0
286,1237,286,36,30,1171,0
286,1238,286,36,30,1172,0
286,1239,286,36,30,1173,0
286,1240,286,36,30,1174,0
286,1241,286,36,30,1175,0
286,1242,286,36,30,1176,0
286,1243,286,36,30,1177,0
286,1244,286,36,30,1178,0
286,1245,286,36,30,1179,0
286,1246,286,36,30,1180,0
286,1247,286,36,30,1181,0
286,1248,286,36,30,1182,0
286,1249,286,36,30,1183,0
306,1250,286,36,30,1184,0
306,1251,286,36,30,1185,0
306,1252,286,36,30,1186,0
306,1253,286,36,30,1187,0
306,1254,286,36,30,1188,0
306,1255,286,36,30,1189,0
306,1256,286,36,30,1190,0
306,1257,286,36,30,1191,0
306,1258,286,36,30,1192,0
306,1259,286,36,30,1193,0
306,1260,286,36,30,1194,0
306,1261,286,36,30,1195,0
306,1262,286,36,30,1196,0
306,1263,286,36,30,1197,0
306,1264,286,36,30,1198,0
306,1265,286,36,30,1199,0
306,1266,286,36,30,1200,0
306,1267,286,36,30,1201,0
306,1268,286,36,30,1202,0
306,1269,286,36,30,1203,0
306,1270,286,36,30,1204,0
306,1271,286,36,30,1205,0
306,1272,286,36,30,1206,0
306,1273,286,36,30,1207,0
306,1274,286,36,31,1207,0
306,1275,286,36,31,1208,0
306,1276,286,36,31,1209,0
306,1277,286,36,31,1210,0
306,1278,286,36,31,1211,0
306,1279,286,36,31,1212,0
306,1280,286,36,31,1213,0
306,1281,286,36,31,1214,0
306,1282,286,36,31,1215,0
306,1283,286,36,31,1216,0
306,1284,286,36,31,1217,0
306,1285,286,36,31,1218,0
306,1286,286,36,31,1219,0
306,1287,286,36,31,1220,0
306,1288,286,36,31,1221,0
306,1289,286,36,31,1222,0
306,1290,286,36,31,1223,0
306,1291,286,36,31,1224,0
306,1292,286,36,31,1225,0
306,1293,286,36,31,1226,0
306,1294,286,36,31,1227,0
306,1296,306,37,31,1228,0
306,1297,306,37,31,1229,0
306,1298,306,37,31,1230,0
306,1299,306,37,31,1231,0
306,1300,306,37,31,1232,0
306,1301,306,37,31,1233,0
306,1302,306,37,31,1234,0
306,1303,306,37,32,1234,0
306,1304,306,37,32,1235,0
306,1305,306,37,32,1236,0
306,1306,306,37,32,1237,0
306,1307,306,37,32,1238,0
306,1308,306,37,32,1239,0
306,1309,306,37,32,1240,0
306,1310,306,37,32,1241,0
306,1311,306,37,32,1242,0
306,1312,306,37,32,1243,0
306,1313,306,37,32,1244,0
306,1314,306,37,32,1245,0
306,1315,306,37,32,1246,0
306,1316,306,37,32,1247,0
306,1317,306,37,32,1248,0
306,1318,306,37,32,1249,0
306,1319,306,37,32,1250,0
306,1320,306,37,33,1250,0
306,1321,306,37,33,1251,0
306,1323,306,38,33,1252,0
306,1324,306,38,33,1253,0
306,1325,306,38,33,1254,0
306,1326,306,38,33,1255,0
306,1327,306,38,33,1256,0
306,1328,306,38,33,1257,0
306,1329,306,38,33,1258,0
306,1330,306,38,34,1258,0
306,1331,306,38,34,1259,0
306,1332,306,38,34,1260,0
306,1333,306,38,34,1261,0
306,1334,306,38,34,1262,0
306,1336,306,39,34,1263,0
306,1337,306,39,34,1264,0
306,1338,306,39,34,1265,0
306,1339,306,39,34,1266,0
346,1341,306,40,34,1267,0
346,1342,306,40,34,1268,0
346,1343,306,40,34,1269,0
346,1344,306,40,34,1270,0
346,1345,306,40,34,1271,0
346,1346,306,40,34,1272,0
346,1347,306,40,34,1273,0
346,1348,306,40,34,1274,0
346,1349,306,40,34,1275,0
346,1350,306,40,34,1276,0
346,1351,306,40,34,1277,0
346,1352,306,40,34,1278,0
346,1353,306,40,34,1279,0
346,1354,306,40,34,1280,0
346,1355,306,40,34,1281,0
346,1356,306,40,34,1282,0
346,1357,306,40,34,1283,0
346,1358,306,40,34,1284,0
346,1359,306,40,34,1285,0
346,1360,306,40,34,1286,0
346,1361,306,40,34,1287,0
346,1362,306,40,34,1288,0
346,1363,306,40,34,1289,0
346,1364,306,40,34,1290,0
346,1365,306,40,34,1291,0
346,1366,306,40,34,1292,0
346,1367,306,40,34,1293,0
346,1368,306,40,34,1294,0
346,1369,306,40,34,1295,0
346,1370,306,40,34,1296,0
366,1371,306,40,34,1297,0
366,1372,306,40,34,1298,0
366,1373,306,40,34,1299,0
366,1374,306,40,34,1300,0
366,1375,306,40,34,1301,0
366,1376,306,40,34,1302,0
366,1377,306,40,34,1303,0
366,1378,306,40,34,1304,0
366,1379,306,40,34,1305,0
366,1380,306,40,34,1306,0
366,1381,306,40,34,1307,0
366,1382,306,40,34,1308,0
366,1383,306,40,34,1309,0
366,1384,306,40,34,1310,0
366,1385,306,40,34,1311,0
366,1386,306,40,34,1312,0
366,1387,306,40,34,1313,0
366,1388,306,40,34,1314,0
366,1389,306,40,34,1315,0
366,1390,306,40,34,1316,0
366,1391,306,40,34,1317,0
366,1392,306,40,34,1318,0
366,1393,306,40,34,1319,0
366,1394,306,40,34,1320,0
366,1395,306,40,34,1321,0
366,1396,306,40,34,1322,0
366,1397,306,40,34,1323,0
366,1398,306,40,34,1324,0
366,1399,306,40,34,1325,0
366,1400,306,40,34,1326,0
366,1401,306,40,34,1327,0
366,1402,306,40,34,1328,0
366,1403,306,40,34,1329,0
366,1404,306,40,34,1330,0
366,1405,306,40,34,1331,0
366,1406,306,40,34,1332,0
366,1407,306,40,34,1333,0
366,1408,306,40,34,1334,0
366,1409,306,40,34,1335,0
366,1410,306,40,34,1336,0
366,1411,306,40,34,1337,0
366,1412,306,40,34,1338,0
366,1413,306,40,34,1339,0
366,1414,306,40,34,1340,0
366,1415,306,40,34,1341,0
366,1416,306,40,34,1342,0
366,1417,306,40,34,1343,0
366,1418,306,40,34,1344,0
366,1419,306,40,34,1345,0
366,1420,306,40,34,1346,0
366,1421,306,40,34,1347,0
366,1422,306,40,34,1348,0
366,1423,306,40,34,1349,0
366,1424,306,40,34,1350,0
366,1425,306,40,34,1351,0
366,1426,306,40,34,1352,0
366,1427,306,40,34,1353,0
366,1428,306,40,34,1354,0
366,1429,306,40,34,1355,0
366,1430,306,40,34,1356,0
366,1431,306,40,34,1357,0
366,1432,306,40,34,1358,0
366,1433,306,40,34,1359,0
366,1435,366,41,34,1360,0
366,1436,366,41,34,1361,0
366,1437,366,41,34,1362,0
366,1438,366,41,34,1363,0
366,1439,366,41,34,1364,0
366,1440,366,41,35,1364,0
366,1441,366,41,35,1365,0
366,1442,366,41,35,1366,0
366,1443,366,41,35,1367,0
366,1444,366,41,35,1368,0
366,1445,366,41,35,1369,0
366,1446,366,41,35,1370,0
366,1447,366,41,35,1371,0
366,1448,366,41,35,1372,0
366,1449,366,41,35,1373,0
366,1450,366,41,35,1374,0
366,1451,366,41,35,1375,0
366,1452,366,41,35,1376,0
366,1453,366,41,35,1377,0
366,1454,366,41,35,1378,0
366,1455,366,41,35,1379,0
366,1456,366,41,35,1380,0
366,1457,366,41,35,1381,0
366,1458,366,41,35,1382,0
366,1459,366,41,35,1383,0
366,1460,366,41,35,1384,0
366,1461,366,41,35,1385,0
366,1462,366,41,35,1386,0
366,1463,366,41,35,1387,0
366,1464,366,41,35,1388,0
366,1465,366,41,35,1389,0
366,1466,366,41,35,1390,0
366,1467,366,41,35,1391,0
366,1468,366,41,35,1392,0
366,1469,366,41,35,1393,0
366,1470,366,41,35,1394,0
366,1471,366,41,35,1395,0
366,1472,366,41,35,1396,0
366,1473,366,41,35,1397,0
366,1474,366,41,35,1398,0
366,1475,366,41,35,1399,0
366,1476,366,41,35,1400,0
366,1477,366,41,35,1401,0
366,1478,366,41,35,1402,0
366,1479,366,41,35,1403,0
366,1480,366,41,35,1404,0
366,1481,366,41,35,1405,0
366,1482,366,41,35,1406,0
366,1483,366,41,35,1407,0
366,1484,366,41,35,1408,0
366,1485,366,41,35,1409,0
366,1486,366,41,35,1410,0
366,1487,366,41,35,1411,0
366,1488,366,41,35,1412,0
366,1489,366,41,35,1413,0
366,1490,366,41,35,1414,0
366,1491,366,41,35,1415,0
366,1492,366,41,35,1416,0
366,1493,366,41,35,1417,0
366,1494,366,41,35,1418,0
366,1495,366,41,35,1419,0
366,1496,366,41,35,1420,0
366,1497,366,41,35,1421,0
366,1498,366,41,35,1422,0
366,1499,366,41,35,1423,0
370,1500,366,41,35,1424,0
370,1501,366,41,35,1425,0
370,1502,366,41,35,1426,0
370,1503,366,41,35,1427,0
370,1504,366,41,35,1428,0
370,1505,366,41,35,1429,0
370,1506,366,41,35,1430,0
370,1507,366,41,35,1431,0
370,1508,366,41,35,1432,0
370,1510,370,42,35,1433,0
370,1511,370,42,35,1434,0
370,1512,370,42,35,1435,0
370,1513,370,42,35,1436,0
370,1514,370,42,35,1437,0
370,1515,370,42,35,1438,0
370,1516,370,42,35,1439,0
370,1517,370,42,35,1440,0
370,1518,370,42,35,1441,0
370,1519,370,42,35,1442,0
370,1520,370,42,35,1443,0
370,1521,370,42,35,1444,0
370,1522,370,42,35,1445,0
370,1523,370,42,35,1446,0
370,1524,370,42,35,1447,0
370,1525,370,42,35,1448,0
370,1526,370,42,35,1449,0
370,1527,370,42,35,1450,0
370,1528,370,42,35,1451,0
370,1529,370,42,35,1452,0
370,1530,370,42,35,1453,0
370,1531,370,42,35,1454,0
370,1532,370,42,35,1455,0
370,1533,370,42,35,1456,0
370,1534,370,42,35,1457,0
370,1535,370,42,35,1458,0
370,1536,370,42,35,1459,0
370,1537,370,42,35,1460,0
370,1538,370,42,35,1461,0
370,1539,370,42,35,1462,0
370,1540,370,42,35,1463,0
370,1541,370,42,35,1464,0
370,1543,370,43,35,1465,0
370,1544,370,43,35,1466,0
370,1545,370,43,35,1467,0
370,1546,370,43,35,1468,0
370,1547,370,43,35,1469,0
370,1548,370,43,35,1470,0
370,1549,370,43,35,1471,0
370,1550,370,43,35,1472,0
370,1551,370,43,35,1473,0
370,1552,370,43,35,1474,0
370,1553,370,43,35,1475,0
370,1554,370,43,35,1476,0
370,1555,370,43,35,1477,0
370,1556,370,43,35,1478,0
370,1557,370,43,35,1479,0
370,1558,370,43,35,1480,0
370,1559,370,43,35,1481,0
370,1560,370,43,35,1482,0
370,1561,370,43,35,1483,0
370,1562,370,43,35,1484,0
370,1563,370,43,35,1485,0
370,1564,370,43,35,1486,0
370,1565,370,43,35,1487,0
370,1566,370,43,35,1488,0
370,1567,370,43,35,1489,0
370,1568,370,43,35,1490,0
370,1569,370,43,35,1491,0
370,1570,370,43,35,1492,0
370,1571,370,43,35,1493,0
370,1572,370,43,35,1494,0
370,1573,370,43,35,1495,0
370,1574,370,43,35,1496,0
370,1575,370,43,35,1497,0
370,1576,370,43,36,1497,0
370,1577,370,43,36,1498,0
370,1578,370,43,36,1499,0
370,1579,370,43,36,1500,0
370,1580,370,43,36,1501,0
370,1581,370,43,36,1502,0
370,1582,370,43,36,1503,0
370,1583,370,43,36,1504,0
370,1584,370,43,36,1505,0
370,1585,370,43,36,1506,0
370,1586,370,43,36,1507,0
370,1587,370,43,36,1508,0
370,1588,370,43,36,1509,0
370,1589,370,43,36,1510,0
370,1590,370,43,36,1511,0
370,1591,370,43,36,1512,0
370,1593,370,44,36,1513,0
370,1594,370,44,36,1514,0
370,1595,370,44,36,1515,0
370,1596,370,44,36,1516,0
370,1597,370,44,36,1517,0
370,1598,370,44,36,1518,0
370,1599,370,44,36,1519,0
370,1600,370,44,36,1520,0
370,1601,370,44,36,1521,0
370,1602,370,44,36,1522,0
370,1603,370,44,36,1523,0
370,1604,370,44,37,1523,0
370,1605,370,44,37,1524,0
370,1606,370,44,37,1525,0
370,1607,370,44,37,1526,0
370,1608,370,44,37,1527,0
370,1609,370,44,37,1528,0
370,1610,370,44,37,1529,0
370,1611,370,44,37,1530,0
370,1612,370,44,37,1531,0
370,1613,370,44,37,1532,0
370,1614,370,44,37,1533,0
370,1615,370,44,37,1534,0
370,1616,370,44,37,1535,0
370,1617,370,44,37,1536,0
370,1618,370,44,37,1537,0
370,1619,370,44,37,1538,0
370,1620,370,44,37,1539,0
370,1621,370,44,37,1540,0
370,1622,370,44,37,1541,0
370,1623,370,44,37,1542,0
370,1624,370,44,37,1543,0
370,1625,370,44,37,1544,0
370,1626,370,44,38,1544,0
370,1628,370,45,38,1545,0
406,1630,370,46,38,1546,0
406,1631,370,46,38,1547,0
406,1632,370,46,38,1548,0
406,1633,370,46,38,1549,0
406,1634,370,46,38,1550,0
406,1635,370,46,38,1551,0
406,1636,370,46,38,1552,0
406,1637,370,46,38,1553,0
406,1638,370,46,38,1554,0
406,1639,370,46,38,1555,0
406,1640,370,46,38,1556,0
406,1641,370,46,38,1557,0
406,1642,370,46,38,1558,0
406,1643,370,46,38,1559,0
406,1644,370,46,38,1560,0
406,1645,370,46,38,1561,0
406,1646,370,46,38,1562,0
406,1647,370,46,38,1563,0
406,1648,370,46,38,1564,0
406,1649,370,46,38,1565,0
406,1650,370,46,38,1566,0
406,1651,370,46,38,1567,0
406,1652,370,46,38,1568,0
406,1653,370,46,38,1569,0
406,1654,370,46,38,1570,0
406,1655,370,46,38,1571,0
406,1656,370,46,38,1572,0
406,1657,370,46,38,1573,0
406,1658,370,46,38,1574,0
406,1659,370,46,38,1575,0
406,1660,370,46,38,1576,0
406,1661,370,46,38,1577,0
406,1662,370,46,38,1578,0
406,1663,370,46,38,1579,0
406,1664,370,46,38,1580,0
406,1665,370,46,38,1581,0
406,1666,370,46,38,1582,0
406,1667,370,46,38,1583,0
406,1668,370,46,38,1584,0
406,1669,370,46,38,1585,0
406,1670,370,46,38,1586,0
406,1671,370,46,38,1587,0
406,1672,370,46,38,1588,0
406,1673,370,46,38,1589,0
406,1674,370,46,38,1590,0
406,1675,370,46,38,1591,0
406,1676,370,46,38,1592,0
406,1677,370,46,38,1593,0
406,1678,370,46,38,1594,0
406,1679,370,46,38,1595,0
406,1680,370,46,38,1596,0
406,1681,370,46,38,1597,0
406,1682,370,46,38,1598,0
406,1683,370,46,38,1599,0
406,1684,370,46,38,1600,0
406,1685,370,46,38,1601,0
406,1686,370,46,38,1602,0
406,1687,370,46,38,1603,0
406,1688,370,46,38,1604,0
406,1689,370,46,38,1605,0
406,1690,370,46,38,1606,0
406,1691,370,46,38,1607,0
406,1692,370,46,38,1608,0
406,1693,370,46,38,1609,0
406,1694,370,46,38,1610,0
406,1695,370,46,38,1611,0
406,1696,370,46,38,1612,0
406,1697,370,46,38,1613,0
426,1698,370,46,38,1614,0
426,1699,370,46,38,1615,0
426,1700,370,46,38,1616,0
426,1701,370,46,38,1617,0
426,1702,370,46,38,1618,0
426,1703,370,46,38,1619,0
426,1704,370,46,38,1620,0
426,1705,370,46,38,1621,0
426,1706,370,46,38,1622,0
426,1707,370,46,38,1623,0
426,1708,370,46,38,1624,0
426,1709,370,46,38,1625,0
426,1710,370,46,38,1626,0
426,1711,370,46,38,1627,0
426,1712,370,46,38,1628,0
426,1713,370,46,38,1629,0
426,1714,370,46,38,1630,0
426,1715,370,46,38,1631,0
426,1716,370,46,38,1632,0
426,1717,370,46,38,1633,0
426,1718,370,46,38,1634,0
426,1719,370,46,38,1635,0
426,1720,370,46,38,1636,0
426,1721,370,46,38,1637,0
426,1722,370,46,38,1638,0
426,1723,370,46,38,1639,0
426,1724,370,46,38,1640,0
426,1725,370,46,38,1641,0
426,1726,370,46,38,1642,0
426,1727,370,46,38,1643,0
426,1728,370,46,38,1644,0
426,1729,370,46,38,1645,0
426,1730,370,46,38,1646,0
426,1731,370,46,38,1647,0
426,1732,370,46,38,1648,0
426,1733,370,46,38,1649,0
426,1734,370,46,38,1650,0
426,1735,370,46,38,1651,0
426,1736,370,46,39,1651,0
426,1737,370,46,39,1652,0
426,1738,370,46,39,1653,0
426,1739,370,46,39,1654,0
426,1740,370,46,39,1655,0
426,1741,370,46,39,1656,0
426,1742,370,46,39,1657,0
426,1744,426,47,39,1658,0
426,1745,426,47,39,1659,0
426,1746,426,47,39,1660,0
426,1747,426,47,39,1661,0
426,1748,426,47,39,1662,0
426,1749,426,47,39,1663,0
426,1750,426,47,39,1664,0
426,1751,426,47,39,1665,0
426,1752,426,47,39,1666,0
426,1753,426,47,39,1667,0
426,1754,426,47,39,1668,0
426,1755,426,47,39,1669,0
426,1756,426,47,39,1670,0
426,1757,426,47,39,1671,0
426,1758,426,47,39,1672,0
426,1759,426,47,39,1673,0
426,1760,426,47,39,1674,0
426,1761,426,47,39,1675,0
426,1762,426,47,39,1676,0
426,1763,426,47,39,1677,0
426,1764,426,47,39,1678,0
426,1765,426,47,39,1679,0
426,1766,426,47,39,1680,0
426,1767,426,47,39,1681,0
426,1768,426,47,39,1682,0
426,1769,426,47,39,1683,0
426,1770,426,47,39,1684,0
426,1771,426,47,39,1685,0
426,1772,426,47,39,1686,0
426,1773,426,47,39,1687,0
426,1774,426,47,39,1688,0
426,1775,426,47,39,1689,0
426,1776,426,47,39,1690,0
426,1777,426,47,39,1691,0
426,1778,426,47,39,1692,0
426,1779,426,47,39,1693,0
426,1780,426,47,39,1694,0
466,1781,426,47,39,1695,0
466,1782,426,47,39,1696,0
466,1783,426,47,39,1697,0
466,1784,426,47,39,1698,0
466,1785,426,47,39,1699,0
466,1786,426,47,39,1700,0
466,1787,426,47,39,1701,0
466,1788,426,47,39,1702,0
466,1789,426,47,39,1703,0
466,1790,426,47,39,1704,0
466,1791,426,47,39,1705,0
466,1792,426,47,39,1706,0
466,1793,426,47,39,1707,0
466,1794,426,47,39,1708,0
466,1795,426,47,39,1709,0
466,1796,426,47,39,1710,0
466,1797,426,47,39,1711,0
466,1798,426,47,39,1712,0
466,1799,426,47,39,1713,0
466,1800,426,47,39,1714,0
466,1801,426,47,39,1715,0
466,1802,426,47,39,1716,0
466,1803,426,47,39,1717,0
466,1804,426,47,39,1718,0
466,1805,426,47,39,1719,0
466,1806,426,47,39,1720,0
466,1807,426,47,39,1721,0
466,1808,426,47,39,1722,0
466,1809,426,47,39,1723,0
466,1810,426,47,39,1724,0
466,1811,426,47,39,1725,0
466,1812,426,47,39,1726,0
466,1813,426,47,39,1727,0
466,1814,426,47,39,1728,0
466,1815,426,47,39,1729,0
466,1816,426,47,39,1730,0
466,1817,426,47,39,1731,0
466,1818,426,47,39,1732,0
466,1819,426,47,39,1733,0
466,1820,426,47,39,1734,0
466,1821,426,47,39,1735,0
466,1822,426,47,39,1736,0
466,1823,426,47,39,1737,0
466,1824,426,47,39,1738,0
466,1825,426,47,39,1739,0
466,1826,426,47,39,1740,0
466,1827,426,47,39,1741,0
466,1828,426,47,39,1742,0
466,1829,426,47,39,1743,0
466,1830,426,47,39,1744,0
466,1831,426,47,39,1745,0
466,1832,426,47,39,1746,0
466,1833,426,47,39,1747,0
466,1834,426,47,39,1748,0
466,1835,426,47,39,1749,0
486,1836,426,47,39,1750,0
486,1837,426,47,39,1751,0
486,1838,426,47,39,1752,0
486,1839,426,47,39,1753,0
486,1840,426,47,39,1754,0
486,1841,426,47,39,1755,0
486,1842,426,47,39,1756,0
486,1843,426,47,39,1757,0
486,1844,426,47,39,1758,0
486,1845,426,47,39,1759,0
486,1846,426,47,39,1760,0
486,1847,426,47,39,1761,0
486,1848,426,47,39,1762,0
486,1849,426,47,39,1763,0
486,1850,426,47,39,1764,0
486,1851,426,47,39,1765,0
486,1852,426,47,40,1765,0
486,1853,426,47,40,1766,0
486,1854,426,47,40,1767,0
486,1855,426,47,40,1768,0
486,1856,426,47,41,1768,0
486,1857,426,47,41,1769,0
486,1858,426,47,41,1770,0
486,1859,426,47,41,1771,0
486,1860,426,47,41,1772,0
486,1861,426,47,42,1772,0
486,1862,426,47,42,1773,0
486,1863,426,47,42,1774,0
486,1864,426,47,42,1775,0
486,1865,426,47,42,1776,0
486,1866,426,47,42,1777,0
486,1867,426,47,42,1778,0
486,1868,426,47,42,1779,0
486,1869,426,47,42,1780,0
486,1870,426,47,42,1781,0
486,1871,426,47,42,1782,0
486,1872,426,47,42,1783,0
486,1873,426,47,42,1784,0
486,1874,426,47,42,1785,0
486,1875,426,47,42,1786,0
486,1876,426,47,42,1787,0
486,1877,426,47,42,1788,0
486,1878,426,47,42,1789,0
486,1879,426,47,42,1790,0
486,1880,426,47,42,1791,0
486,1881,426,47,42,1792,0
486,1882,426,47,42,1793,0
486,1883,426,47,42,1794,0
486,1884,426,47,42,1795,0
486,1885,426,47,42,1796,0
486,1886,426,47,42,1797,0
486,1887,426,47,42,1798,0
486,1888,426,47,42,1799,0
486,1889,426,47,42,1800,0
486,1890,426,47,42,1801,0
486,1891,426,47,42,1802,0
486,1893,486,48,42,1803,0
486,1894,486,48,42,1804,0
486,1895,486,48,42,1805,0
486,1896,486,48,42,1806,0
486,1897,486,48,42,1807,0
486,1898,486,48,42,1808,0
486,1899,486,48,42,1809,0
486,1900,486,48,42,1810,0
486,1901,486,48,42,1811,0
486,1902,486,48,42,1812,0
486,1903,486,48,42,1813,0
486,1904,486,48,42,1814,0
486,1905,486,48,42,1815,0
486,1906,486,48,42,1816,0
486,1907,486,48,42,1817,0
486,1908,486,48,42,1818,0
486,1909,486,48,42,1819,0
486,1910,486,48,42,1820,0
486,1911,486,48,42,1821,0
486,1912,486,48,42,1822,0
486,1913,486,48,42,1823,0
