Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6319,24307,6000,391,338,23578,0
6319,24308,6000,391,338,23579,0
6319,24309,6000,391,338,23580,0
6319,24310,6000,391,338,23581,0
6319,24311,6000,391,338,23582,0
6319,24312,6000,391,338,23583,0
6319,24313,6000,391,338,23584,0
6319,24314,6000,391,338,23585,0
6319,24315,6000,391,338,23586,0
6319,24316,6000,391,338,23587,0
6319,24317,6000,391,338,23588,0
6319,24318,6000,391,338,23589,0
6319,24319,6000,391,338,23590,0
6319,24320,6000,391,338,23591,0
6319,24321,6000,391,338,23592,0
6319,24322,6000,391,338,23593,0
6319,24323,6000,391,338,23594,0
6319,24324,6000,391,338,23595,0
6319,24325,6000,391,338,23596,0
6319,24326,6000,391,338,23597,0
6319,24327,6000,391,338,23598,0
6319,24328,6000,391,338,23599,0
6319,24329,6000,391,338,23600,0
6319,24330,6000,391,338,23601,0
6319,24331,6000,391,338,23602,0
6319,24332,6000,391,338,23603,0
6319,24333,6000,391,338,23604,0
6319,24334,6000,391,338,23605,0
6319,24335,6000,391,338,23606,0
6319,24336,6000,391,338,23607,0
6319,24337,6000,391,338,23608,0
6319,24338,6000,391,338,23609,0
6319,24339,6000,391,338,23610,0
6319,24340,6000,391,338,23611,0
6319,24341,6000,391,338,23612,0
6319,24342,6000,391,338,23613,0
6319,24343,6000,391,338,23614,0
6319,24344,6000,391,338,23615,0
6319,24345,6000,391,338,23616,0
6319,24346,6000,391,338,23617,0
6319,24347,6000,391,338,23618,0
6319,24348,6000,391,338,23619,0
6319,24349,6000,391,338,23620,0
6319,24350,6000,391,338,23621,0
6319,24351,6000,391,338,23622,0
6319,24352,6000,391,338,23623,0
6319,24353,6000,391,338,23624,0
6319,24354,6000,391,338,23625,0
6319,24355,6000,391,338,23626,0
6319,24356,6000,391,338,23627,0
6319,24357,6000,391,338,23628,0
6319,24358,6000,391,338,23629,0
6319,24359,6000,391,338,23630,0
6319,24360,6000,391,338,23631,0
6336,24361,6000,391,338,23632,0
6336,24362,6000,391,338,23633,0
6336,24363,6000,391,338,23634,0
6336,24364,6000,391,338,23635,0
6336,24365,6000,391,338,23636,0
6336,24366,6000,391,338,23637,0
6336,24367,6000,391,338,23638,0
6336,24368,6000,391,338,23639,0
6336,24369,6000,391,338,23640,0
6336,24370,6000,391,338,23641,0
6336,24371,6000,391,338,23642,0
6336,24372,6000,391,338,23643,0
6336,24373,6000,391,338,23644,0
6336,24374,6000,391,338,23645,0
6336,24375,6000,391,338,23646,0
6336,24376,6000,391,338,23647,0
6336,24377,6000,391,338,23648,0
6336,24378,6000,391,338,23649,0
6336,24379,6000,391,338,23650,0
6336,24380,6000,391,338,23651,0
6336,24381,6000,391,338,23652,0
6336,24382,6000,391,338,23653,0
6336,24383,6000,391,338,23654,0
6336,24384,6000,391,338,23655,0
6336,24385,6000,391,338,23656,0
6336,24386,6000,391,338,23657,0
6336,24387,6000,391,338,23658,0
6336,24388,6000,391,338,23659,0
6336,24389,6000,391,338,23660,0
6336,24390,6000,391,338,23661,0
6336,24391,6000,391,338,23662,0
6336,24392,6000,391,338,23663,0
6336,24393,6000,391,338,23664,0
6336,24394,6000,391,338,23665,0
6336,24395,6000,391,338,23666,0
6336,24396,6000,391,338,23667,0
6336,24397,6000,391,338,23668,0
6336,24398,6000,391,338,23669,0
6336,24399,6000,391,338,23670,0
6336,24400,6000,391,338,23671,0
6336,24401,6000,391,338,23672,0
6336,24402,6000,391,338,23673,0
6336,24403,6000,391,338,23674,0
6336,24404,6000,391,338,23675,0
6336,24405,6000,391,338,23676,0
6336,24406,6000,391,338,23677,0
6336,24407,6000,391,338,23678,0
6336,24408,6000,391,338,23679,0
6336,24409,6000,391,338,23680,0
6336,24410,6000,391,338,23681,0
6336,24411,6000,391,338,23682,0
6336,24412,6000,391,338,23683,0
6336,24413,6000,391,338,23684,0
6336,24414,6000,391,338,23685,0
6336,24415,6000,391,338,23686,0
6355,24416,6000,391,338,23687,0
6355,24417,6000,391,338,23688,0
6355,24418,6000,391,338,23689,0
6355,24419,6000,391,338,23690,0
6355,24420,6000,391,338,23691,0
6355,24421,6000,391,338,23692,0
6355,24422,6000,391,338,23693,0
6355,24423,6000,391,338,23694,0
6355,24424,6000,391,338,23695,0
6355,24425,6000,391,338,23696,0
6355,24426,6000,391,338,23697,0
6355,24427,6000,391,338,23698,0
6355,24428,6000,391,338,23699,0
6355,24429,6000,391,338,23700,0
6355,24430,6000,391,338,23701,0
6355,24431,6000,391,338,23702,0
6355,24432,6000,391,338,23703,0
6355,24433,6000,391,338,23704,0
6355,24434,6000,391,338,23705,0
6355,24435,6000,391,338,23706,0
6355,24436,6000,391,338,23707,0
6355,24437,6000,391,338,23708,0
6355,24438,6000,391,338,23709,0
6355,24439,6000,391,338,23710,0
6355,24440,6000,391,338,23711,0
6355,24441,6000,391,338,23712,0
6355,24442,6000,391,338,23713,0
6355,24443,6000,391,338,23714,0
6355,24444,6000,391,338,23715,0
6355,24445,6000,391,338,23716,0
6355,24446,6000,391,338,23717,0
6355,24447,6000,391,338,23718,0
6355,24448,6000,391,338,23719,0
6355,24449,6000,391,338,23720,0
6355,24450,6000,391,338,23721,0
6355,24451,6000,391,338,23722,0
6355,24452,6000,391,338,23723,0
6355,24453,6000,391,338,23724,0
6355,24454,6000,391,338,23725,0
6355,24455,6000,391,338,23726,0
6355,24456,6000,391,338,23727,0
6355,24457,6000,391,338,23728,0
6355,24458,6000,391,338,23729,0
6355,24459,6000,391,338,23730,0
6355,24460,6000,391,338,23731,0
6355,24461,6000,391,338,23732,0
6355,24462,6000,391,338,23733,0
6355,24463,6000,391,338,23734,0
6355,24464,6000,391,338,23735,0
6355,24465,6000,391,338,23736,0
6355,24466,6000,391,338,23737,0
6355,24467,6000,391,338,23738,0
6355,24468,6000,391,338,23739,0
6355,24469,6000,391,338,23740,0
6355,24470,6000,391,338,23741,0
6355,24471,6000,391,338,23742,0
6355,24472,6000,391,338,23743,0
6355,24473,6000,391,338,23744,0
6355,24474,6000,391,338,23745,0
6355,24475,6000,391,338,23746,0
6355,24476,6000,391,338,23747,0
6355,24477,6000,391,338,23748,0
6355,24478,6000,391,338,23749,0
6355,24479,6000,391,338,23750,0
6355,24480,6000,391,338,23751,0
6355,24481,6000,391,338,23752,0
6355,24482,6000,391,338,23753,0
6355,24483,6000,391,338,23754,0
6355,24484,6000,391,338,23755,0
6355,24485,6000,391,338,23756,0
6355,24486,6000,391,338,23757,0
6355,24487,6000,391,338,23758,0
6355,24488,6000,391,338,23759,0
6360,24489,6000,391,338,23760,0
6360,24490,6000,391,338,23761,0
6360,24491,6000,391,338,23762,0
6360,24492,6000,391,338,23763,0
6360,24493,6000,391,338,23764,0
6360,24494,6000,391,338,23765,0
6360,24495,6000,391,338,23766,0
6360,24496,6000,391,338,23767,0
6360,24497,6000,391,338,23768,0
6360,24498,6000,391,338,23769,0
6360,24499,6000,391,338,23770,0
6360,24500,6000,391,338,23771,0
6360,24501,6000,391,338,23772,0
6360,24502,6000,391,338,23773,0
6360,24503,6000,391,338,23774,0
6360,24504,6000,391,338,23775,0
6360,24505,6000,391,338,23776,0
6360,24506,6000,391,338,23777,0
6360,24507,6000,391,338,23778,0
6360,24508,6000,391,338,23779,0
6360,24509,6000,391,338,23780,0
6360,24510,6000,391,338,23781,0
6360,24511,6000,391,338,23782,0
6360,24512,6000,391,338,23783,0
6360,24513,6000,391,338,23784,0
6360,24514,6000,391,338,23785,0
6360,24515,6000,391,338,23786,0
6360,24516,6000,391,338,23787,0
6360,24517,6000,391,338,23788,0
6360,24518,6000,391,338,23789,0
6360,24519,6000,391,338,23790,0
6360,24520,6000,391,338,23791,0
6360,24521,6000,391,338,23792,0
6360,24522,6000,391,338,23793,0
6360,24523,6000,391,338,23794,0
6360,24524,6000,391,338,23795,0
6360,24525,6000,391,338,23796,0
6360,24526,6000,391,338,23797,0
6360,24527,6000,391,338,23798,0
6360,24528,6000,391,338,23799,0
6360,24529,6000,391,338,23800,0
6360,24530,6000,391,338,23801,0
6360,24531,6000,391,338,23802,0
6360,24532,6000,391,338,23803,0
6360,24533,6000,391,338,23804,0
6360,24534,6000,391,338,23805,0
6360,24535,6000,391,338,23806,0
6360,24536,6000,391,338,23807,0
6360,24537,6000,391,338,23808,0
6360,24538,6000,391,338,23809,0
6360,24539,6000,391,338,23810,0
6360,24540,6000,391,338,23811,0
6360,24541,6000,391,338,23812,0
6360,24542,6000,391,338,23813,0
6360,24543,6000,391,338,23814,0
6360,24544,6000,391,338,23815,0
6360,24545,6000,391,338,23816,0
6360,24546,6000,391,338,23817,0
6360,24547,6000,391,338,23818,0
6360,24548,6000,391,338,23819,0
6360,24549,6000,391,338,23820,0
6360,24550,6000,391,338,23821,0
6360,24551,6000,391,338,23822,0
6360,24552,6000,391,338,23823,0
6360,24553,6000,391,338,23824,0
6360,24554,6000,391,338,23825,0
6360,24555,6000,391,338,23826,0
6360,24556,6000,391,338,23827,0
6360,24557,6000,391,338,23828,0
6360,24558,6000,391,338,23829,0
6360,24559,6000,391,338,23830,0
6360,24560,6000,391,338,23831,0
6360,24561,6000,391,338,23832,0
6360,24562,6000,391,338,23833,0
6360,24563,6000,391,338,23834,0
6360,24564,6000,391,338,23835,0
6360,24565,6000,391,338,23836,0
6360,24566,6000,391,338,23837,0
6360,24567,6000,391,338,23838,0
6360,24568,6000,391,338,23839,0
6360,24569,6000,391,338,23840,0
6360,24570,6000,391,338,23841,0
6360,24571,6000,391,338,23842,0
6360,24572,6000,391,338,23843,0
6360,24573,6000,391,338,23844,0
6360,24574,6000,391,338,23845,0
6360,24575,6000,391,338,23846,0
6360,24576,6000,391,338,23847,0
6360,24577,6000,391,338,23848,0
6360,24578,6000,391,338,23849,0
6360,24579,6000,391,338,23850,0
6360,24580,6000,391,338,23851,0
6360,24581,6000,391,338,23852,0
6360,24582,6000,391,338,23853,0
6360,24583,6000,391,338,23854,0
6360,24584,6000,391,338,23855,0
6360,24585,6000,391,338,23856,0
6360,24586,6000,391,338,23857,0
6360,24587,6000,391,338,23858,0
6360,24588,6000,391,338,23859,0
6360,24589,6000,391,338,23860,0
6360,24590,6000,391,338,23861,0
6360,24591,6000,391,338,23862,0
6360,24592,6000,391,338,23863,0
6360,24593,6000,391,338,23864,0
6360,24594,6000,391,338,23865,0
6360,24595,6000,391,338,23866,0
6360,24596,6000,391,338,23867,0
6360,24598,6360,392,338,23868,0
6360,24599,6360,392,338,23869,0
6360,24600,6360,392,338,23870,0
6360,24601,6360,392,338,23871,0
6360,24602,6360,392,338,23872,0
6360,24603,6360,392,338,23873,0
6360,24604,6360,392,338,23874,0
6360,24605,6360,392,338,23875,0
6360,24606,6360,392,338,23876,0
6360,24607,6360,392,338,23877,0
6360,24608,6360,392,338,23878,0
6360,24609,6360,392,338,23879,0
6360,24610,6360,392,338,23880,0
6360,24611,6360,392,338,23881,0
6360,24612,6360,392,338,23882,0
6360,24613,6360,392,338,23883,0
6360,24614,6360,392,338,23884,0
6375,24615,6360,392,338,23885,0
6375,24616,6360,392,338,23886,0
6375,24617,6360,392,338,23887,0
6375,24618,6360,392,338,23888,0
6375,24619,6360,392,338,23889,0
6375,24620,6360,392,338,23890,0
6396,24621,6360,392,338,23891,0
6396,24622,6360,392,338,23892,0
6396,24623,6360,392,338,23893,0
6396,24624,6360,392,338,23894,0
6396,24625,6360,392,338,23895,0
6396,24626,6360,392,338,23896,0
6396,24627,6360,392,338,23897,0
6396,24628,6360,392,338,23898,0
6396,24629,6360,392,338,23899,0
6396,24630,6360,392,338,23900,0
6396,24631,6360,392,338,23901,0
6396,24632,6360,392,338,23902,0
6396,24633,6360,392,338,23903,0
6396,24634,6360,392,338,23904,0
6396,24635,6360,392,338,23905,0
6396,24636,6360,392,338,23906,0
6396,24637,6360,392,338,23907,0
6396,24638,6360,392,338,23908,0
6396,24639,6360,392,338,23909,0
6396,24640,6360,392,338,23910,0
6396,24641,6360,392,338,23911,0
6396,24642,6360,392,338,23912,0
6396,24643,6360,392,338,23913,0
6396,24644,6360,392,338,23914,0
6396,24645,6360,392,338,23915,0
6396,24646,6360,392,338,23916,0
6396,24647,6360,392,338,23917,0
6396,24648,6360,392,338,23918,0
6396,24649,6360,392,338,23919,0
6396,24650,6360,392,338,23920,0
6396,24651,6360,392,339,23920,0
6396,24652,6360,392,339,23921,0
6396,24653,6360,392,339,23922,0
6396,24654,6360,392,339,23923,0
6396,24655,6360,392,339,23924,0
6396,24656,6360,392,339,23925,0
6396,24657,6360,392,339,23926,0
6396,24658,6360,392,339,23927,0
6396,24659,6360,392,339,23928,0
6396,24660,6360,392,339,23929,0
6396,24661,6360,392,339,23930,0
6396,24662,6360,392,339,23931,0
6396,24663,6360,392,339,23932,0
6396,24664,6360,392,339,23933,0
6396,24665,6360,392,339,23934,0
6396,24666,6360,392,339,23935,0
6396,24667,6360,392,339,23936,0
6396,24668,6360,392,339,23937,0
6396,24669,6360,392,339,23938,0
6396,24671,6396,393,339,23939,0
6396,24672,6396,393,339,23940,0
6396,24673,6396,393,339,23941,0
6396,24674,6396,393,339,23942,0
6396,24675,6396,393,339,23943,0
6396,24676,6396,393,339,23944,0
6396,24677,6396,393,339,23945,0
6396,24678,6396,393,339,23946,0
6396,24679,6396,393,339,23947,0
6396,24680,6396,393,339,23948,0
6396,24681,6396,393,339,23949,0
6396,24682,6396,393,339,23950,0
6396,24683,6396,393,339,23951,0
6396,24684,6396,393,339,23952,0
6396,24685,6396,393,339,23953,0
6396,24686,6396,393,339,23954,0
6396,24687,6396,393,339,23955,0
6396,24688,6396,393,339,23956,0
6399,24689,6396,393,339,23957,0
6399,24690,6396,393,339,23958,0
6399,24691,6396,393,339,23959,0
6399,24692,6396,393,339,23960,0
6399,24693,6396,393,339,23961,0
6399,24694,6396,393,339,23962,0
6399,24695,6396,393,339,23963,0
6399,24696,6396,393,339,23964,0
6399,24697,6396,393,339,23965,0
6399,24698,6396,393,339,23966,0
6399,24699,6396,393,339,23967,0
6399,24700,6396,393,339,23968,0
6399,24701,6396,393,339,23969,0
6399,24702,6396,393,339,23970,0
6399,24703,6396,393,339,23971,0
6399,24704,6396,393,339,23972,0
6399,24705,6396,393,339,23973,0
6399,24706,6396,393,339,23974,0
6399,24707,6396,393,339,23975,0
6399,24708,6396,393,339,23976,0
6399,24709,6396,393,339,23977,0
6399,24710,6396,393,339,23978,0
6399,24711,6396,393,339,23979,0
6399,24712,6396,393,339,23980,0
6399,24713,6396,393,339,23981,0
6399,24714,6396,393,339,23982,0
6399,24715,6396,393,339,23983,0
6399,24716,6396,393,339,23984,0
6399,24717,6396,393,339,23985,0
6399,24718,6396,393,339,23986,0
6436,24719,6396,393,339,23987,0
6436,24720,6396,393,339,23988,0
6436,24721,6396,393,339,23989,0
6436,24722,6396,393,339,23990,0
6436,24723,6396,393,339,23991,0
6436,24724,6396,393,339,23992,0
6436,24725,6396,393,339,23993,0
6436,24726,6396,393,339,23994,0
6436,24727,6396,393,339,23995,0
6436,24728,6396,393,339,23996,0
6436,24729,6396,393,339,23997,0
6436,24730,6396,393,339,23998,0
6436,24731,6396,393,339,23999,0
6436,24732,6396,393,339,24000,0
6436,24733,6396,393,339,24001,0
6436,24734,6396,393,339,24002,0
6436,24735,6396,393,339,24003,0
6436,24736,6396,393,339,24004,0
6436,24737,6396,393,339,24005,0
6436,24738,6396,393,339,24006,0
6436,24739,6396,393,339,24007,0
6436,24740,6396,393,339,24008,0
6436,24741,6396,393,339,24009,0
6436,24742,6396,393,339,24010,0
6436,24743,6396,393,339,24011,0
6436,24744,6396,393,339,24012,0
6436,24745,6396,393,339,24013,0
6436,24746,6396,393,339,24014,0
6436,24747,6396,393,339,24015,0
6436,24748,6396,393,339,24016,0
6436,24749,6396,393,339,24017,0
6436,24750,6396,393,339,24018,0
6436,24751,6396,393,340,24018,0
6436,24752,6396,393,340,24019,0
6436,24753,6396,393,340,24020,0
6436,24754,6396,393,340,24021,0
6436,24755,6396,393,340,24022,0
6436,24756,6396,393,340,24023,0
6436,24757,6396,393,340,24024,0
6436,24758,6396,393,340,24025,0
6436,24759,6396,393,340,24026,0
6436,24760,6396,393,340,24027,0
6436,24761,6396,393,340,24028,0
6436,24763,6436,394,340,24029,0
6436,24764,6436,394,340,24030,0
6436,24765,6436,394,340,24031,0
6436,24766,6436,394,340,24032,0
6436,24767,6436,394,340,24033,0
6436,24768,6436,394,340,24034,0
6436,24769,6436,394,340,24035,0
6436,24770,6436,394,340,24036,0
6436,24771,6436,394,340,24037,0
6436,24772,6436,394,340,24038,0
6436,24773,6436,394,340,24039,0
6436,24774,6436,394,340,24040,0
6436,24775,6436,394,340,24041,0
6436,24776,6436,394,340,24042,0
6436,24777,6436,394,340,24043,0
6436,24778,6436,394,340,24044,0
6436,24779,6436,394,340,24045,0
6436,24780,6436,394,340,24046,0
6436,24781,6436,394,340,24047,0
6436,24782,6436,394,340,24048,0
6436,24783,6436,394,340,24049,0
6436,24784,6436,394,340,24050,0
6436,24785,6436,394,340,24051,0
6436,24786,6436,394,340,24052,0
6436,24787,6436,394,340,24053,0
6436,24788,6436,394,340,24054,0
6436,24789,6436,394,340,24055,0
6436,24790,6436,394,340,24056,0
6436,24791,6436,394,340,24057,0
6436,24792,6436,394,340,24058,0
6436,24793,6436,394,340,24059,0
6455,24794,6436,394,340,24060,0
6455,24795,6436,394,340,24061,0
6455,24796,6436,394,340,24062,0
6455,24797,6436,394,340,24063,0
6455,24798,6436,394,340,24064,0
6455,24799,6436,394,340,24065,0
6455,24800,6436,394,340,24066,0
6455,24801,6436,394,340,24067,0
6455,24802,6436,394,340,24068,0
6455,24803,6436,394,340,24069,0
6455,24804,6436,394,341,24069,0
6455,24805,6436,394,341,24070,0
6455,24806,6436,394,341,24071,0
6455,24807,6436,394,341,24072,0
6455,24808,6436,394,341,24073,0
6455,24809,6436,394,341,24074,0
6455,24810,6436,394,341,24075,0
6455,24811,6436,394,341,24076,0
6455,24812,6436,394,341,24077,0
6455,24813,6436,394,341,24078,0
6455,24814,6436,394,341,24079,0
6455,24815,6436,394,341,24080,0
6455,24816,6436,394,341,24081,0
6455,24817,6436,394,341,24082,0
6455,24818,6436,394,341,24083,0
6455,24819,6436,394,341,24084,0
6455,24820,6436,394,341,24085,0
6455,24821,6436,394,341,24086,0
6455,24822,6436,394,341,24087,0
6455,24823,6436,394,341,24088,0
6455,24825,6455,395,341,24089,0
6455,24826,6455,395,341,24090,0
6455,24827,6455,395,341,24091,0
6455,24828,6455,395,341,24092,0
6455,24829,6455,395,341,24093,0
6455,24830,6455,395,341,24094,0
6455,24831,6455,395,341,24095,0
6455,24832,6455,395,341,24096,0
6455,24833,6455,395,341,24097,0
6455,24834,6455,395,341,24098,0
6455,24835,6455,395,341,24099,0
6455,24836,6455,395,341,24100,0
6455,24837,6455,395,341,24101,0
6455,24838,6455,395,341,24102,0
6455,24839,6455,395,341,24103,0
6455,24840,6455,395,341,24104,0
6455,24841,6455,395,341,24105,0
6455,24842,6455,395,341,24106,0
6455,24843,6455,395,341,24107,0
6455,24844,6455,395,341,24108,0
6455,24845,6455,395,341,24109,0
6455,24846,6455,395,341,24110,0
6455,24847,6455,395,341,24111,0
6455,24848,6455,395,341,24112,0
6455,24849,6455,395,341,24113,0
6476,24850,6455,395,341,24114,0
6476,24851,6455,395,341,24115,0
6476,24852,6455,395,341,24116,0
6476,24853,6455,395,341,24117,0
6476,24854,6455,395,341,24118,0
6476,24855,6455,395,342,24118,0
6476,24856,6455,395,343,24118,0
6476,24857,6455,395,344,24118,0
6476,24858,6455,395,345,24118,0
6476,24859,6455,395,345,24119,0
6476,24860,6455,395,345,24120,0
6476,24861,6455,395,345,24121,0
6476,24862,6455,395,345,24122,0
6476,24863,6455,395,345,24123,0
6476,24864,6455,395,345,24124,0
6476,24865,6455,395,345,24125,0
6476,24866,6455,395,345,24126,0
6476,24867,6455,395,345,24127,0
6476,24868,6455,395,345,24128,0
6476,24869,6455,395,345,24129,0
6476,24870,6455,395,345,24130,0
6476,24871,6455,395,345,24131,0
6476,24872,6455,395,345,24132,0
6476,24873,6455,395,345,24133,0
6476,24874,6455,395,345,24134,0
6476,24875,6455,395,345,24135,0
6476,24876,6455,395,345,24136,0
6476,24877,6455,395,345,24137,0
6476,24879,6476,396,345,24138,0
6476,24880,6476,396,345,24139,0
6476,24881,6476,396,345,24140,0
6476,24885,6476,399,345,24141,0
6476,24886,6476,399,345,24142,0
6476,24887,6476,399,345,24143,0
6476,24888,6476,399,345,24144,0
6476,24889,6476,399,345,24145,0
6476,24890,6476,399,346,24145,0
6476,24891,6476,399,346,24146,0
6476,24892,6476,399,346,24147,0
6476,24893,6476,399,346,24148,0
6476,24894,6476,399,346,24149,0
6476,24895,6476,399,346,24150,0
6476,24896,6476,399,346,24151,0
6476,24897,6476,399,346,24152,0
6476,24898,6476,399,346,24153,0
6476,24899,6476,399,346,24154,0
6476,24900,6476,399,346,24155,0
6476,24901,6476,399,346,24156,0
6476,24902,6476,399,346,24157,0
6476,24903,6476,399,346,24158,0
6476,24904,6476,399,346,24159,0
6476,24905,6476,399,346,24160,0
6476,24906,6476,399,346,24161,0
6476,24907,6476,399,346,24162,0
6476,24908,6476,399,346,24163,0
6476,24909,6476,399,346,24164,0
6476,24910,6476,399,346,24165,0
6476,24911,6476,399,346,24166,0
6476,24912,6476,399,346,24167,0
6476,24913,6476,399,346,24168,0
6476,24914,6476,399,346,24169,0
6476,24915,6476,399,346,24170,0
6476,24916,6476,399,346,24171,0
6476,24917,6476,399,346,24172,0
6476,24918,6476,399,346,24173,0
6476,24919,6476,399,346,24174,0
6476,24920,6476,399,346,24175,0
6476,24921,6476,399,346,24176,0
6476,24922,6476,399,346,24177,0
6476,24923,6476,399,346,24178,0
6476,24924,6476,399,346,24179,0
6476,24925,6476,399,346,24180,0
6476,24926,6476,399,346,24181,0
6476,24927,6476,399,346,24182,0
6476,24928,6476,399,346,24183,0
6476,24929,6476,399,346,24184,0
6476,24930,6476,399,346,24185,0
6476,24931,6476,399,346,24186,0
6476,24932,6476,399,346,24187,0
6476,24933,6476,399,346,24188,0
6476,24934,6476,399,346,24189,0
6476,24935,6476,399,346,24190,0
6476,24936,6476,399,346,24191,0
6476,24937,6476,399,346,24192,0
6476,24938,6476,399,346,24193,0
6476,24939,6476,399,346,24194,0
6476,24940,6476,399,346,24195,0
6476,24941,6476,399,346,24196,0
6476,24942,6476,399,346,24197,0
6476,24943,6476,399,346,24198,0
6476,24944,6476,399,346,24199,0
6476,24945,6476,399,346,24200,0
6476,24946,6476,399,346,24201,0
