Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
226,1004,224,11,11,982,0
226,1005,224,11,11,983,0
226,1006,224,11,11,984,0
226,1007,224,11,11,985,0
226,1008,224,11,11,986,0
226,1009,224,11,11,987,0
226,1010,224,11,11,988,0
226,1011,224,11,11,989,0
226,1012,224,11,11,990,0
226,1013,224,11,11,991,0
226,1014,224,11,11,992,0
226,1015,224,11,11,993,0
226,1016,224,11,11,994,0
226,1017,224,11,11,995,0
226,1018,224,11,11,996,0
226,1019,224,11,11,997,0
226,1020,224,11,11,998,0
226,1021,224,11,11,999,0
226,1022,224,11,11,1000,0
226,1023,224,11,11,1001,0
227,1024,224,11,11,1002,0
227,1025,224,11,11,1003,0
227,1026,224,11,11,1004,0
227,1027,224,11,11,1005,0
227,1028,224,11,11,1006,0
227,1029,224,11,11,1007,0
227,1030,224,11,11,1008,0
227,1031,224,11,11,1009,0
227,1032,224,11,11,1010,0
227,1033,224,11,11,1011,0
227,1034,224,11,11,1012,0
227,1035,224,11,11,1013,0
227,1036,224,11,11,1014,0
227,1037,224,11,11,1015,0
227,1038,224,11,11,1016,0
227,1039,224,11,11,1017,0
227,1040,224,11,11,1018,0
227,1041,224,11,11,1019,0
227,1042,224,11,11,1020,0
227,1043,224,11,11,1021,0
227,1044,224,11,11,1022,0
227,1045,224,11,11,1023,0
227,1046,224,11,11,1024,0
227,1047,224,11,11,1025,0
227,1048,224,11,11,1026,0
227,1049,224,11,11,1027,0
227,1050,224,11,11,1028,0
227,1051,224,11,11,1029,0
227,1052,224,11,11,1030,0
227,1053,224,11,11,1031,0
227,1054,224,11,11,1032,0
227,1055,224,11,11,1033,0
227,1056,224,11,11,1034,0
227,1057,224,11,11,1035,0
227,1058,224,11,11,1036,0
227,1059,224,11,11,1037,0
227,1060,224,11,11,1038,0
227,1061,224,11,11,1039,0
227,1062,224,11,11,1040,0
227,1063,224,11,11,1041,0
261,1064,224,11,11,1042,0
261,1065,224,11,11,1043,0
261,1066,224,11,11,1044,0
261,1067,224,11,11,1045,0
261,1068,224,11,11,1046,0
261,1069,224,11,11,1047,0
261,1070,224,11,11,1048,0
261,1071,224,11,11,1049,0
261,1072,224,11,11,1050,0
261,1073,224,11,11,1051,0
261,1074,224,11,11,1052,0
261,1075,224,11,11,1053,0
261,1076,224,11,11,1054,0
261,1077,224,11,11,1055,0
261,1078,224,11,11,1056,0
261,1079,224,11,11,1057,0
261,1080,224,11,11,1058,0
261,1081,224,11,11,1059,0
261,1082,224,11,11,1060,0
261,1083,224,11,11,1061,0
261,1084,224,11,11,1062,0
261,1085,224,11,11,1063,0
261,1086,224,11,11,1064,0
261,1087,224,11,11,1065,0
261,1088,224,11,11,1066,0
261,1089,224,11,11,1067,0
261,1090,224,11,11,1068,0
261,1091,224,11,11,1069,0
261,1092,224,11,11,1070,0
261,1093,224,11,11,1071,0
261,1094,224,11,11,1072,0
261,1095,224,11,11,1073,0
261,1096,224,11,11,1074,0
261,1097,224,11,11,1075,0
261,1098,224,11,11,1076,0
261,1099,224,11,11,1077,0
261,1100,224,11,11,1078,0
261,1101,224,11,11,1079,0
261,1102,224,11,11,1080,0
261,1103,224,11,11,1081,0
261,1104,224,11,11,1082,0
261,1105,224,11,11,1083,0
261,1106,224,11,11,1084,0
261,1107,224,11,11,1085,0
261,1108,224,11,11,1086,0
261,1109,224,11,11,1087,0
261,1110,224,11,11,1088,0
261,1111,224,11,11,1089,0
261,1112,224,11,11,1090,0
261,1113,224,11,11,1091,0
261,1114,224,11,11,1092,0
261,1115,224,11,11,1093,0
261,1116,224,11,11,1094,0
261,1117,224,11,11,1095,0
261,1118,224,11,11,1096,0
261,1119,224,11,11,1097,0
261,1120,224,11,11,1098,0
261,1121,224,11,11,1099,0
261,1122,224,11,11,1100,0
261,1123,224,11,11,1101,0
261,1124,224,11,11,1102,0
261,1125,224,11,11,1103,0
261,1126,224,11,11,1104,0
261,1127,224,11,11,1105,0
261,1128,224,11,11,1106,0
261,1129,224,11,11,1107,0
261,1130,224,11,11,1108,0
261,1131,224,11,11,1109,0
261,1132,224,11,11,1110,0
261,1133,224,11,11,1111,0
261,1134,224,11,11,1112,0
261,1135,224,11,11,1113,0
261,1136,224,11,11,1114,0
261,1137,224,11,11,1115,0
261,1138,224,11,11,1116,0
261,1139,224,11,11,1117,0
261,1140,224,11,11,1118,0
261,1141,224,11,11,1119,0
261,1142,224,11,11,1120,0
261,1143,224,11,11,1121,0
261,1144,224,11,11,1122,0
261,1145,224,11,11,1123,0
261,1146,224,11,11,1124,0
261,1147,224,11,11,1125,0
261,1148,224,11,11,1126,0
261,1149,224,11,11,1127,0
261,1150,224,11,11,1128,0
264,1151,224,11,11,1129,0
264,1152,224,11,11,1130,0
264,1153,224,11,11,1131,0
264,1154,224,11,11,1132,0
264,1155,224,11,11,1133,0
264,1156,224,11,11,1134,0
264,1157,224,11,11,1135,0
264,1158,224,11,11,1136,0
264,1159,224,11,11,1137,0
264,1160,224,11,11,1138,0
264,1161,224,11,11,1139,0
264,1162,224,11,11,1140,0
264,1163,224,11,11,1141,0
264,1164,224,11,11,1142,0
264,1165,224,11,11,1143,0
264,1166,224,11,11,1144,0
264,1167,224,11,11,1145,0
264,1168,224,11,11,1146,0
264,1169,224,11,11,1147,0
264,1170,224,11,11,1148,0
264,1171,224,11,11,1149,0
264,1172,224,11,11,1150,0
264,1173,224,11,11,1151,0
264,1174,224,11,11,1152,0
264,1175,224,11,11,1153,0
264,1176,224,11,11,1154,0
264,1177,224,11,11,1155,0
264,1178,224,11,11,1156,0
264,1179,224,11,11,1157,0
264,1180,224,11,11,1158,0
264,1181,224,11,11,1159,0
264,1182,224,11,11,1160,0
264,1183,224,11,11,1161,0
264,1184,224,11,11,1162,0
264,1185,224,11,11,1163,0
264,1186,224,11,11,1164,0
264,1187,224,11,11,1165,0
264,1188,224,11,11,1166,0
264,1189,224,11,11,1167,0
264,1190,224,11,11,1168,0
264,1191,224,11,11,1169,0
264,1192,224,11,11,1170,0
264,1193,224,11,11,1171,0
264,1194,224,11,11,1172,0
264,1195,224,11,11,1173,0
264,1196,224,11,11,1174,0
264,1197,224,11,11,1175,0
264,1198,224,11,11,1176,0
264,1199,224,11,11,1177,0
264,1200,224,11,11,1178,0
264,1201,224,11,11,1179,0
264,1202,224,11,11,1180,0
264,1203,224,11,11,1181,0
264,1204,224,11,11,1182,0
264,1205,224,11,11,1183,0
264,1206,224,11,11,1184,0
264,1207,224,11,11,1185,0
264,1208,224,11,11,1186,0
264,1209,224,11,11,1187,0
264,1210,224,11,11,1188,0
264,1211,224,11,11,1189,0
264,1212,224,11,11,1190,0
264,1213,224,11,11,1191,0
264,1214,224,11,11,1192,0
280,1215,224,11,11,1193,0
280,1216,224,11,11,1194,0
280,1217,224,11,11,1195,0
280,1218,224,11,11,1196,0
280,1219,224,11,11,1197,0
280,1220,224,11,11,1198,0
280,1221,224,11,11,1199,0
280,1222,224,11,11,1200,0
280,1223,224,11,11,1201,0
280,1224,224,11,11,1202,0
280,1225,224,11,11,1203,0
280,1226,224,11,11,1204,0
280,1227,224,11,11,1205,0
280,1228,224,11,11,1206,0
280,1229,224,11,11,1207,0
280,1230,224,11,11,1208,0
280,1231,224,11,11,1209,0
280,1232,224,11,11,1210,0
280,1233,224,11,11,1211,0
280,1234,224,11,11,1212,0
280,1235,224,11,11,1213,0
280,1236,224,11,11,1214,0
280,1237,224,11,11,1215,0
280,1238,224,11,11,1216,0
280,1239,224,11,11,1217,0
280,1240,224,11,11,1218,0
280,1241,224,11,11,1219,0
280,1242,224,11,11,1220,0
280,1243,224,11,11,1221,0
280,1244,224,11,11,1222,0
280,1245,224,11,11,1223,0
280,1246,224,11,11,1224,0
280,1247,224,11,11,1225,0
280,1248,224,11,11,1226,0
280,1249,224,11,11,1227,0
280,1250,224,11,11,1228,0
280,1251,224,11,11,1229,0
280,1252,224,11,11,1230,0
280,1253,224,11,11,1231,0
280,1254,224,11,11,1232,0
320,1255,224,11,11,1233,0
320,1256,224,11,11,1234,0
320,1257,224,11,11,1235,0
320,1258,224,11,11,1236,0
320,1259,224,11,11,1237,0
320,1260,224,11,11,1238,0
320,1261,224,11,11,1239,0
320,1262,224,11,11,1240,0
320,1263,224,11,11,1241,0
320,1264,224,11,11,1242,0
320,1265,224,11,11,1243,0
320,1266,224,11,11,1244,0
320,1267,224,11,11,1245,0
320,1268,224,11,11,1246,0
320,1269,224,11,11,1247,0
320,1270,224,11,11,1248,0
320,1271,224,11,11,1249,0
320,1272,224,11,11,1250,0
320,1273,224,11,11,1251,0
320,1274,224,11,11,1252,0
320,1275,224,11,11,1253,0
320,1276,224,11,11,1254,0
320,1277,224,11,11,1255,0
320,1278,224,11,11,1256,0
320,1279,224,11,11,1257,0
320,1280,224,11,11,1258,0
320,1281,224,11,11,1259,0
320,1282,224,11,11,1260,0
320,1283,224,11,11,1261,0
320,1284,224,11,11,1262,0
320,1285,224,11,11,1263,0
320,1286,224,11,11,1264,0
320,1287,224,11,11,1265,0
320,1288,224,11,11,1266,0
320,1289,224,11,11,1267,0
341,1290,224,11,11,1268,0
341,1291,224,11,11,1269,0
341,1292,224,11,11,1270,0
341,1293,224,11,11,1271,0
341,1294,224,11,11,1272,0
341,1295,224,11,11,1273,0
341,1296,224,11,11,1274,0
341,1297,224,11,11,1275,0
341,1298,224,11,11,1276,0
341,1299,224,11,11,1277,0
341,1300,224,11,11,1278,0
341,1301,224,11,11,1279,0
341,1302,224,11,11,1280,0
341,1303,224,11,11,1281,0
341,1304,224,11,11,1282,0
341,1305,224,11,11,1283,0
341,1306,224,11,11,1284,0
341,1307,224,11,11,1285,0
341,1308,224,11,11,1286,0
341,1309,224,11,11,1287,0
341,1310,224,11,11,1288,0
341,1311,224,11,11,1289,0
341,1312,224,11,11,1290,0
341,1313,224,11,11,1291,0
341,1314,224,11,11,1292,0
341,1315,224,11,11,1293,0
341,1316,224,11,11,1294,0
341,1317,224,11,11,1295,0
341,1318,224,11,11,1296,0
341,1319,224,11,11,1297,0
341,1320,224,11,11,1298,0
341,1321,224,11,11,1299,0
341,1322,224,11,11,1300,0
341,1323,224,11,11,1301,0
341,1324,224,11,11,1302,0
341,1325,224,11,11,1303,0
341,1326,224,11,11,1304,0
341,1327,224,11,11,1305,0
341,1328,224,11,11,1306,0
341,1329,224,11,11,1307,0
341,1330,224,11,11,1308,0
341,1331,224,11,11,1309,0
341,1332,224,11,11,1310,0
341,1333,224,11,11,1311,0
341,1334,224,11,11,1312,0
341,1335,224,11,11,1313,0
341,1336,224,11,11,1314,0
341,1337,224,11,11,1315,0
341,1338,224,11,11,1316,0
341,1339,224,11,11,1317,0
341,1340,224,11,11,1318,0
341,1341,224,11,11,1319,0
341,1342,224,11,11,1320,0
341,1343,224,11,11,1321,0
341,1344,224,11,11,1322,0
341,1345,224,11,11,1323,0
341,1346,224,11,11,1324,0
341,1347,224,11,11,1325,0
341,1348,224,11,11,1326,0
341,1349,224,11,11,1327,0
341,1350,224,11,11,1328,0
341,1351,224,11,11,1329,0
341,1352,224,11,11,1330,0
341,1353,224,11,11,1331,0
341,1354,224,11,11,1332,0
341,1355,224,11,11,1333,0
341,1356,224,11,11,1334,0
341,1357,224,11,11,1335,0
341,1358,224,11,11,1336,0
341,1359,224,11,11,1337,0
341,1360,224,11,11,1338,0
341,1361,224,11,11,1339,0
341,1362,224,11,11,1340,0
341,1363,224,11,11,1341,0
341,1364,224,11,11,1342,0
341,1365,224,11,11,1343,0
341,1366,224,11,11,1344,0
341,1367,224,11,11,1345,0
341,1368,224,11,11,1346,0
341,1369,224,11,11,1347,0
341,1370,224,11,11,1348,0
341,1371,224,11,11,1349,0
341,1372,224,11,11,1350,0
341,1373,224,11,11,1351,0
341,1374,224,11,11,1352,0
341,1375,224,11,11,1353,0
341,1376,224,11,11,1354,0
341,1377,224,11,11,1355,0
341,1378,224,11,11,1356,0
341,1379,224,11,11,1357,0
341,1380,224,11,11,1358,0
341,1381,224,11,11,1359,0
341,1382,224,11,11,1360,0
341,1383,224,11,11,1361,0
341,1384,224,11,11,1362,0
341,1385,224,11,11,1363,0
341,1386,224,11,11,1364,0
341,1387,224,11,11,1365,0
341,1388,224,11,11,1366,0
341,1389,224,11,11,1367,0
341,1390,224,11,11,1368,0
341,1391,224,11,11,1369,0
341,1392,224,11,11,1370,0
341,1393,224,11,11,1371,0
341,1394,224,11,11,1372,0
341,1395,224,11,11,1373,0
341,1396,224,11,11,1374,0
341,1397,224,11,11,1375,0
341,1398,224,11,11,1376,0
341,1399,224,11,11,1377,0
341,1400,224,11,11,1378,0
341,1401,224,11,11,1379,0
341,1402,224,11,11,1380,0
341,1403,224,11,11,1381,0
341,1404,224,11,11,1382,0
341,1405,224,11,11,1383,0
341,1406,224,11,11,1384,0
341,1407,224,11,11,1385,0
341,1408,224,11,11,1386,0
341,1409,224,11,11,1387,0
341,1410,224,11,11,1388,0
341,1411,224,11,11,1389,0
341,1412,224,11,11,1390,0
341,1413,224,11,11,1391,0
341,1414,224,11,11,1392,0
341,1415,224,11,11,1393,0
341,1416,224,11,11,1394,0
341,1417,224,11,11,1395,0
341,1418,224,11,11,1396,0
341,1419,224,11,11,1397,0
341,1420,224,11,11,1398,0
341,1421,224,11,11,1399,0
341,1422,224,11,11,1400,0
341,1423,224,11,11,1401,0
341,1424,224,11,11,1402,0
341,1425,224,11,11,1403,0
341,1426,224,11,11,1404,0
341,1427,224,11,11,1405,0
341,1428,224,11,11,1406,0
341,1429,224,11,11,1407,0
341,1431,341,12,11,1408,0
341,1432,341,12,11,1409,0
341,1433,341,12,11,1410,0
341,1434,341,12,11,1411,0
341,1435,341,12,11,1412,0
341,1436,341,12,11,1413,0
341,1437,341,12,12,1413,0
341,1438,341,12,12,1414,0
341,1439,341,12,12,1415,0
341,1440,341,12,12,1416,0
341,1441,341,12,12,1417,0
341,1442,341,12,12,1418,0
341,1443,341,12,12,1419,0
341,1444,341,12,12,1420,0
341,1445,341,12,12,1421,0
341,1446,341,12,12,1422,0
341,1447,341,12,12,1423,0
341,1448,341,12,12,1424,0
341,1449,341,12,12,1425,0
341,1451,341,13,12,1426,0
341,1452,341,13,12,1427,0
341,1453,341,13,12,1428,0
341,1454,341,13,12,1429,0
341,1455,341,13,12,1430,0
341,1456,341,13,12,1431,0
341,1457,341,13,12,1432,0
341,1458,341,13,12,1433,0
341,1459,341,13,12,1434,0
341,1460,341,13,12,1435,0
341,1461,341,13,12,1436,0
341,1462,341,13,12,1437,0
341,1463,341,13,12,1438,0
341,1464,341,13,12,1439,0
341,1465,341,13,12,1440,0
341,1466,341,13,12,1441,0
341,1467,341,13,12,1442,0
341,1468,341,13,12,1443,0
341,1469,341,13,12,1444,0
341,1470,341,13,12,1445,0
341,1471,341,13,12,1446,0
341,1472,341,13,12,1447,0
341,1473,341,13,12,1448,0
341,1474,341,13,12,1449,0
341,1475,341,13,12,1450,0
341,1476,341,13,12,1451,0
341,1477,341,13,12,1452,0
341,1478,341,13,12,1453,0
341,1479,341,13,12,1454,0
341,1480,341,13,12,1455,0
341,1481,341,13,12,1456,0
341,1482,341,13,12,1457,0
341,1483,341,13,12,1458,0
341,1484,341,13,12,1459,0
341,1485,341,13,12,1460,0
341,1486,341,13,12,1461,0
341,1487,341,13,12,1462,0
341,1488,341,13,12,1463,0
341,1489,341,13,12,1464,0
341,1490,341,13,12,1465,0
341,1491,341,13,12,1466,0
341,1492,341,13,12,1467,0
341,1493,341,13,12,1468,0
341,1494,341,13,12,1469,0
341,1495,341,13,12,1470,0
341,1496,341,13,12,1471,0
361,1497,341,13,12,1472,0
361,1498,341,13,12,1473,0
361,1499,341,13,12,1474,0
361,1500,341,13,12,1475,0
361,1501,341,13,12,1476,0
361,1502,341,13,12,1477,0
361,1503,341,13,12,1478,0
361,1504,341,13,12,1479,0
361,1505,341,13,12,1480,0
361,1506,341,13,12,1481,0
361,1507,341,13,12,1482,0
381,1508,341,13,12,1483,0
381,1509,341,13,12,1484,0
381,1510,341,13,12,1485,0
381,1511,341,13,12,1486,0
381,1512,341,13,12,1487,0
381,1513,341,13,12,1488,0
381,1514,341,13,12,1489,0
381,1515,341,13,12,1490,0
381,1516,341,13,12,1491,0
381,1517,341,13,12,1492,0
381,1518,341,13,12,1493,0
381,1519,341,13,12,1494,0
381,1520,341,13,12,1495,0
381,1522,381,14,12,1496,0
381,1523,381,14,12,1497,0
381,1524,381,14,13,1497,0
381,1525,381,14,13,1498,0
381,1526,381,14,13,1499,0
381,1527,381,14,13,1500,0
381,1528,381,14,13,1501,0
381,1529,381,14,13,1502,0
381,1530,381,14,14,1502,0
381,1531,381,14,14,1503,0
381,1532,381,14,14,1504,0
381,1533,381,14,14,1505,0
381,1534,381,14,14,1506,0
381,1535,381,14,14,1507,0
381,1536,381,14,14,1508,0
381,1537,381,14,14,1509,0
381,1538,381,14,14,1510,0
381,1539,381,14,14,1511,0
381,1540,381,14,14,1512,0
381,1542,381,15,14,1513,0
381,1543,381,15,14,1514,0
381,1545,381,16,14,1515,0
381,1546,381,16,14,1516,0
381,1547,381,16,14,1517,0
381,1548,381,16,14,1518,0
381,1549,381,16,14,1519,0
381,1550,381,16,14,1520,0
381,1551,381,16,14,1521,0
381,1552,381,16,14,1522,0
381,1553,381,16,14,1523,0
381,1554,381,16,14,1524,0
381,1555,381,16,14,1525,0
381,1556,381,16,14,1526,0
381,1557,381,16,14,1527,0
381,1558,381,16,14,1528,0
381,1559,381,16,14,1529,0
381,1560,381,16,14,1530,0
381,1561,381,16,14,1531,0
381,1562,381,16,14,1532,0
381,1563,381,16,14,1533,0
381,1564,381,16,14,1534,0
381,1565,381,16,14,1535,0
381,1566,381,16,14,1536,0
381,1567,381,16,14,1537,0
381,1568,381,16,14,1538,0
381,1569,381,16,14,1539,0
381,1570,381,16,14,1540,0
381,1571,381,16,14,1541,0
381,1572,381,16,14,1542,0
381,1573,381,16,14,1543,0
381,1574,381,16,14,1544,0
381,1575,381,16,14,1545,0
381,1576,381,16,14,1546,0
381,1577,381,16,14,1547,0
381,1578,381,16,14,1548,0
381,1579,381,16,14,1549,0
381,1580,381,16,14,1550,0
381,1581,381,16,14,1551,0
381,1582,381,16,15,1551,0
381,1583,381,16,15,1552,0
381,1584,381,16,15,1553,0
381,1585,381,16,15,1554,0
381,1586,381,16,15,1555,0
381,1587,381,16,15,1556,0
381,1588,381,16,15,1557,0
381,1589,381,16,15,1558,0
381,1590,381,16,15,1559,0
381,1591,381,16,15,1560,0
381,1592,381,16,15,1561,0
381,1593,381,16,15,1562,0
381,1594,381,16,15,1563,0
381,1595,381,16,15,1564,0
381,1596,381,16,15,1565,0
381,1597,381,16,15,1566,0
381,1598,381,16,15,1567,0
381,1599,381,16,15,1568,0
381,1600,381,16,15,1569,0
381,1602,381,17,15,1570,0
381,1603,381,17,15,1571,0
381,1604,381,17,15,1572,0
381,1605,381,17,15,1573,0
381,1606,381,17,15,1574,0
381,1607,381,17,15,1575,0
381,1608,381,17,15,1576,0
381,1609,381,17,15,1577,0
381,1610,381,17,16,1577,0
381,1611,381,17,16,1578,0
381,1612,381,17,16,1579,0
381,1613,381,17,16,1580,0
381,1614,381,17,16,1581,0
381,1615,381,17,16,1582,0
381,1616,381,17,16,1583,0
381,1617,381,17,16,1584,0
381,1618,381,17,17,1584,0
381,1619,381,17,17,1585,0
381,1620,381,17,17,1586,0
381,1621,381,17,17,1587,0
381,1622,381,17,17,1588,0
381,1623,381,17,17,1589,0
381,1624,381,17,17,1590,0
381,1625,381,17,17,1591,0
381,1626,381,17,17,1592,0
381,1627,381,17,17,1593,0
381,1628,381,17,17,1594,0
381,1629,381,17,17,1595,0
381,1630,381,17,17,1596,0
381,1631,381,17,17,1597,0
381,1632,381,17,17,1598,0
381,1633,381,17,17,1599,0
381,1635,381,18,17,1600,0
381,1636,381,18,17,1601,0
381,1637,381,18,17,1602,0
381,1638,381,18,17,1603,0
381,1639,381,18,17,1604,0
381,1640,381,18,17,1605,0
381,1642,381,19,17,1606,0
381,1643,381,19,17,1607,0
381,1644,381,19,17,1608,0
381,1645,381,19,17,1609,0
381,1646,381,19,17,1610,0
381,1647,381,19,17,1611,0
381,1648,381,19,17,1612,0
381,1649,381,19,17,1613,0
381,1650,381,19,17,1614,0
381,1651,381,19,17,1615,0
400,1652,381,19,17,1616,0
400,1653,381,19,18,1616,0
400,1654,381,19,18,1617,0
400,1655,381,19,19,1617,0
400,1656,381,19,19,1618,0
400,1657,381,19,19,1619,0
400,1658,381,19,20,1619,0
400,1659,381,19,20,1620,0
400,1661,400,20,20,1621,0
400,1662,400,20,20,1622,0
400,1663,400,20,20,1623,0
400,1664,400,20,20,1624,0
400,1665,400,20,20,1625,0
400,1666,400,20,20,1626,0
400,1667,400,20,20,1627,0
400,1668,400,20,20,1628,0
400,1669,400,20,20,1629,0
400,1670,400,20,20,1630,0
400,1672,400,21,20,1631,0
400,1674,400,22,20,1632,0
400,1675,400,22,20,1633,0
400,1676,400,22,20,1634,0
400,1677,400,22,20,1635,0
400,1678,400,22,20,1636,0
400,1679,400,22,20,1637,0
400,1680,400,22,20,1638,0
400,1681,400,22,20,1639,0
400,1682,400,22,20,1640,0
400,1683,400,22,20,1641,0
400,1684,400,22,20,1642,0
400,1685,400,22,20,1643,0
400,1686,400,22,20,1644,0
400,1687,400,22,20,1645,0
400,1688,400,22,20,1646,0
400,1689,400,22,20,1647,0
400,1690,400,22,20,1648,0
400,1691,400,22,20,1649,0
400,1692,400,22,20,1650,0
400,1693,400,22,20,1651,0
400,1694,400,22,20,1652,0
400,1695,400,22,20,1653,0
441,1696,400,22,20,1654,0
441,1697,400,22,20,1655,0
441,1698,400,22,20,1656,0
441,1699,400,22,21,1656,0
441,1700,400,22,21,1657,0
441,1701,400,22,21,1658,0
441,1702,400,22,21,1659,0
441,1703,400,22,21,1660,0
441,1704,400,22,21,1661,0
441,1705,400,22,21,1662,0
441,1706,400,22,21,1663,0
441,1707,400,22,21,1664,0
441,1708,400,22,21,1665,0
441,1709,400,22,21,1666,0
441,1710,400,22,21,1667,0
441,1712,441,23,21,1668,0
441,1713,441,23,21,1669,0
441,1714,441,23,21,1670,0
441,1715,441,23,21,1671,0
441,1716,441,23,21,1672,0
441,1717,441,23,21,1673,0
441,1718,441,23,21,1674,0
441,1719,441,23,21,1675,0
441,1720,441,23,21,1676,0
441,1721,441,23,21,1677,0
441,1722,441,23,21,1678,0
441,1723,441,23,21,1679,0
441,1724,441,23,21,1680,0
441,1725,441,23,21,1681,0
441,1726,441,23,21,1682,0
441,1727,441,23,21,1683,0
441,1728,441,23,21,1684,0
441,1729,441,23,21,1685,0
441,1730,441,23,21,1686,0
441,1731,441,23,21,1687,0
461,1732,441,23,21,1688,0
461,1733,441,23,21,1689,0
461,1734,441,23,21,1690,0
461,1735,441,23,21,1691,0
461,1736,441,23,21,1692,0
461,1737,441,23,21,1693,0
461,1738,441,23,21,1694,0
461,1739,441,23,21,1695,0
461,1740,441,23,21,1696,0
461,1741,441,23,21,1697,0
461,1742,441,23,21,1698,0
461,1743,441,23,21,1699,0
461,1744,441,23,21,1700,0
461,1745,441,23,21,1701,0
461,1746,441,23,21,1702,0
461,1747,441,23,21,1703,0
461,1748,441,23,21,1704,0
461,1749,441,23,21,1705,0
461,1750,441,23,21,1706,0
461,1751,441,23,21,1707,0
461,1752,441,23,21,1708,0
461,1753,441,23,21,1709,0
461,1754,441,23,21,1710,0
461,1755,441,23,21,1711,0
461,1756,441,23,21,1712,0
461,1757,441,23,21,1713,0
461,1758,441,23,21,1714,0
461,1759,441,23,21,1715,0
461,1760,441,23,21,1716,0
461,1761,441,23,21,1717,0
461,1762,441,23,21,1718,0
461,1763,441,23,21,1719,0
461,1764,441,23,21,1720,0
461,1765,441,23,21,1721,0
461,1766,441,23,21,1722,0
461,1767,441,23,21,1723,0
461,1768,441,23,21,1724,0
461,1769,441,23,21,1725,0
461,1770,441,23,21,1726,0
461,1771,441,23,21,1727,0
461,1772,441,23,21,1728,0
461,1773,441,23,21,1729,0
461,1774,441,23,21,1730,0
461,1775,441,23,21,1731,0
461,1776,441,23,21,1732,0
461,1777,441,23,21,1733,0
461,1778,441,23,21,1734,0
461,1779,441,23,21,1735,0
461,1780,441,23,21,1736,0
461,1781,441,23,21,1737,0
461,1782,441,23,21,1738,0
461,1783,441,23,21,1739,0
461,1784,441,23,21,1740,0
461,1785,441,23,21,1741,0
461,1786,441,23,21,1742,0
461,1787,441,23,21,1743,0
461,1788,441,23,21,1744,0
461,1789,441,23,21,1745,0
461,1790,441,23,21,1746,0
461,1791,441,23,21,1747,0
461,1792,441,23,21,1748,0
461,1793,441,23,21,1749,0
461,1794,441,23,21,1750,0
461,1795,441,23,21,1751,0
461,1796,441,23,21,1752,0
461,1797,441,23,21,1753,0
461,1798,441,23,21,1754,0
461,1799,441,23,21,1755,0
461,1800,441,23,21,1756,0
461,1801,441,23,21,1757,0
461,1802,441,23,21,1758,0
461,1803,441,23,21,1759,0
461,1804,441,23,21,1760,0
461,1805,441,23,21,1761,0
461,1806,441,23,21,1762,0
461,1807,441,23,21,1763,0
461,1808,441,23,21,1764,0
461,1809,441,23,21,1765,0
461,1810,441,23,21,1766,0
461,1811,441,23,21,1767,0
461,1812,441,23,21,1768,0
461,1813,441,23,21,1769,0
461,1814,441,23,21,1770,0
461,1815,441,23,22,1770,0
461,1816,441,23,22,1771,0
461,1817,441,23,22,1772,0
461,1818,441,23,22,1773,0
461,1819,441,23,22,1774,0
461,1820,441,23,22,1775,0
461,1821,441,23,23,1775,0
461,1822,441,23,23,1776,0
461,1823,441,23,23,1777,0
461,1824,441,23,23,1778,0
461,1825,441,23,23,1779,0
461,1826,441,23,23,1780,0
461,1827,441,23,23,1781,0
461,1828,441,23,23,1782,0
461,1829,441,23,23,1783,0
461,1830,441,23,23,1784,0
461,1831,441,23,23,1785,0
461,1832,441,23,23,1786,0
461,1833,441,23,23,1787,0
461,1834,441,23,23,1788,0
461,1835,441,23,23,1789,0
461,1836,441,23,23,1790,0
461,1837,441,23,23,1791,0
461,1838,441,23,23,1792,0
461,1839,441,23,23,1793,0
461,1840,441,23,23,1794,0
461,1841,441,23,23,1795,0
461,1842,441,23,23,1796,0
461,1843,441,23,23,1797,0
461,1844,441,23,23,1798,0
461,1845,441,23,23,1799,0
461,1846,441,23,23,1800,0
461,1847,441,23,23,1801,0
461,1848,441,23,23,1802,0
461,1849,441,23,23,1803,0
461,1850,441,23,23,1804,0
461,1851,441,23,23,1805,0
461,1852,441,23,23,1806,0
461,1853,441,23,23,1807,0
461,1854,441,23,23,1808,0
461,1855,441,23,23,1809,0
461,1856,441,23,23,1810,0
461,1857,441,23,23,1811,0
461,1858,441,23,23,1812,0
461,1859,441,23,23,1813,0
461,1860,441,23,23,1814,0
461,1861,441,23,23,1815,0
461,1862,441,23,23,1816,0
461,1863,441,23,23,1817,0
461,1864,441,23,23,1818,0
461,1865,441,23,23,1819,0
461,1866,441,23,23,1820,0
461,1867,441,23,23,1821,0
461,1868,441,23,23,1822,0
461,1869,441,23,23,1823,0
461,1870,441,23,23,1824,0
461,1871,441,23,23,1825,0
461,1872,441,23,23,1826,0
461,1873,441,23,23,1827,0
461,1874,441,23,23,1828,0
461,1875,441,23,23,1829,0
461,1876,441,23,23,1830,0
461,1877,441,23,23,1831,0
461,1878,441,23,23,1832,0
461,1880,461,24,23,1833,0
464,1881,461,24,23,1834,0
464,1883,464,25,23,1835,0
464,1884,464,25,23,1836,0
464,1885,464,25,23,1837,0
464,1886,464,25,23,1838,0
464,1887,464,25,23,1839,0
464,1888,464,25,23,1840,0
464,1889,464,25,23,1841,0
464,1890,464,25,23,1842,0
