Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
277,1008,277,15,13,980,0
277,1009,277,15,13,981,0
277,1010,277,15,13,982,0
277,1011,277,15,13,983,0
277,1012,277,15,13,984,0
277,1013,277,15,13,985,0
277,1014,277,15,13,986,0
277,1015,277,15,13,987,0
277,1016,277,15,13,988,0
277,1017,277,15,13,989,0
277,1018,277,15,13,990,0
277,1019,277,15,13,991,0
277,1020,277,15,13,992,0
277,1021,277,15,13,993,0
277,1022,277,15,13,994,0
277,1023,277,15,13,995,0
277,1024,277,15,13,996,0
277,1025,277,15,13,997,0
277,1026,277,15,13,998,0
277,1027,277,15,13,999,0
277,1028,277,15,13,1000,0
277,1029,277,15,13,1001,0
277,1030,277,15,13,1002,0
277,1031,277,15,13,1003,0
277,1033,277,16,13,1004,0
277,1034,277,16,13,1005,0
277,1035,277,16,13,1006,0
277,1036,277,16,13,1007,0
277,1037,277,16,13,1008,0
277,1038,277,16,13,1009,0
277,1039,277,16,13,1010,0
277,1040,277,16,13,1011,0
277,1041,277,16,13,1012,0
277,1042,277,16,13,1013,0
277,1043,277,16,13,1014,0
277,1044,277,16,13,1015,0
277,1045,277,16,13,1016,0
277,1046,277,16,13,1017,0
277,1047,277,16,13,1018,0
277,1048,277,16,13,1019,0
277,1049,277,16,13,1020,0
277,1050,277,16,13,1021,0
277,1051,277,16,13,1022,0
277,1052,277,16,13,1023,0
277,1053,277,16,13,1024,0
277,1054,277,16,13,1025,0
277,1055,277,16,13,1026,0
277,1056,277,16,13,1027,0
277,1057,277,16,13,1028,0
277,1058,277,16,13,1029,0
277,1059,277,16,13,1030,0
277,1060,277,16,13,1031,0
277,1061,277,16,13,1032,0
277,1062,277,16,13,1033,0
277,1063,277,16,13,1034,0
277,1064,277,16,13,1035,0
277,1065,277,16,13,1036,0
277,1066,277,16,13,1037,0
277,1067,277,16,13,1038,0
277,1068,277,16,13,1039,0
277,1069,277,16,13,1040,0
277,1070,277,16,13,1041,0
277,1071,277,16,13,1042,0
277,1072,277,16,13,1043,0
277,1073,277,16,14,1043,0
277,1074,277,16,14,1044,0
277,1075,277,16,14,1045,0
277,1076,277,16,14,1046,0
317,1078,277,17,14,1047,0
317,1079,277,17,14,1048,0
317,1080,277,17,14,1049,0
317,1081,277,17,14,1050,0
317,1082,277,17,14,1051,0
317,1083,277,17,14,1052,0
317,1084,277,17,14,1053,0
317,1085,277,17,14,1054,0
317,1086,277,17,14,1055,0
317,1087,277,17,14,1056,0
317,1088,277,17,14,1057,0
317,1089,277,17,14,1058,0
317,1090,277,17,14,1059,0
317,1091,277,17,14,1060,0
317,1092,277,17,14,1061,0
317,1093,277,17,14,1062,0
317,1094,277,17,14,1063,0
317,1095,277,17,14,1064,0
317,1096,277,17,14,1065,0
317,1097,277,17,14,1066,0
317,1098,277,17,14,1067,0
317,1099,277,17,14,1068,0
317,1100,277,17,14,1069,0
317,1101,277,17,14,1070,0
317,1102,277,17,14,1071,0
317,1103,277,17,14,1072,0
317,1104,277,17,14,1073,0
317,1105,277,17,14,1074,0
317,1106,277,17,14,1075,0
317,1107,277,17,14,1076,0
317,1108,277,17,14,1077,0
317,1109,277,17,14,1078,0
317,1110,277,17,14,1079,0
317,1111,277,17,14,1080,0
317,1112,277,17,14,1081,0
317,1113,277,17,14,1082,0
317,1114,277,17,14,1083,0
317,1115,277,17,14,1084,0
317,1116,277,17,14,1085,0
317,1117,277,17,14,1086,0
317,1118,277,17,14,1087,0
317,1119,277,17,14,1088,0
317,1120,277,17,14,1089,0
317,1121,277,17,14,1090,0
317,1122,277,17,14,1091,0
317,1123,277,17,14,1092,0
317,1124,277,17,14,1093,0
317,1125,277,17,14,1094,0
317,1126,277,17,14,1095,0
317,1127,277,17,14,1096,0
317,1128,277,17,14,1097,0
317,1129,277,17,14,1098,0
317,1130,277,17,14,1099,0
317,1131,277,17,14,1100,0
317,1132,277,17,14,1101,0
317,1133,277,17,14,1102,0
317,1134,277,17,14,1103,0
317,1135,277,17,14,1104,0
317,1136,277,17,14,1105,0
317,1137,277,17,14,1106,0
317,1138,277,17,14,1107,0
317,1139,277,17,14,1108,0
317,1140,277,17,14,1109,0
317,1141,277,17,14,1110,0
317,1142,277,17,14,1111,0
317,1143,277,17,14,1112,0
317,1144,277,17,14,1113,0
317,1145,277,17,14,1114,0
317,1146,277,17,14,1115,0
317,1147,277,17,14,1116,0
317,1148,277,17,14,1117,0
317,1149,277,17,14,1118,0
317,1150,277,17,14,1119,0
317,1151,277,17,14,1120,0
317,1152,277,17,14,1121,0
317,1153,277,17,14,1122,0
317,1154,277,17,14,1123,0
317,1155,277,17,14,1124,0
317,1156,277,17,14,1125,0
317,1157,277,17,14,1126,0
317,1158,277,17,14,1127,0
317,1159,277,17,14,1128,0
317,1160,277,17,14,1129,0
317,1161,277,17,14,1130,0
317,1162,277,17,14,1131,0
317,1163,277,17,14,1132,0
317,1164,277,17,14,1133,0
317,1165,277,17,14,1134,0
317,1166,277,17,14,1135,0
317,1167,277,17,14,1136,0
317,1168,277,17,14,1137,0
317,1169,277,17,14,1138,0
317,1170,277,17,14,1139,0
317,1171,277,17,14,1140,0
317,1172,277,17,14,1141,0
317,1173,277,17,14,1142,0
317,1174,277,17,14,1143,0
317,1175,277,17,14,1144,0
317,1176,277,17,14,1145,0
317,1177,277,17,14,1146,0
317,1178,277,17,14,1147,0
317,1179,277,17,14,1148,0
317,1180,277,17,14,1149,0
317,1181,277,17,14,1150,0
317,1182,277,17,14,1151,0
317,1183,277,17,14,1152,0
317,1184,277,17,14,1153,0
317,1185,277,17,14,1154,0
317,1186,277,17,14,1155,0
317,1187,277,17,14,1156,0
317,1188,277,17,14,1157,0
317,1189,277,17,14,1158,0
317,1190,277,17,14,1159,0
317,1191,277,17,14,1160,0
317,1192,277,17,14,1161,0
317,1193,277,17,14,1162,0
317,1194,277,17,14,1163,0
317,1195,277,17,14,1164,0
317,1196,277,17,14,1165,0
317,1197,277,17,14,1166,0
317,1198,277,17,14,1167,0
317,1199,277,17,14,1168,0
317,1200,277,17,14,1169,0
317,1201,277,17,14,1170,0
317,1202,277,17,14,1171,0
317,1203,277,17,14,1172,0
317,1204,277,17,14,1173,0
317,1205,277,17,14,1174,0
317,1206,277,17,14,1175,0
317,1207,277,17,14,1176,0
317,1208,277,17,14,1177,0
317,1209,277,17,14,1178,0
317,1210,277,17,14,1179,0
317,1211,277,17,14,1180,0
317,1212,277,17,14,1181,0
317,1213,277,17,14,1182,0
317,1214,277,17,14,1183,0
317,1215,277,17,14,1184,0
317,1216,277,17,14,1185,0
317,1217,277,17,14,1186,0
317,1218,277,17,14,1187,0
317,1219,277,17,14,1188,0
317,1220,277,17,14,1189,0
317,1221,277,17,14,1190,0
317,1222,277,17,14,1191,0
317,1223,277,17,14,1192,0
317,1224,277,17,14,1193,0
317,1225,277,17,14,1194,0
317,1226,277,17,14,1195,0
317,1227,277,17,14,1196,0
317,1228,277,17,15,1196,0
317,1229,277,17,15,1197,0
317,1230,277,17,15,1198,0
317,1231,277,17,15,1199,0
317,1232,277,17,15,1200,0
317,1233,277,17,15,1201,0
317,1234,277,17,15,1202,0
317,1235,277,17,15,1203,0
317,1236,277,17,15,1204,0
317,1237,277,17,15,1205,0
317,1238,277,17,15,1206,0
317,1239,277,17,15,1207,0
317,1240,277,17,15,1208,0
317,1241,277,17,15,1209,0
317,1242,277,17,15,1210,0
317,1243,277,17,15,1211,0
317,1244,277,17,15,1212,0
317,1245,277,17,15,1213,0
317,1246,277,17,15,1214,0
321,1248,317,18,15,1215,0
321,1249,317,18,15,1216,0
321,1250,317,18,15,1217,0
321,1251,317,18,15,1218,0
321,1252,317,18,15,1219,0
321,1253,317,18,15,1220,0
321,1254,317,18,15,1221,0
321,1255,317,18,15,1222,0
321,1256,317,18,15,1223,0
321,1257,317,18,15,1224,0
321,1258,317,18,15,1225,0
321,1259,317,18,15,1226,0
321,1260,317,18,15,1227,0
321,1261,317,18,15,1228,0
321,1262,317,18,15,1229,0
321,1263,317,18,15,1230,0
321,1264,317,18,15,1231,0
321,1265,317,18,15,1232,0
321,1266,317,18,16,1232,0
321,1267,317,18,16,1233,0
321,1268,317,18,16,1234,0
321,1269,317,18,16,1235,0
321,1270,317,18,16,1236,0
321,1271,317,18,16,1237,0
321,1272,317,18,16,1238,0
321,1273,317,18,16,1239,0
321,1274,317,18,16,1240,0
321,1275,317,18,16,1241,0
321,1276,317,18,16,1242,0
321,1277,317,18,16,1243,0
321,1278,317,18,16,1244,0
321,1279,317,18,16,1245,0
321,1280,317,18,16,1246,0
321,1281,317,18,16,1247,0
321,1282,317,18,16,1248,0
321,1283,317,18,16,1249,0
321,1284,317,18,16,1250,0
321,1285,317,18,16,1251,0
321,1286,317,18,16,1252,0
321,1287,317,18,16,1253,0
321,1288,317,18,16,1254,0
321,1289,317,18,16,1255,0
321,1290,317,18,16,1256,0
321,1291,317,18,16,1257,0
321,1292,317,18,16,1258,0
321,1293,317,18,16,1259,0
321,1294,317,18,16,1260,0
321,1295,317,18,16,1261,0
321,1296,317,18,16,1262,0
321,1298,321,19,16,1263,0
321,1299,321,19,16,1264,0
321,1300,321,19,16,1265,0
321,1301,321,19,16,1266,0
321,1302,321,19,16,1267,0
321,1303,321,19,16,1268,0
321,1304,321,19,16,1269,0
321,1305,321,19,16,1270,0
321,1306,321,19,16,1271,0
321,1307,321,19,16,1272,0
321,1308,321,19,16,1273,0
321,1309,321,19,16,1274,0
321,1310,321,19,16,1275,0
321,1311,321,19,16,1276,0
321,1312,321,19,16,1277,0
321,1313,321,19,16,1278,0
321,1314,321,19,16,1279,0
321,1315,321,19,16,1280,0
321,1316,321,19,16,1281,0
321,1317,321,19,16,1282,0
321,1318,321,19,16,1283,0
321,1319,321,19,16,1284,0
321,1320,321,19,16,1285,0
321,1321,321,19,16,1286,0
321,1322,321,19,16,1287,0
321,1323,321,19,16,1288,0
321,1324,321,19,16,1289,0
321,1325,321,19,16,1290,0
356,1326,321,19,16,1291,0
356,1327,321,19,17,1291,0
356,1328,321,19,17,1292,0
356,1329,321,19,17,1293,0
356,1330,321,19,17,1294,0
356,1331,321,19,17,1295,0
356,1333,356,20,17,1296,0
356,1334,356,20,17,1297,0
356,1335,356,20,17,1298,0
356,1336,356,20,17,1299,0
356,1337,356,20,17,1300,0
356,1338,356,20,17,1301,0
356,1339,356,20,17,1302,0
356,1340,356,20,17,1303,0
376,1341,356,20,17,1304,0
376,1342,356,20,17,1305,0
376,1343,356,20,17,1306,0
376,1344,356,20,17,1307,0
376,1345,356,20,17,1308,0
376,1346,356,20,17,1309,0
376,1347,356,20,17,1310,0
376,1348,356,20,17,1311,0
376,1349,356,20,17,1312,0
376,1350,356,20,17,1313,0
376,1351,356,20,17,1314,0
376,1352,356,20,17,1315,0
376,1353,356,20,17,1316,0
376,1354,356,20,17,1317,0
376,1355,356,20,17,1318,0
376,1356,356,20,17,1319,0
376,1357,356,20,17,1320,0
376,1358,356,20,17,1321,0
376,1359,356,20,17,1322,0
397,1360,356,20,17,1323,0
397,1361,356,20,17,1324,0
397,1362,356,20,17,1325,0
397,1363,356,20,17,1326,0
397,1364,356,20,17,1327,0
397,1365,356,20,17,1328,0
397,1366,356,20,17,1329,0
397,1367,356,20,17,1330,0
397,1368,356,20,17,1331,0
397,1369,356,20,17,1332,0
397,1370,356,20,17,1333,0
397,1371,356,20,17,1334,0
397,1372,356,20,17,1335,0
397,1373,356,20,17,1336,0
397,1374,356,20,17,1337,0
397,1375,356,20,17,1338,0
397,1376,356,20,17,1339,0
397,1377,356,20,17,1340,0
397,1378,356,20,17,1341,0
397,1379,356,20,17,1342,0
397,1380,356,20,17,1343,0
397,1381,356,20,17,1344,0
397,1382,356,20,17,1345,0
397,1383,356,20,17,1346,0
397,1384,356,20,17,1347,0
397,1385,356,20,17,1348,0
397,1386,356,20,17,1349,0
397,1387,356,20,17,1350,0
397,1388,356,20,17,1351,0
397,1389,356,20,17,1352,0
397,1390,356,20,17,1353,0
397,1391,356,20,17,1354,0
397,1392,356,20,17,1355,0
397,1393,356,20,17,1356,0
397,1394,356,20,17,1357,0
397,1395,356,20,17,1358,0
397,1396,356,20,17,1359,0
397,1397,356,20,17,1360,0
397,1398,356,20,17,1361,0
397,1399,356,20,17,1362,0
397,1400,356,20,17,1363,0
397,1401,356,20,17,1364,0
397,1402,356,20,17,1365,0
397,1403,356,20,17,1366,0
397,1404,356,20,17,1367,0
397,1405,356,20,17,1368,0
397,1406,356,20,17,1369,0
397,1407,356,20,17,1370,0
397,1408,356,20,17,1371,0
397,1409,356,20,17,1372,0
397,1410,356,20,17,1373,0
397,1411,356,20,17,1374,0
397,1412,356,20,17,1375,0
397,1413,356,20,17,1376,0
397,1414,356,20,17,1377,0
397,1415,356,20,17,1378,0
397,1416,356,20,17,1379,0
397,1417,356,20,17,1380,0
397,1418,356,20,17,1381,0
397,1419,356,20,17,1382,0
397,1420,356,20,17,1383,0
397,1421,356,20,17,1384,0
397,1422,356,20,17,1385,0
397,1423,356,20,17,1386,0
397,1424,356,20,17,1387,0
397,1425,356,20,17,1388,0
397,1426,356,20,17,1389,0
397,1427,356,20,17,1390,0
397,1428,356,20,17,1391,0
397,1429,356,20,17,1392,0
397,1430,356,20,17,1393,0
397,1431,356,20,17,1394,0
397,1432,356,20,17,1395,0
397,1433,356,20,17,1396,0
397,1434,356,20,17,1397,0
397,1435,356,20,17,1398,0
397,1436,356,20,17,1399,0
397,1437,356,20,17,1400,0
397,1438,356,20,17,1401,0
397,1439,356,20,17,1402,0
397,1440,356,20,17,1403,0
397,1441,356,20,17,1404,0
397,1442,356,20,17,1405,0
397,1443,356,20,17,1406,0
397,1444,356,20,17,1407,0
397,1445,356,20,17,1408,0
397,1446,356,20,17,1409,0
397,1447,356,20,17,1410,0
397,1448,356,20,17,1411,0
397,1449,356,20,17,1412,0
397,1450,356,20,17,1413,0
397,1451,356,20,17,1414,0
397,1452,356,20,17,1415,0
397,1453,356,20,17,1416,0
397,1454,356,20,17,1417,0
397,1455,356,20,17,1418,0
397,1456,356,20,17,1419,0
397,1457,356,20,17,1420,0
397,1458,356,20,17,1421,0
397,1459,356,20,17,1422,0
397,1460,356,20,17,1423,0
397,1461,356,20,17,1424,0
397,1462,356,20,17,1425,0
397,1463,356,20,17,1426,0
397,1464,356,20,17,1427,0
397,1465,356,20,17,1428,0
397,1466,356,20,17,1429,0
397,1467,356,20,17,1430,0
397,1468,356,20,17,1431,0
397,1469,356,20,17,1432,0
397,1470,356,20,17,1433,0
397,1471,356,20,17,1434,0
397,1472,356,20,17,1435,0
397,1473,356,20,17,1436,0
397,1474,356,20,17,1437,0
397,1475,356,20,17,1438,0
397,1476,356,20,17,1439,0
397,1477,356,20,17,1440,0
397,1478,356,20,17,1441,0
397,1479,356,20,17,1442,0
397,1480,356,20,17,1443,0
397,1481,356,20,17,1444,0
397,1482,356,20,17,1445,0
397,1483,356,20,17,1446,0
397,1484,356,20,17,1447,0
397,1485,356,20,17,1448,0
397,1486,356,20,17,1449,0
397,1487,356,20,17,1450,0
397,1488,356,20,17,1451,0
397,1489,356,20,17,1452,0
397,1490,356,20,17,1453,0
397,1491,356,20,17,1454,0
397,1492,356,20,17,1455,0
397,1493,356,20,17,1456,0
397,1494,356,20,17,1457,0
397,1495,356,20,17,1458,0
397,1496,356,20,17,1459,0
397,1497,356,20,17,1460,0
397,1498,356,20,17,1461,0
397,1499,356,20,17,1462,0
397,1500,356,20,17,1463,0
397,1501,356,20,17,1464,0
397,1502,356,20,17,1465,0
397,1503,356,20,17,1466,0
397,1504,356,20,17,1467,0
397,1505,356,20,17,1468,0
397,1506,356,20,17,1469,0
397,1507,356,20,17,1470,0
397,1508,356,20,17,1471,0
397,1509,356,20,17,1472,0
397,1510,356,20,17,1473,0
397,1511,356,20,17,1474,0
397,1512,356,20,17,1475,0
397,1513,356,20,17,1476,0
397,1514,356,20,17,1477,0
397,1515,356,20,17,1478,0
416,1516,356,20,17,1479,0
416,1517,356,20,17,1480,0
416,1518,356,20,17,1481,0
416,1519,356,20,17,1482,0
416,1520,356,20,17,1483,0
416,1521,356,20,17,1484,0
416,1522,356,20,17,1485,0
416,1523,356,20,17,1486,0
416,1524,356,20,17,1487,0
416,1525,356,20,17,1488,0
416,1526,356,20,17,1489,0
416,1527,356,20,17,1490,0
416,1528,356,20,17,1491,0
416,1529,356,20,17,1492,0
416,1530,356,20,17,1493,0
416,1531,356,20,17,1494,0
416,1532,356,20,17,1495,0
416,1533,356,20,17,1496,0
416,1534,356,20,17,1497,0
416,1535,356,20,17,1498,0
416,1536,356,20,17,1499,0
435,1537,356,20,17,1500,0
435,1538,356,20,17,1501,0
435,1539,356,20,17,1502,0
435,1540,356,20,17,1503,0
435,1541,356,20,17,1504,0
435,1542,356,20,17,1505,0
435,1543,356,20,17,1506,0
435,1544,356,20,17,1507,0
435,1545,356,20,17,1508,0
435,1546,356,20,17,1509,0
435,1548,435,21,17,1510,0
435,1549,435,21,17,1511,0
435,1550,435,21,17,1512,0
435,1551,435,21,17,1513,0
435,1552,435,21,17,1514,0
435,1553,435,21,17,1515,0
435,1554,435,21,17,1516,0
435,1555,435,21,17,1517,0
435,1556,435,21,17,1518,0
435,1557,435,21,17,1519,0
435,1558,435,21,17,1520,0
435,1559,435,21,17,1521,0
435,1560,435,21,17,1522,0
435,1561,435,21,17,1523,0
435,1562,435,21,17,1524,0
435,1563,435,21,17,1525,0
435,1564,435,21,17,1526,0
435,1565,435,21,17,1527,0
435,1566,435,21,17,1528,0
435,1567,435,21,17,1529,0
435,1568,435,21,17,1530,0
435,1569,435,21,17,1531,0
435,1570,435,21,17,1532,0
435,1571,435,21,17,1533,0
435,1572,435,21,17,1534,0
435,1573,435,21,17,1535,0
435,1574,435,21,17,1536,0
435,1575,435,21,17,1537,0
435,1576,435,21,17,1538,0
435,1577,435,21,17,1539,0
435,1578,435,21,17,1540,0
435,1579,435,21,17,1541,0
435,1580,435,21,17,1542,0
435,1581,435,21,17,1543,0
435,1582,435,21,17,1544,0
435,1583,435,21,17,1545,0
435,1584,435,21,17,1546,0
435,1585,435,21,17,1547,0
435,1586,435,21,17,1548,0
435,1587,435,21,17,1549,0
435,1588,435,21,17,1550,0
435,1589,435,21,17,1551,0
435,1590,435,21,17,1552,0
435,1591,435,21,17,1553,0
435,1592,435,21,17,1554,0
435,1593,435,21,17,1555,0
435,1594,435,21,17,1556,0
435,1595,435,21,17,1557,0
435,1596,435,21,17,1558,0
435,1597,435,21,17,1559,0
435,1598,435,21,17,1560,0
435,1599,435,21,17,1561,0
435,1600,435,21,17,1562,0
435,1601,435,21,17,1563,0
435,1602,435,21,17,1564,0
435,1603,435,21,17,1565,0
435,1604,435,21,17,1566,0
435,1605,435,21,17,1567,0
435,1606,435,21,17,1568,0
435,1607,435,21,17,1569,0
435,1608,435,21,17,1570,0
435,1609,435,21,17,1571,0
435,1610,435,21,18,1571,0
435,1611,435,21,18,1572,0
435,1612,435,21,18,1573,0
435,1613,435,21,18,1574,0
435,1614,435,21,18,1575,0
435,1615,435,21,19,1575,0
435,1616,435,21,19,1576,0
435,1617,435,21,19,1577,0
435,1618,435,21,19,1578,0
435,1619,435,21,19,1579,0
435,1620,435,21,19,1580,0
435,1621,435,21,19,1581,0
435,1622,435,21,19,1582,0
435,1623,435,21,19,1583,0
435,1624,435,21,19,1584,0
435,1625,435,21,19,1585,0
435,1626,435,21,19,1586,0
435,1627,435,21,19,1587,0
435,1628,435,21,19,1588,0
435,1629,435,21,19,1589,0
435,1630,435,21,19,1590,0
435,1631,435,21,19,1591,0
435,1632,435,21,19,1592,0
435,1633,435,21,19,1593,0
435,1634,435,21,19,1594,0
435,1635,435,21,19,1595,0
435,1636,435,21,19,1596,0
435,1637,435,21,19,1597,0
435,1638,435,21,19,1598,0
435,1639,435,21,19,1599,0
435,1640,435,21,19,1600,0
435,1641,435,21,19,1601,0
435,1642,435,21,19,1602,0
435,1643,435,21,19,1603,0
435,1644,435,21,19,1604,0
435,1645,435,21,19,1605,0
435,1646,435,21,19,1606,0
435,1647,435,21,19,1607,0
435,1648,435,21,19,1608,0
435,1649,435,21,19,1609,0
435,1650,435,21,19,1610,0
435,1651,435,21,19,1611,0
435,1652,435,21,19,1612,0
435,1653,435,21,19,1613,0
435,1654,435,21,19,1614,0
435,1655,435,21,19,1615,0
435,1656,435,21,19,1616,0
435,1657,435,21,19,1617,0
435,1658,435,21,19,1618,0
435,1659,435,21,19,1619,0
435,1660,435,21,19,1620,0
435,1661,435,21,19,1621,0
435,1663,435,22,19,1622,0
435,1664,435,22,19,1623,0
435,1666,435,23,19,1624,0
435,1667,435,23,19,1625,0
435,1668,435,23,19,1626,0
435,1669,435,23,19,1627,0
435,1670,435,23,19,1628,0
435,1671,435,23,19,1629,0
435,1672,435,23,19,1630,0
435,1673,435,23,20,1630,0
435,1674,435,23,20,1631,0
435,1675,435,23,20,1632,0
435,1676,435,23,20,1633,0
435,1677,435,23,20,1634,0
435,1678,435,23,20,1635,0
435,1679,435,23,20,1636,0
435,1680,435,23,20,1637,0
435,1681,435,23,20,1638,0
435,1682,435,23,20,1639,0
435,1683,435,23,20,1640,0
435,1684,435,23,20,1641,0
435,1685,435,23,20,1642,0
435,1686,435,23,20,1643,0
435,1687,435,23,20,1644,0
435,1688,435,23,20,1645,0
435,1689,435,23,20,1646,0
435,1690,435,23,20,1647,0
435,1691,435,23,20,1648,0
435,1692,435,23,20,1649,0
435,1693,435,23,20,1650,0
435,1694,435,23,20,1651,0
435,1695,435,23,20,1652,0
435,1696,435,23,20,1653,0
435,1697,435,23,20,1654,0
435,1698,435,23,20,1655,0
435,1699,435,23,20,1656,0
435,1700,435,23,20,1657,0
435,1701,435,23,21,1657,0
435,1702,435,23,21,1658,0
435,1703,435,23,21,1659,0
435,1704,435,23,22,1659,0
435,1705,435,23,22,1660,0
435,1706,435,23,22,1661,0
435,1708,435,24,22,1662,0
435,1709,435,24,22,1663,0
435,1710,435,24,22,1664,0
435,1711,435,24,22,1665,0
435,1712,435,24,22,1666,0
435,1713,435,24,22,1667,0
435,1714,435,24,22,1668,0
435,1715,435,24,22,1669,0
435,1716,435,24,22,1670,0
435,1717,435,24,22,1671,0
435,1718,435,24,22,1672,0
435,1719,435,24,22,1673,0
435,1720,435,24,22,1674,0
435,1721,435,24,22,1675,0
435,1722,435,24,22,1676,0
435,1723,435,24,22,1677,0
435,1724,435,24,22,1678,0
435,1725,435,24,22,1679,0
435,1726,435,24,22,1680,0
435,1727,435,24,22,1681,0
435,1728,435,24,22,1682,0
435,1729,435,24,22,1683,0
435,1730,435,24,22,1684,0
435,1732,435,25,22,1685,0
435,1733,435,25,22,1686,0
435,1734,435,25,22,1687,0
435,1736,435,26,22,1688,0
435,1737,435,26,22,1689,0
435,1738,435,26,22,1690,0
435,1739,435,26,22,1691,0
435,1740,435,26,22,1692,0
435,1741,435,26,22,1693,0
435,1742,435,26,22,1694,0
435,1743,435,26,22,1695,0
435,1744,435,26,22,1696,0
435,1745,435,26,22,1697,0
435,1746,435,26,22,1698,0
435,1747,435,26,22,1699,0
435,1748,435,26,22,1700,0
435,1749,435,26,22,1701,0
435,1750,435,26,22,1702,0
435,1751,435,26,22,1703,0
435,1752,435,26,22,1704,0
435,1753,435,26,22,1705,0
435,1754,435,26,22,1706,0
435,1755,435,26,22,1707,0
435,1756,435,26,22,1708,0
435,1757,435,26,22,1709,0
435,1758,435,26,22,1710,0
435,1759,435,26,22,1711,0
435,1760,435,26,22,1712,0
435,1761,435,26,22,1713,0
435,1762,435,26,22,1714,0
435,1763,435,26,22,1715,0
476,1764,435,26,22,1716,0
476,1765,435,26,22,1717,0
476,1766,435,26,22,1718,0
476,1767,435,26,22,1719,0
476,1768,435,26,22,1720,0
476,1769,435,26,22,1721,0
476,1770,435,26,22,1722,0
476,1771,435,26,22,1723,0
476,1772,435,26,22,1724,0
476,1773,435,26,22,1725,0
476,1774,435,26,22,1726,0
476,1775,435,26,22,1727,0
476,1776,435,26,22,1728,0
476,1777,435,26,22,1729,0
476,1778,435,26,22,1730,0
476,1779,435,26,22,1731,0
476,1780,435,26,22,1732,0
476,1781,435,26,22,1733,0
476,1782,435,26,22,1734,0
476,1783,435,26,22,1735,0
476,1784,435,26,22,1736,0
476,1785,435,26,22,1737,0
476,1786,435,26,22,1738,0
476,1787,435,26,22,1739,0
476,1788,435,26,22,1740,0
476,1789,435,26,22,1741,0
476,1790,435,26,22,1742,0
476,1791,435,26,22,1743,0
476,1792,435,26,22,1744,0
476,1793,435,26,22,1745,0
476,1794,435,26,22,1746,0
476,1795,435,26,22,1747,0
476,1796,435,26,22,1748,0
497,1797,435,26,22,1749,0
497,1798,435,26,22,1750,0
497,1799,435,26,22,1751,0
497,1800,435,26,22,1752,0
497,1801,435,26,22,1753,0
497,1802,435,26,22,1754,0
497,1803,435,26,22,1755,0
497,1804,435,26,22,1756,0
497,1805,435,26,22,1757,0
497,1806,435,26,22,1758,0
497,1807,435,26,22,1759,0
497,1808,435,26,22,1760,0
497,1809,435,26,22,1761,0
497,1810,435,26,22,1762,0
497,1811,435,26,22,1763,0
517,1812,435,26,22,1764,0
517,1813,435,26,22,1765,0
517,1814,435,26,22,1766,0
517,1815,435,26,22,1767,0
517,1816,435,26,22,1768,0
517,1817,435,26,22,1769,0
517,1818,435,26,22,1770,0
517,1819,435,26,22,1771,0
517,1820,435,26,22,1772,0
517,1821,435,26,22,1773,0
517,1822,435,26,22,1774,0
517,1823,435,26,22,1775,0
517,1824,435,26,22,1776,0
517,1825,435,26,22,1777,0
517,1826,435,26,22,1778,0
517,1827,435,26,22,1779,0
517,1828,435,26,22,1780,0
517,1829,435,26,22,1781,0
517,1830,435,26,22,1782,0
517,1831,435,26,22,1783,0
517,1832,435,26,23,1783,0
517,1833,435,26,23,1784,0
517,1834,435,26,23,1785,0
517,1835,435,26,23,1786,0
517,1836,435,26,23,1787,0
517,1837,435,26,23,1788,0
517,1838,435,26,23,1789,0
517,1839,435,26,23,1790,0
517,1840,435,26,23,1791,0
517,1841,435,26,23,1792,0
517,1842,435,26,23,1793,0
517,1843,435,26,23,1794,0
517,1844,435,26,23,1795,0
517,1845,435,26,23,1796,0
517,1846,435,26,23,1797,0
517,1847,435,26,23,1798,0
517,1848,435,26,23,1799,0
517,1849,435,26,23,1800,0
517,1850,435,26,23,1801,0
517,1851,435,26,23,1802,0
517,1852,435,26,23,1803,0
517,1853,435,26,23,1804,0
517,1854,435,26,23,1805,0
517,1855,435,26,23,1806,0
517,1856,435,26,23,1807,0
517,1857,435,26,23,1808,0
517,1858,435,26,23,1809,0
517,1859,435,26,23,1810,0
517,1860,435,26,23,1811,0
517,1861,435,26,23,1812,0
517,1862,435,26,23,1813,0
517,1863,435,26,23,1814,0
517,1864,435,26,23,1815,0
517,1865,435,26,23,1816,0
517,1866,435,26,23,1817,0
517,1867,435,26,23,1818,0
517,1868,435,26,23,1819,0
517,1870,517,27,23,1820,0
517,1871,517,27,23,1821,0
517,1872,517,27,23,1822,0
517,1873,517,27,23,1823,0
517,1874,517,27,23,1824,0
517,1875,517,27,23,1825,0
517,1876,517,27,23,1826,0
517,1877,517,27,23,1827,0
517,1878,517,27,23,1828,0
517,1879,517,27,23,1829,0
517,1880,517,27,23,1830,0
517,1881,517,27,23,1831,0
517,1882,517,27,23,1832,0
517,1883,517,27,23,1833,0
517,1884,517,27,23,1834,0
517,1885,517,27,23,1835,0
517,1886,517,27,23,1836,0
517,1887,517,27,23,1837,0
517,1888,517,27,23,1838,0
517,1889,517,27,23,1839,0
517,1890,517,27,23,1840,0
517,1891,517,27,23,1841,0
517,1892,517,27,23,1842,0
