Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
317,1019,297,27,24,968,0
317,1020,297,27,24,969,0
317,1021,297,27,24,970,0
317,1022,297,27,24,971,0
317,1023,297,27,24,972,0
317,1024,297,27,24,973,0
317,1025,297,27,24,974,0
317,1026,297,27,24,975,0
317,1027,297,27,24,976,0
317,1028,297,27,24,977,0
317,1029,297,27,24,978,0
317,1030,297,27,24,979,0
317,1031,297,27,24,980,0
338,1032,297,27,24,981,0
338,1033,297,27,24,982,0
338,1034,297,27,24,983,0
338,1035,297,27,24,984,0
338,1036,297,27,24,985,0
338,1037,297,27,24,986,0
338,1038,297,27,24,987,0
338,1039,297,27,24,988,0
338,1040,297,27,24,989,0
338,1041,297,27,24,990,0
338,1042,297,27,24,991,0
338,1043,297,27,24,992,0
338,1044,297,27,24,993,0
338,1045,297,27,24,994,0
338,1046,297,27,24,995,0
338,1047,297,27,24,996,0
338,1048,297,27,24,997,0
338,1049,297,27,24,998,0
338,1050,297,27,24,999,0
338,1051,297,27,24,1000,0
338,1052,297,27,24,1001,0
338,1053,297,27,24,1002,0
338,1054,297,27,24,1003,0
338,1055,297,27,24,1004,0
338,1056,297,27,24,1005,0
338,1057,297,27,24,1006,0
338,1058,297,27,24,1007,0
338,1059,297,27,24,1008,0
338,1060,297,27,24,1009,0
338,1061,297,27,24,1010,0
338,1062,297,27,24,1011,0
338,1063,297,27,24,1012,0
338,1064,297,27,24,1013,0
338,1065,297,27,24,1014,0
338,1066,297,27,24,1015,0
338,1067,297,27,24,1016,0
338,1068,297,27,24,1017,0
338,1069,297,27,24,1018,0
338,1070,297,27,24,1019,0
338,1071,297,27,24,1020,0
338,1072,297,27,24,1021,0
338,1073,297,27,24,1022,0
338,1074,297,27,24,1023,0
338,1075,297,27,24,1024,0
338,1076,297,27,24,1025,0
338,1077,297,27,24,1026,0
338,1078,297,27,24,1027,0
338,1079,297,27,24,1028,0
338,1080,297,27,24,1029,0
338,1081,297,27,24,1030,0
338,1082,297,27,24,1031,0
338,1083,297,27,24,1032,0
338,1084,297,27,24,1033,0
338,1085,297,27,24,1034,0
338,1086,297,27,24,1035,0
338,1087,297,27,24,1036,0
338,1088,297,27,24,1037,0
338,1089,297,27,24,1038,0
338,1090,297,27,24,1039,0
338,1091,297,27,24,1040,0
338,1092,297,27,24,1041,0
338,1093,297,27,24,1042,0
338,1094,297,27,24,1043,0
338,1095,297,27,24,1044,0
338,1096,297,27,24,1045,0
338,1097,297,27,24,1046,0
338,1098,297,27,24,1047,0
338,1099,297,27,24,1048,0
338,1100,297,27,24,1049,0
338,1101,297,27,24,1050,0
338,1102,297,27,24,1051,0
338,1103,297,27,24,1052,0
338,1104,297,27,24,1053,0
338,1105,297,27,24,1054,0
338,1106,297,27,24,1055,0
338,1107,297,27,24,1056,0
338,1108,297,27,24,1057,0
338,1109,297,27,24,1058,0
338,1110,297,27,24,1059,0
338,1111,297,27,24,1060,0
338,1112,297,27,25,1060,0
338,1113,297,27,25,1061,0
338,1114,297,27,25,1062,0
338,1115,297,27,25,1063,0
338,1116,297,27,25,1064,0
338,1117,297,27,26,1064,0
338,1118,297,27,26,1065,0
338,1119,297,27,26,1066,0
338,1120,297,27,26,1067,0
338,1121,297,27,26,1068,0
338,1122,297,27,26,1069,0
338,1123,297,27,26,1070,0
338,1124,297,27,26,1071,0
338,1125,297,27,26,1072,0
338,1126,297,27,26,1073,0
338,1127,297,27,26,1074,0
338,1128,297,27,26,1075,0
338,1129,297,27,26,1076,0
338,1130,297,27,27,1076,0
338,1131,297,27,27,1077,0
338,1132,297,27,27,1078,0
338,1133,297,27,27,1079,0
338,1134,297,27,27,1080,0
338,1135,297,27,27,1081,0
338,1136,297,27,27,1082,0
338,1137,297,27,27,1083,0
342,1138,297,27,27,1084,0
342,1139,297,27,27,1085,0
342,1140,297,27,27,1086,0
342,1141,297,27,27,1087,0
342,1143,342,28,27,1088,0
342,1144,342,28,28,1088,0
342,1145,342,28,28,1089,0
342,1146,342,28,28,1090,0
342,1147,342,28,28,1091,0
342,1148,342,28,28,1092,0
342,1149,342,28,29,1092,0
342,1150,342,28,29,1093,0
342,1151,342,28,29,1094,0
342,1152,342,28,29,1095,0
342,1153,342,28,29,1096,0
342,1154,342,28,29,1097,0
342,1155,342,28,29,1098,0
342,1156,342,28,29,1099,0
342,1157,342,28,29,1100,0
342,1158,342,28,29,1101,0
342,1159,342,28,29,1102,0
342,1160,342,28,29,1103,0
342,1161,342,28,29,1104,0
342,1162,342,28,29,1105,0
342,1163,342,28,29,1106,0
342,1164,342,28,29,1107,0
342,1165,342,28,29,1108,0
342,1166,342,28,29,1109,0
342,1167,342,28,29,1110,0
342,1168,342,28,29,1111,0
342,1169,342,28,29,1112,0
342,1170,342,28,29,1113,0
342,1171,342,28,29,1114,0
342,1172,342,28,29,1115,0
342,1173,342,28,29,1116,0
342,1174,342,28,29,1117,0
342,1175,342,28,29,1118,0
342,1176,342,28,29,1119,0
342,1177,342,28,29,1120,0
342,1178,342,28,29,1121,0
342,1179,342,28,29,1122,0
342,1180,342,28,29,1123,0
342,1181,342,28,29,1124,0
342,1182,342,28,29,1125,0
342,1183,342,28,29,1126,0
342,1184,342,28,29,1127,0
342,1185,342,28,29,1128,0
342,1186,342,28,29,1129,0
342,1187,342,28,29,1130,0
342,1188,342,28,29,1131,0
342,1189,342,28,29,1132,0
342,1190,342,28,29,1133,0
342,1191,342,28,29,1134,0
342,1192,342,28,29,1135,0
342,1193,342,28,29,1136,0
342,1194,342,28,29,1137,0
342,1195,342,28,29,1138,0
342,1196,342,28,29,1139,0
342,1197,342,28,29,1140,0
342,1198,342,28,29,1141,0
342,1199,342,28,29,1142,0
342,1200,342,28,29,1143,0
342,1201,342,28,29,1144,0
342,1202,342,28,29,1145,0
342,1203,342,28,29,1146,0
342,1204,342,28,29,1147,0
342,1205,342,28,29,1148,0
342,1206,342,28,29,1149,0
342,1207,342,28,29,1150,0
342,1208,342,28,29,1151,0
342,1209,342,28,29,1152,0
342,1210,342,28,29,1153,0
342,1211,342,28,29,1154,0
342,1212,342,28,29,1155,0
342,1213,342,28,29,1156,0
342,1214,342,28,29,1157,0
342,1215,342,28,29,1158,0
342,1216,342,28,29,1159,0
342,1217,342,28,29,1160,0
342,1218,342,28,29,1161,0
342,1219,342,28,29,1162,0
342,1220,342,28,29,1163,0
342,1221,342,28,29,1164,0
342,1222,342,28,29,1165,0
342,1223,342,28,29,1166,0
342,1224,342,28,29,1167,0
342,1225,342,28,29,1168,0
342,1226,342,28,29,1169,0
342,1227,342,28,29,1170,0
342,1228,342,28,29,1171,0
342,1229,342,28,29,1172,0
342,1230,342,28,29,1173,0
342,1231,342,28,29,1174,0
342,1232,342,28,29,1175,0
342,1233,342,28,29,1176,0
342,1234,342,28,29,1177,0
342,1235,342,28,29,1178,0
342,1236,342,28,29,1179,0
342,1237,342,28,29,1180,0
342,1238,342,28,29,1181,0
342,1239,342,28,29,1182,0
342,1240,342,28,29,1183,0
342,1241,342,28,29,1184,0
342,1242,342,28,29,1185,0
342,1243,342,28,29,1186,0
342,1245,342,29,29,1187,0
342,1247,342,30,29,1188,0
342,1249,342,31,29,1189,0
342,1251,342,32,29,1190,0
342,1252,342,32,29,1191,0
342,1253,342,32,30,1191,0
342,1254,342,32,30,1192,0
342,1255,342,32,30,1193,0
342,1256,342,32,30,1194,0
342,1257,342,32,30,1195,0
342,1258,342,32,30,1196,0
342,1259,342,32,30,1197,0
342,1260,342,32,30,1198,0
342,1261,342,32,30,1199,0
342,1263,342,33,30,1200,0
342,1264,342,33,30,1201,0
342,1265,342,33,30,1202,0
342,1266,342,33,30,1203,0
342,1267,342,33,30,1204,0
342,1268,342,33,30,1205,0
342,1269,342,33,30,1206,0
342,1270,342,33,30,1207,0
342,1271,342,33,30,1208,0
342,1272,342,33,30,1209,0
342,1273,342,33,30,1210,0
342,1274,342,33,30,1211,0
342,1275,342,33,30,1212,0
342,1276,342,33,30,1213,0
342,1277,342,33,30,1214,0
342,1278,342,33,30,1215,0
342,1279,342,33,30,1216,0
342,1280,342,33,30,1217,0
342,1281,342,33,30,1218,0
342,1282,342,33,30,1219,0
342,1283,342,33,30,1220,0
342,1284,342,33,30,1221,0
342,1285,342,33,30,1222,0
342,1286,342,33,30,1223,0
342,1287,342,33,30,1224,0
342,1288,342,33,30,1225,0
342,1289,342,33,30,1226,0
342,1290,342,33,30,1227,0
342,1291,342,33,30,1228,0
342,1292,342,33,30,1229,0
342,1293,342,33,30,1230,0
342,1294,342,33,30,1231,0
342,1295,342,33,30,1232,0
342,1296,342,33,30,1233,0
342,1297,342,33,30,1234,0
342,1298,342,33,30,1235,0
342,1299,342,33,30,1236,0
342,1300,342,33,30,1237,0
342,1301,342,33,30,1238,0
342,1302,342,33,31,1238,0
342,1303,342,33,31,1239,0
342,1304,342,33,31,1240,0
342,1305,342,33,31,1241,0
342,1306,342,33,31,1242,0
342,1307,342,33,31,1243,0
342,1308,342,33,31,1244,0
342,1309,342,33,31,1245,0
342,1310,342,33,32,1245,0
342,1311,342,33,32,1246,0
342,1312,342,33,32,1247,0
342,1313,342,33,33,1247,0
342,1314,342,33,33,1248,0
342,1315,342,33,33,1249,0
342,1316,342,33,33,1250,0
342,1317,342,33,33,1251,0
342,1318,342,33,33,1252,0
342,1319,342,33,33,1253,0
342,1320,342,33,33,1254,0
342,1321,342,33,33,1255,0
342,1322,342,33,33,1256,0
342,1323,342,33,33,1257,0
342,1324,342,33,33,1258,0
342,1326,342,34,33,1259,0
342,1327,342,34,33,1260,0
342,1328,342,34,33,1261,0
342,1329,342,34,33,1262,0
342,1330,342,34,33,1263,0
342,1331,342,34,33,1264,0
342,1333,342,35,33,1265,0
342,1334,342,35,33,1266,0
342,1335,342,35,33,1267,0
342,1336,342,35,33,1268,0
342,1337,342,35,33,1269,0
342,1339,342,36,33,1270,0
342,1340,342,36,33,1271,0
342,1341,342,36,33,1272,0
342,1342,342,36,33,1273,0
342,1343,342,36,33,1274,0
342,1344,342,36,33,1275,0
342,1345,342,36,33,1276,0
342,1346,342,36,33,1277,0
342,1347,342,36,34,1277,0
342,1348,342,36,34,1278,0
342,1349,342,36,34,1279,0
342,1350,342,36,34,1280,0
342,1351,342,36,34,1281,0
342,1352,342,36,34,1282,0
342,1353,342,36,34,1283,0
342,1354,342,36,34,1284,0
342,1355,342,36,35,1284,0
342,1356,342,36,35,1285,0
342,1357,342,36,35,1286,0
342,1358,342,36,35,1287,0
342,1359,342,36,35,1288,0
342,1360,342,36,35,1289,0
342,1361,342,36,35,1290,0
342,1362,342,36,35,1291,0
342,1363,342,36,35,1292,0
342,1364,342,36,35,1293,0
342,1365,342,36,35,1294,0
342,1366,342,36,35,1295,0
342,1367,342,36,35,1296,0
342,1368,342,36,35,1297,0
342,1369,342,36,35,1298,0
342,1370,342,36,35,1299,0
342,1371,342,36,35,1300,0
342,1372,342,36,35,1301,0
342,1373,342,36,35,1302,0
342,1374,342,36,35,1303,0
342,1375,342,36,35,1304,0
342,1376,342,36,35,1305,0
342,1377,342,36,35,1306,0
342,1378,342,36,35,1307,0
342,1379,342,36,35,1308,0
342,1380,342,36,35,1309,0
342,1381,342,36,36,1309,0
342,1382,342,36,36,1310,0
342,1384,342,37,36,1311,0
342,1385,342,37,36,1312,0
342,1386,342,37,36,1313,0
342,1387,342,37,36,1314,0
342,1388,342,37,36,1315,0
342,1389,342,37,36,1316,0
342,1390,342,37,36,1317,0
342,1391,342,37,36,1318,0
342,1392,342,37,36,1319,0
342,1393,342,37,36,1320,0
342,1395,342,38,36,1321,0
342,1396,342,38,36,1322,0
342,1397,342,38,36,1323,0
342,1398,342,38,36,1324,0
342,1399,342,38,36,1325,0
342,1400,342,38,36,1326,0
342,1401,342,38,36,1327,0
342,1402,342,38,36,1328,0
342,1403,342,38,36,1329,0
342,1404,342,38,36,1330,0
342,1405,342,38,36,1331,0
342,1406,342,38,36,1332,0
342,1407,342,38,36,1333,0
342,1408,342,38,36,1334,0
342,1409,342,38,36,1335,0
342,1410,342,38,36,1336,0
417,1412,342,39,36,1337,0
417,1413,342,39,36,1338,0
417,1414,342,39,36,1339,0
417,1415,342,39,36,1340,0
417,1416,342,39,36,1341,0
417,1417,342,39,36,1342,0
417,1418,342,39,36,1343,0
417,1419,342,39,36,1344,0
417,1420,342,39,36,1345,0
417,1421,342,39,36,1346,0
417,1422,342,39,36,1347,0
417,1423,342,39,36,1348,0
417,1424,342,39,36,1349,0
417,1425,342,39,36,1350,0
417,1426,342,39,36,1351,0
417,1427,342,39,36,1352,0
417,1428,342,39,36,1353,0
417,1429,342,39,36,1354,0
417,1430,342,39,36,1355,0
417,1431,342,39,36,1356,0
417,1432,342,39,36,1357,0
417,1433,342,39,36,1358,0
417,1434,342,39,36,1359,0
417,1435,342,39,36,1360,0
417,1436,342,39,36,1361,0
417,1437,342,39,36,1362,0
417,1438,342,39,36,1363,0
417,1439,342,39,36,1364,0
417,1440,342,39,36,1365,0
417,1441,342,39,36,1366,0
417,1442,342,39,36,1367,0
417,1443,342,39,36,1368,0
417,1444,342,39,36,1369,0
417,1445,342,39,36,1370,0
417,1446,342,39,36,1371,0
417,1447,342,39,36,1372,0
417,1448,342,39,36,1373,0
417,1449,342,39,36,1374,0
417,1450,342,39,36,1375,0
417,1451,342,39,36,1376,0
417,1452,342,39,36,1377,0
417,1453,342,39,36,1378,0
417,1454,342,39,36,1379,0
417,1455,342,39,36,1380,0
417,1456,342,39,36,1381,0
417,1457,342,39,36,1382,0
417,1458,342,39,36,1383,0
417,1459,342,39,36,1384,0
417,1460,342,39,36,1385,0
417,1461,342,39,36,1386,0
417,1462,342,39,36,1387,0
417,1463,342,39,36,1388,0
417,1464,342,39,36,1389,0
417,1465,342,39,36,1390,0
417,1466,342,39,36,1391,0
417,1467,342,39,36,1392,0
417,1468,342,39,36,1393,0
417,1469,342,39,36,1394,0
417,1470,342,39,36,1395,0
417,1471,342,39,36,1396,0
417,1472,342,39,36,1397,0
417,1473,342,39,36,1398,0
417,1474,342,39,36,1399,0
417,1475,342,39,36,1400,0
417,1476,342,39,36,1401,0
417,1477,342,39,36,1402,0
417,1478,342,39,36,1403,0
417,1479,342,39,36,1404,0
417,1480,342,39,36,1405,0
417,1481,342,39,36,1406,0
417,1482,342,39,36,1407,0
417,1483,342,39,36,1408,0
417,1484,342,39,36,1409,0
417,1485,342,39,36,1410,0
417,1486,342,39,36,1411,0
417,1487,342,39,36,1412,0
417,1488,342,39,36,1413,0
417,1489,342,39,36,1414,0
457,1490,342,39,36,1415,0
457,1491,342,39,36,1416,0
457,1492,342,39,36,1417,0
457,1493,342,39,36,1418,0
457,1494,342,39,36,1419,0
457,1495,342,39,36,1420,0
457,1496,342,39,36,1421,0
457,1497,342,39,36,1422,0
457,1498,342,39,36,1423,0
457,1499,342,39,36,1424,0
457,1500,342,39,36,1425,0
457,1501,342,39,36,1426,0
457,1502,342,39,36,1427,0
457,1503,342,39,36,1428,0
457,1504,342,39,36,1429,0
457,1505,342,39,36,1430,0
457,1506,342,39,36,1431,0
457,1507,342,39,36,1432,0
457,1508,342,39,37,1432,0
457,1509,342,39,37,1433,0
457,1510,342,39,37,1434,0
457,1511,342,39,37,1435,0
457,1512,342,39,37,1436,0
457,1513,342,39,38,1436,0
457,1514,342,39,39,1436,0
457,1515,342,39,39,1437,0
457,1516,342,39,39,1438,0
457,1517,342,39,39,1439,0
457,1518,342,39,39,1440,0
457,1519,342,39,39,1441,0
457,1520,342,39,39,1442,0
457,1521,342,39,39,1443,0
457,1522,342,39,39,1444,0
457,1523,342,39,39,1445,0
457,1524,342,39,39,1446,0
457,1525,342,39,39,1447,0
457,1526,342,39,39,1448,0
457,1527,342,39,39,1449,0
457,1528,342,39,39,1450,0
457,1529,342,39,39,1451,0
457,1530,342,39,39,1452,0
457,1531,342,39,39,1453,0
457,1532,342,39,39,1454,0
457,1533,342,39,39,1455,0
457,1534,342,39,39,1456,0
457,1535,342,39,39,1457,0
457,1536,342,39,39,1458,0
457,1537,342,39,39,1459,0
457,1538,342,39,39,1460,0
457,1539,342,39,39,1461,0
457,1540,342,39,39,1462,0
457,1541,342,39,39,1463,0
457,1542,342,39,39,1464,0
457,1543,342,39,39,1465,0
457,1544,342,39,39,1466,0
457,1545,342,39,39,1467,0
457,1546,342,39,39,1468,0
457,1547,342,39,39,1469,0
457,1548,342,39,39,1470,0
457,1549,342,39,39,1471,0
457,1550,342,39,39,1472,0
457,1551,342,39,39,1473,0
457,1552,342,39,39,1474,0
457,1553,342,39,39,1475,0
457,1554,342,39,39,1476,0
457,1555,342,39,39,1477,0
457,1556,342,39,39,1478,0
457,1557,342,39,39,1479,0
457,1558,342,39,39,1480,0
457,1559,342,39,39,1481,0
457,1560,342,39,39,1482,0
457,1561,342,39,39,1483,0
457,1562,342,39,39,1484,0
457,1563,342,39,39,1485,0
457,1564,342,39,39,1486,0
457,1565,342,39,39,1487,0
457,1566,342,39,39,1488,0
457,1567,342,39,39,1489,0
457,1568,342,39,39,1490,0
457,1569,342,39,39,1491,0
457,1570,342,39,39,1492,0
457,1571,342,39,39,1493,0
457,1572,342,39,39,1494,0
457,1573,342,39,39,1495,0
457,1574,342,39,39,1496,0
457,1575,342,39,39,1497,0
457,1576,342,39,39,1498,0
457,1577,342,39,39,1499,0
457,1578,342,39,39,1500,0
457,1579,342,39,39,1501,0
457,1580,342,39,39,1502,0
457,1581,342,39,39,1503,0
457,1583,457,40,39,1504,0
457,1584,457,40,39,1505,0
457,1586,457,41,39,1506,0
457,1587,457,41,39,1507,0
457,1588,457,41,39,1508,0
457,1589,457,41,39,1509,0
457,1590,457,41,39,1510,0
457,1591,457,41,39,1511,0
457,1592,457,41,39,1512,0
457,1593,457,41,39,1513,0
457,1594,457,41,39,1514,0
457,1595,457,41,39,1515,0
457,1596,457,41,39,1516,0
457,1597,457,41,39,1517,0
457,1598,457,41,39,1518,0
457,1599,457,41,39,1519,0
457,1600,457,41,39,1520,0
457,1601,457,41,39,1521,0
457,1602,457,41,39,1522,0
457,1603,457,41,39,1523,0
457,1604,457,41,39,1524,0
457,1605,457,41,39,1525,0
457,1606,457,41,39,1526,0
457,1607,457,41,39,1527,0
457,1608,457,41,39,1528,0
457,1609,457,41,39,1529,0
457,1610,457,41,39,1530,0
457,1611,457,41,39,1531,0
457,1612,457,41,39,1532,0
457,1613,457,41,39,1533,0
457,1614,457,41,39,1534,0
457,1615,457,41,39,1535,0
457,1616,457,41,39,1536,0
457,1617,457,41,39,1537,0
461,1618,457,41,39,1538,0
461,1619,457,41,39,1539,0
461,1620,457,41,39,1540,0
461,1621,457,41,39,1541,0
461,1622,457,41,39,1542,0
461,1623,457,41,39,1543,0
461,1624,457,41,39,1544,0
461,1625,457,41,39,1545,0
461,1626,457,41,39,1546,0
461,1627,457,41,39,1547,0
461,1628,457,41,39,1548,0
461,1629,457,41,39,1549,0
461,1630,457,41,39,1550,0
461,1631,457,41,39,1551,0
461,1632,457,41,39,1552,0
461,1633,457,41,39,1553,0
461,1634,457,41,39,1554,0
461,1635,457,41,39,1555,0
461,1636,457,41,39,1556,0
461,1637,457,41,39,1557,0
461,1638,457,41,39,1558,0
461,1639,457,41,39,1559,0
461,1640,457,41,39,1560,0
461,1641,457,41,39,1561,0
461,1642,457,41,39,1562,0
461,1643,457,41,39,1563,0
461,1644,457,41,39,1564,0
461,1645,457,41,39,1565,0
461,1646,457,41,39,1566,0
461,1647,457,41,39,1567,0
461,1648,457,41,39,1568,0
461,1649,457,41,39,1569,0
461,1650,457,41,39,1570,0
461,1651,457,41,39,1571,0
461,1652,457,41,39,1572,0
461,1653,457,41,39,1573,0
461,1654,457,41,39,1574,0
461,1655,457,41,39,1575,0
461,1656,457,41,39,1576,0
461,1657,457,41,39,1577,0
461,1658,457,41,39,1578,0
461,1659,457,41,39,1579,0
461,1660,457,41,39,1580,0
461,1661,457,41,39,1581,0
461,1662,457,41,39,1582,0
461,1663,457,41,39,1583,0
461,1664,457,41,39,1584,0
461,1665,457,41,39,1585,0
461,1666,457,41,39,1586,0
461,1667,457,41,39,1587,0
461,1668,457,41,39,1588,0
461,1669,457,41,39,1589,0
461,1670,457,41,39,1590,0
461,1671,457,41,39,1591,0
461,1672,457,41,39,1592,0
461,1673,457,41,39,1593,0
461,1674,457,41,39,1594,0
461,1675,457,41,39,1595,0
461,1676,457,41,39,1596,0
461,1677,457,41,39,1597,0
461,1678,457,41,39,1598,0
461,1679,457,41,39,1599,0
461,1680,457,41,39,1600,0
461,1681,457,41,39,1601,0
461,1682,457,41,39,1602,0
461,1683,457,41,39,1603,0
461,1684,457,41,39,1604,0
461,1685,457,41,39,1605,0
461,1686,457,41,39,1606,0
461,1688,461,42,39,1607,0
461,1689,461,42,39,1608,0
461,1690,461,42,39,1609,0
461,1691,461,42,39,1610,0
461,1692,461,42,39,1611,0
461,1693,461,42,39,1612,0
461,1694,461,42,39,1613,0
461,1695,461,42,39,1614,0
461,1696,461,42,39,1615,0
461,1697,461,42,39,1616,0
461,1698,461,42,39,1617,0
461,1699,461,42,39,1618,0
461,1700,461,42,39,1619,0
461,1701,461,42,39,1620,0
461,1702,461,42,39,1621,0
461,1703,461,42,39,1622,0
461,1704,461,42,39,1623,0
461,1705,461,42,39,1624,0
461,1706,461,42,39,1625,0
461,1707,461,42,39,1626,0
461,1708,461,42,39,1627,0
461,1709,461,42,39,1628,0
461,1710,461,42,39,1629,0
461,1711,461,42,39,1630,0
461,1712,461,42,39,1631,0
461,1713,461,42,39,1632,0
461,1714,461,42,39,1633,0
461,1715,461,42,39,1634,0
461,1716,461,42,39,1635,0
461,1717,461,42,39,1636,0
461,1718,461,42,39,1637,0
461,1719,461,42,39,1638,0
461,1720,461,42,39,1639,0
461,1721,461,42,39,1640,0
461,1722,461,42,39,1641,0
461,1723,461,42,39,1642,0
461,1724,461,42,39,1643,0
461,1725,461,42,39,1644,0
461,1726,461,42,39,1645,0
461,1727,461,42,39,1646,0
461,1728,461,42,39,1647,0
461,1729,461,42,39,1648,0
461,1730,461,42,39,1649,0
461,1731,461,42,39,1650,0
461,1732,461,42,39,1651,0
461,1733,461,42,39,1652,0
461,1734,461,42,39,1653,0
461,1735,461,42,39,1654,0
461,1736,461,42,39,1655,0
461,1737,461,42,39,1656,0
461,1738,461,42,39,1657,0
461,1739,461,42,39,1658,0
461,1740,461,42,39,1659,0
461,1741,461,42,39,1660,0
461,1742,461,42,39,1661,0
461,1743,461,42,39,1662,0
461,1744,461,42,39,1663,0
461,1745,461,42,39,1664,0
461,1746,461,42,39,1665,0
461,1747,461,42,39,1666,0
461,1748,461,42,39,1667,0
461,1749,461,42,39,1668,0
461,1750,461,42,39,1669,0
461,1751,461,42,39,1670,0
461,1752,461,42,39,1671,0
461,1753,461,42,39,1672,0
461,1754,461,42,39,1673,0
461,1755,461,42,39,1674,0
461,1756,461,42,39,1675,0
461,1757,461,42,39,1676,0
461,1758,461,42,39,1677,0
461,1759,461,42,39,1678,0
461,1760,461,42,39,1679,0
461,1761,461,42,39,1680,0
461,1762,461,42,39,1681,0
461,1763,461,42,39,1682,0
461,1764,461,42,39,1683,0
461,1765,461,42,39,1684,0
461,1766,461,42,39,1685,0
461,1767,461,42,39,1686,0
461,1768,461,42,39,1687,0
461,1769,461,42,39,1688,0
461,1770,461,42,39,1689,0
461,1771,461,42,39,1690,0
461,1772,461,42,39,1691,0
461,1773,461,42,39,1692,0
461,1774,461,42,39,1693,0
461,1775,461,42,39,1694,0
461,1776,461,42,39,1695,0
461,1777,461,42,39,1696,0
461,1778,461,42,39,1697,0
461,1779,461,42,39,1698,0
461,1780,461,42,39,1699,0
461,1781,461,42,39,1700,0
461,1782,461,42,39,1701,0
461,1783,461,42,39,1702,0
461,1784,461,42,39,1703,0
461,1785,461,42,39,1704,0
461,1786,461,42,39,1705,0
461,1787,461,42,39,1706,0
461,1788,461,42,39,1707,0
461,1789,461,42,39,1708,0
461,1790,461,42,39,1709,0
461,1791,461,42,39,1710,0
461,1792,461,42,39,1711,0
461,1793,461,42,39,1712,0
461,1794,461,42,39,1713,0
461,1795,461,42,39,1714,0
461,1796,461,42,39,1715,0
461,1797,461,42,39,1716,0
461,1798,461,42,39,1717,0
461,1799,461,42,39,1718,0
461,1800,461,42,39,1719,0
461,1801,461,42,39,1720,0
461,1802,461,42,39,1721,0
461,1803,461,42,39,1722,0
461,1804,461,42,39,1723,0
461,1805,461,42,39,1724,0
461,1806,461,42,39,1725,0
461,1808,461,43,39,1726,0
461,1809,461,43,39,1727,0
461,1810,461,43,39,1728,0
461,1811,461,43,39,1729,0
461,1812,461,43,39,1730,0
461,1813,461,43,39,1731,0
461,1814,461,43,39,1732,0
461,1815,461,43,39,1733,0
461,1816,461,43,39,1734,0
461,1817,461,43,39,1735,0
461,1818,461,43,39,1736,0
461,1819,461,43,39,1737,0
461,1820,461,43,39,1738,0
461,1821,461,43,39,1739,0
461,1822,461,43,39,1740,0
461,1823,461,43,39,1741,0
461,1824,461,43,39,1742,0
461,1825,461,43,39,1743,0
461,1826,461,43,39,1744,0
461,1827,461,43,40,1744,0
461,1828,461,43,40,1745,0
461,1829,461,43,40,1746,0
461,1830,461,43,40,1747,0
461,1831,461,43,40,1748,0
461,1832,461,43,40,1749,0
461,1833,461,43,40,1750,0
461,1834,461,43,40,1751,0
461,1835,461,43,40,1752,0
461,1836,461,43,40,1753,0
461,1837,461,43,40,1754,0
461,1838,461,43,40,1755,0
461,1839,461,43,40,1756,0
461,1840,461,43,40,1757,0
461,1841,461,43,40,1758,0
461,1842,461,43,40,1759,0
461,1843,461,43,40,1760,0
461,1844,461,43,40,1761,0
461,1845,461,43,40,1762,0
461,1846,461,43,40,1763,0
461,1847,461,43,40,1764,0
461,1848,461,43,40,1765,0
461,1849,461,43,40,1766,0
461,1850,461,43,40,1767,0
461,1851,461,43,40,1768,0
461,1852,461,43,40,1769,0
461,1853,461,43,40,1770,0
461,1854,461,43,40,1771,0
461,1855,461,43,40,1772,0
461,1856,461,43,40,1773,0
461,1857,461,43,40,1774,0
461,1858,461,43,40,1775,0
461,1859,461,43,40,1776,0
461,1860,461,43,40,1777,0
461,1861,461,43,40,1778,0
461,1862,461,43,40,1779,0
461,1863,461,43,40,1780,0
461,1864,461,43,40,1781,0
461,1865,461,43,40,1782,0
461,1866,461,43,40,1783,0
537,1867,461,43,40,1784,0
537,1868,461,43,40,1785,0
537,1869,461,43,40,1786,0
537,1870,461,43,40,1787,0
537,1871,461,43,40,1788,0
537,1872,461,43,40,1789,0
537,1873,461,43,40,1790,0
537,1874,461,43,40,1791,0
537,1875,461,43,40,1792,0
537,1876,461,43,40,1793,0
537,1877,461,43,40,1794,0
537,1878,461,43,40,1795,0
537,1879,461,43,40,1796,0
537,1880,461,43,40,1797,0
537,1881,461,43,40,1798,0
537,1882,461,43,40,1799,0
537,1883,461,43,40,1800,0
537,1884,461,43,40,1801,0
537,1885,461,43,40,1802,0
537,1886,461,43,40,1803,0
537,1887,461,43,40,1804,0
537,1888,461,43,40,1805,0
537,1889,461,43,40,1806,0
537,1890,461,43,40,1807,0
537,1891,461,43,40,1808,0
537,1892,461,43,40,1809,0
537,1893,461,43,40,1810,0
537,1894,461,43,40,1811,0
537,1895,461,43,40,1812,0
537,1896,461,43,40,1813,0
537,1897,461,43,40,1814,0
537,1898,461,43,40,1815,0
537,1899,461,43,40,1816,0
537,1900,461,43,40,1817,0
537,1901,461,43,40,1818,0
537,1902,461,43,40,1819,0
537,1903,461,43,40,1820,0
537,1904,461,43,40,1821,0
537,1905,461,43,40,1822,0
537,1906,461,43,40,1823,0
537,1907,461,43,40,1824,0
537,1908,461,43,40,1825,0
