Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
240,1009,240,16,13,980,0
240,1010,240,16,13,981,0
240,1011,240,16,13,982,0
240,1012,240,16,13,983,0
244,1013,240,16,13,984,0
244,1014,240,16,13,985,0
244,1015,240,16,13,986,0
244,1016,240,16,13,987,0
244,1017,240,16,13,988,0
244,1018,240,16,13,989,0
244,1019,240,16,13,990,0
244,1020,240,16,13,991,0
244,1021,240,16,13,992,0
244,1022,240,16,13,993,0
244,1023,240,16,13,994,0
244,1024,240,16,13,995,0
244,1025,240,16,13,996,0
244,1026,240,16,13,997,0
244,1027,240,16,13,998,0
244,1028,240,16,13,999,0
244,1029,240,16,13,1000,0
244,1030,240,16,13,1001,0
244,1031,240,16,13,1002,0
244,1032,240,16,13,1003,0
244,1033,240,16,13,1004,0
244,1034,240,16,13,1005,0
244,1035,240,16,13,1006,0
244,1036,240,16,13,1007,0
244,1037,240,16,13,1008,0
244,1038,240,16,14,1008,0
244,1039,240,16,14,1009,0
244,1040,240,16,14,1010,0
244,1041,240,16,14,1011,0
244,1042,240,16,14,1012,0
244,1043,240,16,14,1013,0
244,1044,240,16,14,1014,0
244,1045,240,16,14,1015,0
244,1046,240,16,14,1016,0
244,1047,240,16,14,1017,0
244,1048,240,16,14,1018,0
244,1049,240,16,14,1019,0
244,1051,244,17,14,1020,0
244,1052,244,17,14,1021,0
244,1053,244,17,14,1022,0
244,1054,244,17,15,1022,0
244,1055,244,17,15,1023,0
244,1056,244,17,15,1024,0
244,1057,244,17,15,1025,0
244,1058,244,17,15,1026,0
244,1059,244,17,15,1027,0
244,1060,244,17,15,1028,0
244,1061,244,17,15,1029,0
244,1062,244,17,15,1030,0
244,1063,244,17,15,1031,0
244,1064,244,17,15,1032,0
244,1065,244,17,15,1033,0
244,1066,244,17,15,1034,0
244,1067,244,17,15,1035,0
244,1068,244,17,15,1036,0
244,1069,244,17,15,1037,0
244,1070,244,17,15,1038,0
244,1071,244,17,15,1039,0
244,1072,244,17,15,1040,0
244,1073,244,17,16,1040,0
244,1074,244,17,16,1041,0
244,1075,244,17,16,1042,0
244,1077,244,18,16,1043,0
244,1078,244,18,16,1044,0
244,1079,244,18,16,1045,0
244,1080,244,18,16,1046,0
260,1082,244,19,16,1047,0
260,1083,244,19,16,1048,0
260,1084,244,19,16,1049,0
260,1085,244,19,16,1050,0
260,1086,244,19,16,1051,0
260,1087,244,19,16,1052,0
260,1088,244,19,16,1053,0
280,1089,244,19,16,1054,0
280,1090,244,19,16,1055,0
280,1091,244,19,16,1056,0
280,1092,244,19,16,1057,0
280,1093,244,19,16,1058,0
280,1094,244,19,16,1059,0
280,1095,244,19,17,1059,0
300,1097,280,20,17,1060,0
300,1098,280,20,17,1061,0
300,1099,280,20,17,1062,0
300,1100,280,20,17,1063,0
300,1101,280,20,17,1064,0
300,1102,280,20,17,1065,0
300,1103,280,20,17,1066,0
300,1104,280,20,17,1067,0
300,1105,280,20,17,1068,0
300,1106,280,20,17,1069,0
300,1107,280,20,17,1070,0
300,1108,280,20,17,1071,0
300,1109,280,20,17,1072,0
300,1110,280,20,17,1073,0
300,1111,280,20,17,1074,0
300,1112,280,20,17,1075,0
300,1113,280,20,17,1076,0
300,1114,280,20,17,1077,0
300,1115,280,20,17,1078,0
300,1116,280,20,17,1079,0
300,1117,280,20,17,1080,0
300,1118,280,20,17,1081,0
300,1119,280,20,17,1082,0
300,1120,280,20,17,1083,0
300,1121,280,20,17,1084,0
300,1122,280,20,17,1085,0
300,1123,280,20,17,1086,0
300,1124,280,20,17,1087,0
300,1125,280,20,17,1088,0
300,1126,280,20,17,1089,0
300,1127,280,20,17,1090,0
300,1128,280,20,17,1091,0
300,1129,280,20,17,1092,0
300,1130,280,20,17,1093,0
300,1131,280,20,17,1094,0
300,1132,280,20,17,1095,0
300,1133,280,20,17,1096,0
300,1134,280,20,17,1097,0
300,1135,280,20,17,1098,0
300,1136,280,20,17,1099,0
300,1137,280,20,17,1100,0
300,1138,280,20,17,1101,0
300,1139,280,20,17,1102,0
300,1140,280,20,17,1103,0
300,1141,280,20,17,1104,0
300,1142,280,20,18,1104,0
300,1143,280,20,18,1105,0
300,1144,280,20,18,1106,0
300,1145,280,20,18,1107,0
300,1146,280,20,18,1108,0
300,1147,280,20,18,1109,0
300,1148,280,20,18,1110,0
300,1149,280,20,18,1111,0
300,1150,280,20,18,1112,0
300,1151,280,20,18,1113,0
300,1152,280,20,18,1114,0
300,1153,280,20,18,1115,0
300,1155,300,21,19,1115,0
300,1156,300,21,19,1116,0
300,1157,300,21,19,1117,0
300,1158,300,21,19,1118,0
300,1159,300,21,19,1119,0
300,1160,300,21,19,1120,0
300,1161,300,21,19,1121,0
300,1162,300,21,20,1121,0
300,1163,300,21,20,1122,0
300,1164,300,21,20,1123,0
300,1165,300,21,20,1124,0
300,1166,300,21,20,1125,0
300,1167,300,21,20,1126,0
300,1168,300,21,20,1127,0
300,1169,300,21,20,1128,0
300,1170,300,21,20,1129,0
300,1171,300,21,20,1130,0
300,1172,300,21,20,1131,0
300,1173,300,21,20,1132,0
300,1174,300,21,21,1132,0
300,1175,300,21,21,1133,0
300,1176,300,21,21,1134,0
300,1177,300,21,21,1135,0
300,1178,300,21,21,1136,0
300,1179,300,21,21,1137,0
300,1181,300,22,21,1138,0
300,1182,300,22,21,1139,0
320,1185,300,24,21,1140,0
320,1186,300,24,21,1141,0
320,1187,300,24,21,1142,0
320,1188,300,24,21,1143,0
320,1189,300,24,21,1144,0
320,1190,300,24,21,1145,0
320,1191,300,24,21,1146,0
320,1192,300,24,21,1147,0
320,1193,300,24,21,1148,0
320,1194,300,24,21,1149,0
320,1195,300,24,21,1150,0
320,1196,300,24,21,1151,0
320,1197,300,24,21,1152,0
320,1198,300,24,21,1153,0
320,1199,300,24,21,1154,0
320,1200,300,24,21,1155,0
320,1201,300,24,21,1156,0
320,1202,300,24,21,1157,0
320,1203,300,24,21,1158,0
320,1204,300,24,21,1159,0
320,1205,300,24,21,1160,0
320,1206,300,24,21,1161,0
320,1207,300,24,21,1162,0
320,1208,300,24,21,1163,0
320,1209,300,24,21,1164,0
320,1210,300,24,21,1165,0
320,1211,300,24,21,1166,0
320,1212,300,24,21,1167,0
320,1213,300,24,21,1168,0
320,1214,300,24,21,1169,0
320,1215,300,24,21,1170,0
320,1216,300,24,21,1171,0
320,1217,300,24,21,1172,0
320,1218,300,24,21,1173,0
320,1219,300,24,21,1174,0
320,1220,300,24,21,1175,0
320,1221,300,24,21,1176,0
320,1222,300,24,21,1177,0
320,1223,300,24,21,1178,0
320,1224,300,24,21,1179,0
320,1225,300,24,21,1180,0
320,1226,300,24,21,1181,0
320,1227,300,24,21,1182,0
320,1228,300,24,21,1183,0
320,1229,300,24,21,1184,0
320,1230,300,24,21,1185,0
320,1231,300,24,21,1186,0
320,1232,300,24,21,1187,0
320,1233,300,24,21,1188,0
320,1234,300,24,21,1189,0
320,1235,300,24,21,1190,0
320,1236,300,24,21,1191,0
320,1237,300,24,21,1192,0
320,1238,300,24,21,1193,0
320,1239,300,24,21,1194,0
320,1240,300,24,21,1195,0
320,1241,300,24,21,1196,0
320,1242,300,24,21,1197,0
320,1243,300,24,21,1198,0
320,1244,300,24,21,1199,0
320,1245,300,24,21,1200,0
320,1247,320,25,21,1201,0
320,1248,320,25,22,1201,0
320,1249,320,25,22,1202,0
320,1250,320,25,22,1203,0
320,1251,320,25,22,1204,0
320,1252,320,25,22,1205,0
320,1253,320,25,22,1206,0
320,1254,320,25,22,1207,0
320,1255,320,25,22,1208,0
320,1256,320,25,22,1209,0
320,1257,320,25,22,1210,0
320,1258,320,25,22,1211,0
320,1259,320,25,22,1212,0
320,1260,320,25,22,1213,0
320,1261,320,25,22,1214,0
320,1262,320,25,22,1215,0
320,1263,320,25,22,1216,0
320,1264,320,25,22,1217,0
320,1265,320,25,22,1218,0
320,1266,320,25,22,1219,0
320,1267,320,25,22,1220,0
320,1268,320,25,22,1221,0
320,1269,320,25,22,1222,0
320,1270,320,25,22,1223,0
320,1271,320,25,22,1224,0
320,1272,320,25,22,1225,0
320,1273,320,25,22,1226,0
320,1274,320,25,22,1227,0
320,1275,320,25,22,1228,0
320,1276,320,25,22,1229,0
320,1277,320,25,22,1230,0
320,1278,320,25,22,1231,0
320,1279,320,25,22,1232,0
320,1280,320,25,22,1233,0
320,1281,320,25,22,1234,0
320,1282,320,25,22,1235,0
320,1283,320,25,22,1236,0
320,1284,320,25,22,1237,0
320,1285,320,25,22,1238,0
320,1286,320,25,22,1239,0
320,1287,320,25,22,1240,0
320,1288,320,25,22,1241,0
320,1289,320,25,22,1242,0
320,1290,320,25,22,1243,0
320,1291,320,25,22,1244,0
320,1292,320,25,22,1245,0
320,1293,320,25,22,1246,0
320,1294,320,25,22,1247,0
320,1296,320,26,22,1248,0
320,1298,320,27,22,1249,0
320,1299,320,27,22,1250,0
320,1300,320,27,22,1251,0
320,1301,320,27,22,1252,0
320,1302,320,27,22,1253,0
320,1303,320,27,23,1253,0
320,1304,320,27,23,1254,0
320,1305,320,27,23,1255,0
320,1306,320,27,23,1256,0
320,1307,320,27,23,1257,0
320,1308,320,27,23,1258,0
320,1309,320,27,24,1258,0
320,1310,320,27,24,1259,0
320,1311,320,27,24,1260,0
320,1312,320,27,25,1260,0
320,1313,320,27,26,1260,0
360,1318,320,31,26,1261,0
360,1319,320,31,26,1262,0
360,1320,320,31,26,1263,0
360,1321,320,31,26,1264,0
360,1322,320,31,26,1265,0
360,1323,320,31,26,1266,0
360,1324,320,31,26,1267,0
360,1325,320,31,26,1268,0
360,1326,320,31,26,1269,0
360,1327,320,31,26,1270,0
360,1328,320,31,26,1271,0
360,1329,320,31,26,1272,0
360,1330,320,31,26,1273,0
360,1331,320,31,26,1274,0
360,1332,320,31,26,1275,0
360,1333,320,31,26,1276,0
360,1334,320,31,26,1277,0
360,1335,320,31,26,1278,0
360,1336,320,31,26,1279,0
360,1337,320,31,26,1280,0
360,1338,320,31,26,1281,0
360,1339,320,31,26,1282,0
360,1340,320,31,26,1283,0
360,1341,320,31,26,1284,0
360,1342,320,31,26,1285,0
360,1343,320,31,26,1286,0
360,1344,320,31,26,1287,0
360,1345,320,31,26,1288,0
360,1346,320,31,26,1289,0
360,1347,320,31,26,1290,0
360,1348,320,31,26,1291,0
360,1349,320,31,26,1292,0
360,1350,320,31,26,1293,0
360,1351,320,31,26,1294,0
360,1352,320,31,26,1295,0
360,1353,320,31,26,1296,0
360,1354,320,31,26,1297,0
360,1355,320,31,26,1298,0
360,1356,320,31,26,1299,0
360,1357,320,31,26,1300,0
360,1358,320,31,26,1301,0
360,1359,320,31,26,1302,0
360,1360,320,31,26,1303,0
360,1361,320,31,26,1304,0
360,1362,320,31,26,1305,0
360,1363,320,31,26,1306,0
360,1364,320,31,26,1307,0
360,1365,320,31,26,1308,0
360,1366,320,31,26,1309,0
360,1367,320,31,26,1310,0
360,1368,320,31,26,1311,0
360,1369,320,31,26,1312,0
360,1370,320,31,26,1313,0
360,1371,320,31,26,1314,0
360,1372,320,31,27,1314,0
360,1373,320,31,27,1315,0
360,1374,320,31,27,1316,0
360,1375,320,31,27,1317,0
360,1376,320,31,28,1317,0
360,1377,320,31,28,1318,0
360,1378,320,31,28,1319,0
360,1379,320,31,28,1320,0
360,1380,320,31,29,1320,0
360,1381,320,31,29,1321,0
360,1382,320,31,29,1322,0
360,1383,320,31,29,1323,0
360,1384,320,31,29,1324,0
360,1385,320,31,29,1325,0
360,1386,320,31,29,1326,0
360,1387,320,31,29,1327,0
360,1388,320,31,29,1328,0
360,1389,320,31,29,1329,0
360,1390,320,31,29,1330,0
360,1391,320,31,29,1331,0
360,1392,320,31,29,1332,0
360,1393,320,31,29,1333,0
360,1394,320,31,29,1334,0
360,1395,320,31,29,1335,0
360,1396,320,31,29,1336,0
360,1397,320,31,29,1337,0
360,1398,320,31,29,1338,0
360,1399,320,31,29,1339,0
360,1402,360,33,29,1340,0
360,1403,360,33,29,1341,0
360,1404,360,33,29,1342,0
360,1405,360,33,29,1343,0
360,1406,360,33,29,1344,0
360,1407,360,33,29,1345,0
360,1408,360,33,29,1346,0
360,1409,360,33,29,1347,0
360,1410,360,33,29,1348,0
360,1411,360,33,29,1349,0
360,1412,360,33,29,1350,0
360,1413,360,33,29,1351,0
360,1414,360,33,29,1352,0
360,1415,360,33,29,1353,0
360,1416,360,33,29,1354,0
360,1417,360,33,29,1355,0
360,1418,360,33,29,1356,0
360,1419,360,33,29,1357,0
360,1420,360,33,29,1358,0
360,1421,360,33,29,1359,0
360,1422,360,33,29,1360,0
360,1423,360,33,29,1361,0
360,1424,360,33,29,1362,0
360,1425,360,33,29,1363,0
360,1426,360,33,29,1364,0
360,1427,360,33,29,1365,0
360,1428,360,33,29,1366,0
360,1429,360,33,29,1367,0
360,1430,360,33,29,1368,0
360,1431,360,33,29,1369,0
360,1432,360,33,29,1370,0
360,1433,360,33,29,1371,0
360,1434,360,33,29,1372,0
360,1435,360,33,29,1373,0
360,1436,360,33,29,1374,0
360,1437,360,33,29,1375,0
360,1438,360,33,29,1376,0
360,1439,360,33,29,1377,0
360,1440,360,33,29,1378,0
360,1441,360,33,29,1379,0
360,1442,360,33,29,1380,0
360,1443,360,33,29,1381,0
360,1444,360,33,29,1382,0
360,1445,360,33,30,1382,0
360,1446,360,33,30,1383,0
360,1447,360,33,30,1384,0
360,1448,360,33,31,1384,0
360,1449,360,33,31,1385,0
360,1451,360,34,31,1386,0
360,1452,360,34,31,1387,0
360,1454,360,35,31,1388,0
360,1456,360,36,31,1389,0
360,1457,360,36,31,1390,0
360,1458,360,36,31,1391,0
360,1459,360,36,31,1392,0
360,1460,360,36,31,1393,0
360,1461,360,36,31,1394,0
360,1462,360,36,31,1395,0
360,1463,360,36,31,1396,0
360,1464,360,36,31,1397,0
360,1465,360,36,31,1398,0
360,1466,360,36,31,1399,0
360,1467,360,36,31,1400,0
360,1468,360,36,31,1401,0
360,1469,360,36,31,1402,0
360,1470,360,36,31,1403,0
360,1471,360,36,31,1404,0
360,1472,360,36,31,1405,0
360,1473,360,36,31,1406,0
360,1474,360,36,31,1407,0
360,1475,360,36,31,1408,0
360,1476,360,36,31,1409,0
360,1477,360,36,31,1410,0
360,1478,360,36,31,1411,0
360,1479,360,36,31,1412,0
364,1480,360,36,31,1413,0
364,1481,360,36,31,1414,0
364,1482,360,36,31,1415,0
364,1483,360,36,31,1416,0
364,1484,360,36,31,1417,0
364,1485,360,36,31,1418,0
364,1486,360,36,31,1419,0
364,1487,360,36,31,1420,0
364,1488,360,36,31,1421,0
364,1489,360,36,31,1422,0
364,1490,360,36,31,1423,0
364,1491,360,36,31,1424,0
364,1492,360,36,32,1424,0
364,1493,360,36,32,1425,0
364,1494,360,36,32,1426,0
364,1495,360,36,32,1427,0
364,1496,360,36,32,1428,0
364,1497,360,36,32,1429,0
364,1498,360,36,32,1430,0
364,1499,360,36,32,1431,0
364,1500,360,36,32,1432,0
364,1501,360,36,32,1433,0
364,1502,360,36,32,1434,0
364,1503,360,36,32,1435,0
364,1505,364,37,33,1435,0
364,1506,364,37,33,1436,0
364,1507,364,37,33,1437,0
364,1508,364,37,33,1438,0
364,1509,364,37,33,1439,0
364,1510,364,37,33,1440,0
364,1511,364,37,33,1441,0
364,1512,364,37,33,1442,0
364,1513,364,37,33,1443,0
364,1514,364,37,33,1444,0
364,1515,364,37,33,1445,0
364,1516,364,37,33,1446,0
364,1517,364,37,33,1447,0
364,1518,364,37,33,1448,0
364,1519,364,37,33,1449,0
364,1520,364,37,33,1450,0
364,1521,364,37,34,1450,0
364,1522,364,37,34,1451,0
364,1523,364,37,34,1452,0
364,1524,364,37,34,1453,0
364,1525,364,37,34,1454,0
364,1526,364,37,34,1455,0
364,1527,364,37,34,1456,0
364,1528,364,37,34,1457,0
380,1531,364,39,34,1458,0
380,1532,364,39,34,1459,0
380,1533,364,39,34,1460,0
380,1534,364,39,34,1461,0
380,1535,364,39,34,1462,0
380,1536,364,39,34,1463,0
380,1537,364,39,34,1464,0
380,1538,364,39,34,1465,0
380,1539,364,39,34,1466,0
380,1540,364,39,34,1467,0
380,1541,364,39,34,1468,0
380,1542,364,39,34,1469,0
380,1543,364,39,34,1470,0
400,1544,364,39,34,1471,0
400,1545,364,39,34,1472,0
400,1546,364,39,34,1473,0
400,1547,364,39,34,1474,0
400,1548,364,39,34,1475,0
400,1549,364,39,34,1476,0
400,1550,364,39,34,1477,0
400,1551,364,39,34,1478,0
400,1552,364,39,34,1479,0
400,1553,364,39,34,1480,0
400,1554,364,39,34,1481,0
400,1555,364,39,34,1482,0
400,1556,364,39,34,1483,0
400,1557,364,39,34,1484,0
400,1558,364,39,34,1485,0
400,1559,364,39,34,1486,0
400,1560,364,39,34,1487,0
400,1561,364,39,34,1488,0
400,1562,364,39,34,1489,0
400,1563,364,39,34,1490,0
400,1564,364,39,34,1491,0
400,1565,364,39,34,1492,0
400,1566,364,39,34,1493,0
400,1567,364,39,34,1494,0
400,1568,364,39,34,1495,0
400,1569,364,39,34,1496,0
400,1570,364,39,34,1497,0
400,1571,364,39,34,1498,0
400,1572,364,39,34,1499,0
400,1573,364,39,34,1500,0
400,1574,364,39,34,1501,0
400,1575,364,39,34,1502,0
400,1576,364,39,34,1503,0
400,1577,364,39,34,1504,0
400,1578,364,39,34,1505,0
400,1579,364,39,34,1506,0
400,1580,364,39,34,1507,0
400,1581,364,39,34,1508,0
400,1582,364,39,34,1509,0
400,1583,364,39,34,1510,0
400,1584,364,39,34,1511,0
400,1585,364,39,34,1512,0
400,1586,364,39,34,1513,0
400,1587,364,39,34,1514,0
400,1588,364,39,34,1515,0
400,1589,364,39,34,1516,0
400,1590,364,39,34,1517,0
400,1591,364,39,34,1518,0
400,1592,364,39,34,1519,0
400,1593,364,39,34,1520,0
400,1594,364,39,34,1521,0
400,1595,364,39,34,1522,0
400,1596,364,39,34,1523,0
400,1597,364,39,34,1524,0
400,1598,364,39,34,1525,0
400,1599,364,39,34,1526,0
400,1600,364,39,34,1527,0
400,1601,364,39,34,1528,0
400,1602,364,39,34,1529,0
400,1603,364,39,34,1530,0
400,1604,364,39,34,1531,0
400,1605,364,39,34,1532,0
400,1606,364,39,34,1533,0
400,1607,364,39,34,1534,0
400,1608,364,39,34,1535,0
400,1609,364,39,34,1536,0
400,1610,364,39,34,1537,0
400,1611,364,39,34,1538,0
400,1612,364,39,34,1539,0
400,1613,364,39,34,1540,0
400,1614,364,39,34,1541,0
400,1615,364,39,34,1542,0
400,1616,364,39,34,1543,0
400,1617,364,39,34,1544,0
400,1618,364,39,34,1545,0
400,1619,364,39,34,1546,0
400,1620,364,39,34,1547,0
400,1621,364,39,34,1548,0
400,1622,364,39,34,1549,0
400,1623,364,39,34,1550,0
400,1624,364,39,34,1551,0
400,1625,364,39,35,1551,0
400,1626,364,39,35,1552,0
400,1627,364,39,35,1553,0
400,1628,364,39,35,1554,0
420,1630,400,40,35,1555,0
420,1631,400,40,35,1556,0
420,1632,400,40,35,1557,0
420,1633,400,40,35,1558,0
420,1634,400,40,35,1559,0
420,1635,400,40,35,1560,0
420,1636,400,40,35,1561,0
420,1637,400,40,35,1562,0
420,1638,400,40,35,1563,0
420,1639,400,40,35,1564,0
420,1640,400,40,35,1565,0
420,1641,400,40,35,1566,0
440,1642,400,40,35,1567,0
440,1643,400,40,35,1568,0
440,1644,400,40,35,1569,0
440,1645,400,40,35,1570,0
440,1646,400,40,35,1571,0
440,1647,400,40,35,1572,0
440,1648,400,40,35,1573,0
440,1649,400,40,35,1574,0
440,1650,400,40,35,1575,0
440,1651,400,40,35,1576,0
440,1652,400,40,35,1577,0
440,1653,400,40,35,1578,0
440,1654,400,40,35,1579,0
440,1655,400,40,35,1580,0
440,1656,400,40,35,1581,0
440,1657,400,40,35,1582,0
440,1658,400,40,35,1583,0
440,1659,400,40,35,1584,0
440,1660,400,40,35,1585,0
440,1662,440,41,35,1586,0
440,1663,440,41,35,1587,0
440,1664,440,41,35,1588,0
440,1665,440,41,35,1589,0
440,1666,440,41,35,1590,0
440,1667,440,41,35,1591,0
440,1668,440,41,35,1592,0
440,1669,440,41,35,1593,0
440,1670,440,41,35,1594,0
440,1671,440,41,35,1595,0
440,1672,440,41,35,1596,0
440,1673,440,41,35,1597,0
440,1674,440,41,35,1598,0
440,1675,440,41,35,1599,0
440,1676,440,41,36,1599,0
440,1677,440,41,36,1600,0
440,1678,440,41,36,1601,0
440,1679,440,41,36,1602,0
440,1680,440,41,36,1603,0
440,1681,440,41,36,1604,0
440,1682,440,41,36,1605,0
440,1683,440,41,36,1606,0
440,1684,440,41,36,1607,0
440,1685,440,41,36,1608,0
440,1686,440,41,36,1609,0
440,1687,440,41,36,1610,0
440,1688,440,41,36,1611,0
440,1689,440,41,36,1612,0
440,1690,440,41,36,1613,0
440,1691,440,41,36,1614,0
440,1692,440,41,36,1615,0
440,1693,440,41,36,1616,0
440,1694,440,41,36,1617,0
440,1695,440,41,36,1618,0
440,1696,440,41,36,1619,0
440,1697,440,41,36,1620,0
440,1698,440,41,36,1621,0
440,1699,440,41,36,1622,0
440,1700,440,41,36,1623,0
440,1701,440,41,36,1624,0
440,1702,440,41,36,1625,0
440,1703,440,41,36,1626,0
440,1704,440,41,36,1627,0
440,1705,440,41,36,1628,0
440,1706,440,41,36,1629,0
440,1707,440,41,36,1630,0
440,1708,440,41,36,1631,0
440,1709,440,41,36,1632,0
440,1710,440,41,36,1633,0
440,1712,440,42,36,1634,0
440,1713,440,42,36,1635,0
440,1714,440,42,36,1636,0
440,1715,440,42,36,1637,0
440,1716,440,42,36,1638,0
440,1717,440,42,36,1639,0
440,1718,440,42,36,1640,0
440,1719,440,42,36,1641,0
440,1720,440,42,36,1642,0
440,1721,440,42,36,1643,0
440,1722,440,42,36,1644,0
440,1723,440,42,36,1645,0
440,1724,440,42,36,1646,0
440,1725,440,42,36,1647,0
440,1726,440,42,36,1648,0
440,1727,440,42,36,1649,0
440,1728,440,42,36,1650,0
440,1729,440,42,36,1651,0
440,1730,440,42,36,1652,0
440,1731,440,42,36,1653,0
440,1732,440,42,36,1654,0
440,1733,440,42,36,1655,0
440,1734,440,42,36,1656,0
440,1735,440,42,37,1656,0
440,1736,440,42,37,1657,0
440,1737,440,42,37,1658,0
440,1738,440,42,37,1659,0
440,1739,440,42,37,1660,0
440,1740,440,42,37,1661,0
440,1741,440,42,37,1662,0
440,1742,440,42,37,1663,0
440,1743,440,42,37,1664,0
440,1744,440,42,37,1665,0
440,1745,440,42,37,1666,0
440,1746,440,42,37,1667,0
440,1747,440,42,37,1668,0
440,1748,440,42,37,1669,0
440,1749,440,42,37,1670,0
440,1751,440,43,37,1671,0
440,1752,440,43,37,1672,0
440,1753,440,43,37,1673,0
440,1754,440,43,37,1674,0
440,1755,440,43,37,1675,0
440,1756,440,43,37,1676,0
440,1757,440,43,37,1677,0
440,1758,440,43,37,1678,0
440,1759,440,43,37,1679,0
480,1760,440,43,37,1680,0
480,1761,440,43,37,1681,0
480,1762,440,43,37,1682,0
480,1763,440,43,37,1683,0
480,1764,440,43,37,1684,0
480,1765,440,43,37,1685,0
480,1766,440,43,37,1686,0
480,1767,440,43,37,1687,0
480,1768,440,43,37,1688,0
480,1769,440,43,37,1689,0
480,1770,440,43,37,1690,0
480,1771,440,43,37,1691,0
480,1772,440,43,37,1692,0
480,1773,440,43,37,1693,0
480,1774,440,43,37,1694,0
480,1775,440,43,37,1695,0
480,1776,440,43,37,1696,0
480,1777,440,43,37,1697,0
480,1778,440,43,37,1698,0
480,1779,440,43,37,1699,0
480,1780,440,43,37,1700,0
480,1781,440,43,37,1701,0
480,1782,440,43,37,1702,0
480,1783,440,43,37,1703,0
480,1784,440,43,37,1704,0
480,1785,440,43,37,1705,0
480,1786,440,43,37,1706,0
480,1787,440,43,37,1707,0
480,1788,440,43,37,1708,0
480,1789,440,43,37,1709,0
480,1790,440,43,38,1709,0
480,1791,440,43,38,1710,0
480,1792,440,43,38,1711,0
480,1793,440,43,38,1712,0
480,1794,440,43,39,1712,0
480,1795,440,43,39,1713,0
480,1796,440,43,39,1714,0
480,1797,440,43,40,1714,0
480,1798,440,43,40,1715,0
480,1799,440,43,40,1716,0
480,1800,440,43,40,1717,0
480,1801,440,43,40,1718,0
480,1802,440,43,40,1719,0
480,1803,440,43,40,1720,0
480,1804,440,43,40,1721,0
480,1805,440,43,40,1722,0
480,1806,440,43,40,1723,0
480,1807,440,43,40,1724,0
480,1808,440,43,40,1725,0
480,1809,440,43,40,1726,0
480,1810,440,43,40,1727,0
480,1811,440,43,40,1728,0
480,1812,440,43,40,1729,0
480,1813,440,43,40,1730,0
480,1814,440,43,40,1731,0
480,1815,440,43,40,1732,0
480,1816,440,43,40,1733,0
480,1817,440,43,40,1734,0
480,1818,440,43,40,1735,0
480,1819,440,43,40,1736,0
480,1820,440,43,40,1737,0
480,1821,440,43,40,1738,0
480,1822,440,43,40,1739,0
480,1823,440,43,40,1740,0
480,1824,440,43,40,1741,0
480,1825,440,43,40,1742,0
480,1826,440,43,40,1743,0
480,1827,440,43,40,1744,0
480,1828,440,43,40,1745,0
480,1829,440,43,40,1746,0
480,1830,440,43,40,1747,0
480,1831,440,43,40,1748,0
480,1832,440,43,40,1749,0
480,1833,440,43,40,1750,0
480,1834,440,43,40,1751,0
480,1835,440,43,40,1752,0
480,1836,440,43,40,1753,0
480,1837,440,43,40,1754,0
480,1838,440,43,40,1755,0
480,1839,440,43,40,1756,0
480,1840,440,43,40,1757,0
480,1841,440,43,40,1758,0
480,1842,440,43,40,1759,0
480,1843,440,43,40,1760,0
480,1844,440,43,40,1761,0
480,1845,440,43,40,1762,0
480,1846,440,43,40,1763,0
480,1847,440,43,40,1764,0
480,1848,440,43,41,1764,0
480,1849,440,43,41,1765,0
480,1850,440,43,41,1766,0
480,1851,440,43,41,1767,0
480,1852,440,43,41,1768,0
480,1853,440,43,41,1769,0
480,1854,440,43,41,1770,0
480,1855,440,43,41,1771,0
480,1856,440,43,41,1772,0
480,1857,440,43,41,1773,0
480,1858,440,43,41,1774,0
480,1859,440,43,41,1775,0
480,1860,440,43,41,1776,0
480,1861,440,43,41,1777,0
480,1862,440,43,41,1778,0
480,1863,440,43,41,1779,0
480,1864,440,43,41,1780,0
480,1865,440,43,41,1781,0
480,1866,440,43,41,1782,0
480,1867,440,43,41,1783,0
480,1868,440,43,41,1784,0
480,1869,440,43,41,1785,0
480,1870,440,43,41,1786,0
480,1871,440,43,41,1787,0
480,1872,440,43,41,1788,0
480,1873,440,43,41,1789,0
480,1874,440,43,41,1790,0
480,1875,440,43,41,1791,0
480,1876,440,43,41,1792,0
480,1877,440,43,41,1793,0
480,1878,440,43,41,1794,0
480,1879,440,43,41,1795,0
480,1880,440,43,41,1796,0
480,1881,440,43,41,1797,0
483,1882,440,43,41,1798,0
483,1883,440,43,41,1799,0
483,1884,440,43,41,1800,0
483,1885,440,43,41,1801,0
483,1886,440,43,41,1802,0
483,1887,440,43,41,1803,0
483,1888,440,43,41,1804,0
483,1889,440,43,41,1805,0
483,1890,440,43,41,1806,0
483,1891,440,43,41,1807,0
483,1892,440,43,41,1808,0
483,1893,440,43,41,1809,0
483,1894,440,43,41,1810,0
483,1895,440,43,41,1811,0
483,1896,440,43,41,1812,0
483,1897,440,43,41,1813,0
483,1898,440,43,41,1814,0
483,1899,440,43,41,1815,0
483,1900,440,43,41,1816,0
483,1901,440,43,41,1817,0
483,1902,440,43,41,1818,0
483,1903,440,43,41,1819,0
483,1905,483,44,41,1820,0
483,1906,483,44,41,1821,0
483,1907,483,44,41,1822,0
483,1910,483,46,41,1823,0
483,1911,483,46,41,1824,0
