Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
240,1013,240,20,17,976,0
240,1014,240,20,17,977,0
240,1015,240,20,17,978,0
240,1016,240,20,17,979,0
240,1017,240,20,17,980,0
240,1018,240,20,17,981,0
240,1019,240,20,17,982,0
240,1020,240,20,17,983,0
240,1021,240,20,17,984,0
240,1022,240,20,17,985,0
240,1023,240,20,17,986,0
240,1024,240,20,17,987,0
240,1025,240,20,17,988,0
240,1026,240,20,17,989,0
240,1027,240,20,17,990,0
240,1028,240,20,17,991,0
240,1029,240,20,17,992,0
240,1030,240,20,17,993,0
240,1031,240,20,17,994,0
240,1032,240,20,17,995,0
240,1033,240,20,17,996,0
244,1034,240,20,17,997,0
244,1035,240,20,17,998,0
244,1036,240,20,17,999,0
244,1037,240,20,17,1000,0
244,1038,240,20,17,1001,0
244,1039,240,20,17,1002,0
244,1040,240,20,17,1003,0
244,1041,240,20,17,1004,0
244,1042,240,20,17,1005,0
245,1043,240,20,17,1006,0
245,1044,240,20,17,1007,0
245,1045,240,20,17,1008,0
245,1046,240,20,17,1009,0
245,1047,240,20,17,1010,0
245,1048,240,20,17,1011,0
270,1049,240,20,17,1012,0
270,1050,240,20,17,1013,0
270,1051,240,20,17,1014,0
270,1052,240,20,17,1015,0
270,1053,240,20,17,1016,0
270,1054,240,20,17,1017,0
270,1055,240,20,17,1018,0
270,1056,240,20,17,1019,0
270,1057,240,20,17,1020,0
270,1058,240,20,17,1021,0
270,1059,240,20,17,1022,0
270,1060,240,20,17,1023,0
270,1061,240,20,17,1024,0
270,1062,240,20,17,1025,0
270,1063,240,20,17,1026,0
270,1064,240,20,17,1027,0
270,1065,240,20,17,1028,0
270,1066,240,20,17,1029,0
270,1067,240,20,17,1030,0
270,1068,240,20,17,1031,0
270,1069,240,20,17,1032,0
270,1070,240,20,17,1033,0
270,1071,240,20,17,1034,0
270,1072,240,20,17,1035,0
270,1073,240,20,17,1036,0
270,1074,240,20,17,1037,0
270,1075,240,20,17,1038,0
270,1076,240,20,17,1039,0
270,1077,240,20,17,1040,0
270,1078,240,20,17,1041,0
270,1079,240,20,17,1042,0
270,1080,240,20,17,1043,0
270,1081,240,20,17,1044,0
270,1082,240,20,17,1045,0
270,1083,240,20,17,1046,0
270,1084,240,20,17,1047,0
270,1085,240,20,17,1048,0
270,1086,240,20,17,1049,0
270,1087,240,20,17,1050,0
270,1088,240,20,17,1051,0
270,1089,240,20,17,1052,0
270,1090,240,20,17,1053,0
270,1091,240,20,17,1054,0
270,1092,240,20,17,1055,0
290,1093,240,20,17,1056,0
290,1094,240,20,17,1057,0
290,1095,240,20,17,1058,0
290,1096,240,20,17,1059,0
290,1097,240,20,17,1060,0
290,1098,240,20,17,1061,0
290,1099,240,20,17,1062,0
290,1100,240,20,17,1063,0
290,1101,240,20,17,1064,0
290,1102,240,20,17,1065,0
290,1103,240,20,17,1066,0
290,1104,240,20,17,1067,0
290,1105,240,20,17,1068,0
290,1106,240,20,17,1069,0
290,1107,240,20,17,1070,0
290,1108,240,20,17,1071,0
290,1109,240,20,17,1072,0
290,1110,240,20,17,1073,0
290,1111,240,20,17,1074,0
290,1112,240,20,17,1075,0
290,1113,240,20,17,1076,0
290,1114,240,20,17,1077,0
290,1115,240,20,17,1078,0
290,1116,240,20,17,1079,0
290,1117,240,20,17,1080,0
290,1118,240,20,17,1081,0
290,1119,240,20,17,1082,0
310,1120,240,20,17,1083,0
310,1121,240,20,17,1084,0
310,1122,240,20,17,1085,0
310,1123,240,20,17,1086,0
310,1124,240,20,17,1087,0
310,1125,240,20,17,1088,0
310,1126,240,20,17,1089,0
310,1127,240,20,17,1090,0
310,1128,240,20,17,1091,0
310,1129,240,20,17,1092,0
310,1130,240,20,17,1093,0
310,1131,240,20,17,1094,0
310,1132,240,20,17,1095,0
310,1133,240,20,17,1096,0
310,1134,240,20,17,1097,0
310,1135,240,20,17,1098,0
310,1136,240,20,17,1099,0
310,1137,240,20,17,1100,0
331,1138,240,20,17,1101,0
331,1139,240,20,17,1102,0
331,1140,240,20,17,1103,0
331,1141,240,20,17,1104,0
331,1142,240,20,17,1105,0
331,1143,240,20,17,1106,0
331,1144,240,20,17,1107,0
331,1145,240,20,17,1108,0
331,1146,240,20,17,1109,0
331,1147,240,20,17,1110,0
331,1148,240,20,17,1111,0
331,1149,240,20,17,1112,0
331,1150,240,20,17,1113,0
331,1151,240,20,17,1114,0
331,1152,240,20,17,1115,0
331,1153,240,20,17,1116,0
331,1154,240,20,17,1117,0
331,1155,240,20,17,1118,0
331,1156,240,20,17,1119,0
331,1157,240,20,17,1120,0
331,1158,240,20,17,1121,0
331,1159,240,20,17,1122,0
331,1160,240,20,17,1123,0
331,1161,240,20,17,1124,0
331,1162,240,20,17,1125,0
331,1163,240,20,17,1126,0
331,1164,240,20,17,1127,0
331,1165,240,20,17,1128,0
331,1166,240,20,17,1129,0
331,1167,240,20,17,1130,0
331,1168,240,20,17,1131,0
331,1169,240,20,17,1132,0
331,1170,240,20,17,1133,0
331,1171,240,20,17,1134,0
331,1172,240,20,17,1135,0
331,1173,240,20,17,1136,0
331,1174,240,20,17,1137,0
331,1175,240,20,17,1138,0
331,1176,240,20,17,1139,0
331,1177,240,20,17,1140,0
331,1178,240,20,17,1141,0
331,1179,240,20,17,1142,0
331,1180,240,20,17,1143,0
331,1181,240,20,17,1144,0
331,1182,240,20,17,1145,0
331,1183,240,20,17,1146,0
331,1184,240,20,17,1147,0
331,1185,240,20,17,1148,0
331,1186,240,20,17,1149,0
331,1187,240,20,17,1150,0
331,1188,240,20,17,1151,0
331,1189,240,20,17,1152,0
331,1190,240,20,17,1153,0
331,1191,240,20,17,1154,0
331,1192,240,20,17,1155,0
331,1193,240,20,17,1156,0
331,1194,240,20,17,1157,0
331,1195,240,20,17,1158,0
331,1196,240,20,17,1159,0
331,1197,240,20,17,1160,0
331,1198,240,20,17,1161,0
331,1199,240,20,17,1162,0
331,1200,240,20,17,1163,0
331,1201,240,20,17,1164,0
331,1202,240,20,17,1165,0
331,1203,240,20,17,1166,0
331,1204,240,20,17,1167,0
331,1205,240,20,17,1168,0
331,1206,240,20,17,1169,0
331,1207,240,20,17,1170,0
331,1208,240,20,17,1171,0
331,1209,240,20,17,1172,0
331,1210,240,20,17,1173,0
331,1211,240,20,17,1174,0
331,1212,240,20,17,1175,0
331,1213,240,20,17,1176,0
331,1214,240,20,17,1177,0
331,1215,240,20,17,1178,0
331,1216,240,20,17,1179,0
331,1217,240,20,17,1180,0
331,1218,240,20,17,1181,0
331,1219,240,20,17,1182,0
331,1220,240,20,17,1183,0
331,1221,240,20,17,1184,0
331,1222,240,20,17,1185,0
331,1223,240,20,17,1186,0
331,1224,240,20,17,1187,0
331,1225,240,20,17,1188,0
331,1226,240,20,17,1189,0
331,1227,240,20,17,1190,0
331,1228,240,20,17,1191,0
331,1229,240,20,17,1192,0
331,1230,240,20,17,1193,0
331,1231,240,20,17,1194,0
331,1232,240,20,17,1195,0
331,1233,240,20,17,1196,0
331,1234,240,20,17,1197,0
331,1235,240,20,17,1198,0
331,1236,240,20,17,1199,0
331,1237,240,20,17,1200,0
331,1238,240,20,17,1201,0
331,1239,240,20,17,1202,0
331,1240,240,20,17,1203,0
331,1241,240,20,17,1204,0
331,1242,240,20,17,1205,0
331,1243,240,20,17,1206,0
331,1244,240,20,17,1207,0
331,1245,240,20,17,1208,0
331,1246,240,20,17,1209,0
331,1247,240,20,17,1210,0
331,1248,240,20,17,1211,0
331,1249,240,20,17,1212,0
331,1250,240,20,17,1213,0
331,1251,240,20,17,1214,0
331,1252,240,20,17,1215,0
331,1253,240,20,17,1216,0
331,1254,240,20,17,1217,0
331,1255,240,20,17,1218,0
331,1256,240,20,17,1219,0
331,1257,240,20,17,1220,0
331,1258,240,20,18,1220,0
331,1259,240,20,18,1221,0
331,1260,240,20,18,1222,0
331,1261,240,20,18,1223,0
331,1262,240,20,18,1224,0
331,1264,331,21,18,1225,0
331,1265,331,21,18,1226,0
331,1266,331,21,18,1227,0
331,1267,331,21,18,1228,0
331,1268,331,21,18,1229,0
331,1269,331,21,18,1230,0
331,1270,331,21,18,1231,0
331,1272,331,22,18,1232,0
331,1273,331,22,18,1233,0
331,1274,331,22,18,1234,0
331,1275,331,22,18,1235,0
331,1276,331,22,18,1236,0
331,1277,331,22,18,1237,0
331,1278,331,22,18,1238,0
331,1279,331,22,18,1239,0
331,1280,331,22,18,1240,0
331,1281,331,22,18,1241,0
331,1282,331,22,18,1242,0
331,1283,331,22,18,1243,0
331,1284,331,22,18,1244,0
331,1285,331,22,19,1244,0
331,1286,331,22,19,1245,0
331,1287,331,22,19,1246,0
331,1288,331,22,19,1247,0
331,1289,331,22,19,1248,0
331,1290,331,22,19,1249,0
331,1291,331,22,19,1250,0
331,1292,331,22,19,1251,0
331,1293,331,22,19,1252,0
331,1294,331,22,19,1253,0
331,1295,331,22,19,1254,0
331,1296,331,22,19,1255,0
331,1298,331,23,19,1256,0
331,1299,331,23,19,1257,0
331,1300,331,23,19,1258,0
331,1301,331,23,19,1259,0
331,1302,331,23,19,1260,0
331,1303,331,23,19,1261,0
331,1304,331,23,19,1262,0
331,1305,331,23,19,1263,0
331,1306,331,23,19,1264,0
331,1307,331,23,19,1265,0
331,1308,331,23,19,1266,0
331,1309,331,23,19,1267,0
331,1310,331,23,19,1268,0
331,1311,331,23,19,1269,0
350,1312,331,23,19,1270,0
350,1313,331,23,19,1271,0
350,1314,331,23,19,1272,0
350,1315,331,23,19,1273,0
350,1316,331,23,19,1274,0
350,1317,331,23,19,1275,0
350,1318,331,23,19,1276,0
350,1319,331,23,19,1277,0
350,1320,331,23,19,1278,0
350,1321,331,23,19,1279,0
350,1322,331,23,19,1280,0
350,1323,331,23,19,1281,0
350,1324,331,23,19,1282,0
350,1325,331,23,19,1283,0
350,1326,331,23,19,1284,0
350,1327,331,23,19,1285,0
350,1328,331,23,19,1286,0
350,1329,331,23,19,1287,0
350,1330,331,23,19,1288,0
350,1331,331,23,19,1289,0
350,1332,331,23,19,1290,0
350,1333,331,23,19,1291,0
350,1334,331,23,19,1292,0
350,1335,331,23,19,1293,0
350,1336,331,23,19,1294,0
350,1337,331,23,19,1295,0
350,1338,331,23,19,1296,0
350,1339,331,23,19,1297,0
350,1340,331,23,19,1298,0
350,1341,331,23,19,1299,0
350,1342,331,23,19,1300,0
350,1343,331,23,19,1301,0
350,1344,331,23,19,1302,0
350,1345,331,23,19,1303,0
350,1346,331,23,19,1304,0
350,1347,331,23,19,1305,0
350,1348,331,23,19,1306,0
350,1349,331,23,19,1307,0
350,1350,331,23,19,1308,0
350,1351,331,23,19,1309,0
350,1352,331,23,19,1310,0
350,1353,331,23,19,1311,0
350,1354,331,23,19,1312,0
350,1355,331,23,19,1313,0
350,1356,331,23,19,1314,0
350,1357,331,23,19,1315,0
350,1358,331,23,19,1316,0
350,1359,331,23,19,1317,0
350,1360,331,23,19,1318,0
350,1361,331,23,19,1319,0
350,1362,331,23,19,1320,0
350,1363,331,23,19,1321,0
350,1364,331,23,19,1322,0
350,1365,331,23,19,1323,0
350,1366,331,23,19,1324,0
350,1367,331,23,19,1325,0
350,1368,331,23,19,1326,0
350,1369,331,23,19,1327,0
350,1370,331,23,19,1328,0
350,1371,331,23,19,1329,0
350,1372,331,23,19,1330,0
350,1373,331,23,19,1331,0
350,1374,331,23,19,1332,0
350,1375,331,23,19,1333,0
350,1376,331,23,19,1334,0
350,1377,331,23,19,1335,0
350,1378,331,23,19,1336,0
350,1379,331,23,19,1337,0
350,1380,331,23,19,1338,0
350,1381,331,23,19,1339,0
350,1382,331,23,19,1340,0
350,1383,331,23,19,1341,0
350,1384,331,23,19,1342,0
350,1385,331,23,19,1343,0
350,1386,331,23,19,1344,0
350,1387,331,23,19,1345,0
350,1388,331,23,19,1346,0
350,1389,331,23,19,1347,0
350,1390,331,23,19,1348,0
350,1391,331,23,19,1349,0
350,1392,331,23,19,1350,0
350,1393,331,23,19,1351,0
350,1394,331,23,19,1352,0
350,1395,331,23,19,1353,0
350,1396,331,23,19,1354,0
350,1397,331,23,19,1355,0
350,1398,331,23,19,1356,0
350,1399,331,23,19,1357,0
350,1400,331,23,19,1358,0
350,1401,331,23,19,1359,0
350,1402,331,23,19,1360,0
350,1403,331,23,19,1361,0
350,1404,331,23,19,1362,0
350,1405,331,23,19,1363,0
350,1406,331,23,19,1364,0
350,1407,331,23,19,1365,0
350,1408,331,23,19,1366,0
350,1409,331,23,19,1367,0
350,1410,331,23,19,1368,0
350,1411,331,23,19,1369,0
350,1412,331,23,19,1370,0
350,1413,331,23,19,1371,0
350,1414,331,23,20,1371,0
350,1415,331,23,20,1372,0
350,1416,331,23,20,1373,0
350,1417,331,23,20,1374,0
350,1418,331,23,20,1375,0
350,1419,331,23,20,1376,0
350,1420,331,23,20,1377,0
350,1421,331,23,20,1378,0
350,1422,331,23,20,1379,0
350,1423,331,23,20,1380,0
350,1424,331,23,20,1381,0
350,1425,331,23,20,1382,0
350,1426,331,23,20,1383,0
350,1427,331,23,20,1384,0
350,1428,331,23,20,1385,0
350,1429,331,23,20,1386,0
350,1430,331,23,20,1387,0
350,1431,331,23,20,1388,0
350,1433,350,24,20,1389,0
350,1434,350,24,20,1390,0
350,1435,350,24,20,1391,0
350,1436,350,24,20,1392,0
350,1437,350,24,20,1393,0
350,1438,350,24,20,1394,0
350,1439,350,24,20,1395,0
350,1440,350,24,20,1396,0
350,1441,350,24,20,1397,0
350,1442,350,24,20,1398,0
350,1443,350,24,20,1399,0
350,1444,350,24,20,1400,0
350,1445,350,24,20,1401,0
350,1446,350,24,20,1402,0
350,1447,350,24,20,1403,0
350,1448,350,24,20,1404,0
350,1449,350,24,20,1405,0
350,1450,350,24,20,1406,0
350,1451,350,24,20,1407,0
350,1452,350,24,21,1407,0
350,1453,350,24,21,1408,0
350,1454,350,24,21,1409,0
350,1455,350,24,21,1410,0
350,1456,350,24,21,1411,0
350,1457,350,24,21,1412,0
350,1458,350,24,21,1413,0
350,1459,350,24,21,1414,0
350,1460,350,24,21,1415,0
350,1461,350,24,21,1416,0
350,1462,350,24,21,1417,0
350,1463,350,24,21,1418,0
350,1464,350,24,21,1419,0
350,1465,350,24,21,1420,0
350,1466,350,24,21,1421,0
350,1467,350,24,21,1422,0
350,1468,350,24,21,1423,0
350,1469,350,24,21,1424,0
350,1471,350,25,21,1425,0
350,1472,350,25,21,1426,0
350,1473,350,25,21,1427,0
350,1474,350,25,21,1428,0
350,1475,350,25,21,1429,0
354,1476,350,25,21,1430,0
354,1477,350,25,21,1431,0
354,1478,350,25,21,1432,0
354,1479,350,25,21,1433,0
354,1480,350,25,21,1434,0
354,1481,350,25,21,1435,0
354,1482,350,25,21,1436,0
390,1483,350,25,21,1437,0
390,1484,350,25,21,1438,0
390,1485,350,25,21,1439,0
390,1486,350,25,21,1440,0
390,1487,350,25,21,1441,0
390,1488,350,25,21,1442,0
390,1489,350,25,21,1443,0
390,1490,350,25,21,1444,0
390,1491,350,25,21,1445,0
390,1492,350,25,21,1446,0
390,1493,350,25,21,1447,0
390,1494,350,25,21,1448,0
390,1495,350,25,21,1449,0
390,1496,350,25,21,1450,0
390,1497,350,25,21,1451,0
390,1498,350,25,21,1452,0
390,1499,350,25,21,1453,0
390,1500,350,25,21,1454,0
390,1501,350,25,21,1455,0
390,1502,350,25,21,1456,0
390,1503,350,25,21,1457,0
390,1504,350,25,21,1458,0
390,1505,350,25,21,1459,0
390,1506,350,25,21,1460,0
390,1507,350,25,21,1461,0
390,1508,350,25,21,1462,0
390,1509,350,25,21,1463,0
390,1510,350,25,21,1464,0
390,1511,350,25,21,1465,0
390,1512,350,25,21,1466,0
390,1513,350,25,21,1467,0
390,1514,350,25,21,1468,0
390,1515,350,25,21,1469,0
390,1516,350,25,22,1469,0
390,1517,350,25,22,1470,0
390,1518,350,25,22,1471,0
390,1519,350,25,22,1472,0
390,1520,350,25,22,1473,0
390,1521,350,25,22,1474,0
390,1522,350,25,22,1475,0
390,1523,350,25,22,1476,0
390,1524,350,25,22,1477,0
390,1525,350,25,22,1478,0
390,1526,350,25,22,1479,0
390,1527,350,25,22,1480,0
390,1528,350,25,22,1481,0
410,1530,390,26,22,1482,0
410,1531,390,26,22,1483,0
410,1532,390,26,22,1484,0
410,1533,390,26,22,1485,0
410,1534,390,26,22,1486,0
410,1535,390,26,22,1487,0
410,1536,390,26,22,1488,0
410,1537,390,26,22,1489,0
410,1538,390,26,22,1490,0
410,1539,390,26,22,1491,0
410,1540,390,26,22,1492,0
410,1541,390,26,22,1493,0
410,1542,390,26,22,1494,0
410,1543,390,26,22,1495,0
410,1544,390,26,22,1496,0
410,1545,390,26,22,1497,0
410,1546,390,26,22,1498,0
410,1547,390,26,22,1499,0
410,1548,390,26,22,1500,0
410,1549,390,26,22,1501,0
410,1550,390,26,22,1502,0
410,1551,390,26,22,1503,0
410,1552,390,26,22,1504,0
410,1553,390,26,22,1505,0
410,1554,390,26,22,1506,0
410,1555,390,26,22,1507,0
410,1556,390,26,22,1508,0
410,1557,390,26,22,1509,0
410,1558,390,26,22,1510,0
410,1559,390,26,22,1511,0
410,1560,390,26,22,1512,0
410,1561,390,26,22,1513,0
410,1562,390,26,22,1514,0
410,1563,390,26,22,1515,0
410,1564,390,26,22,1516,0
410,1565,390,26,22,1517,0
410,1566,390,26,22,1518,0
410,1567,390,26,22,1519,0
410,1568,390,26,22,1520,0
410,1569,390,26,22,1521,0
410,1570,390,26,22,1522,0
410,1571,390,26,22,1523,0
410,1572,390,26,22,1524,0
410,1573,390,26,22,1525,0
410,1574,390,26,22,1526,0
451,1575,390,26,22,1527,0
451,1576,390,26,22,1528,0
451,1577,390,26,22,1529,0
451,1578,390,26,22,1530,0
451,1579,390,26,22,1531,0
451,1580,390,26,22,1532,0
451,1581,390,26,22,1533,0
451,1582,390,26,22,1534,0
451,1583,390,26,22,1535,0
451,1584,390,26,22,1536,0
451,1585,390,26,22,1537,0
451,1586,390,26,22,1538,0
451,1587,390,26,22,1539,0
451,1588,390,26,22,1540,0
451,1589,390,26,22,1541,0
451,1590,390,26,22,1542,0
451,1591,390,26,22,1543,0
451,1592,390,26,22,1544,0
451,1593,390,26,22,1545,0
451,1594,390,26,22,1546,0
451,1595,390,26,22,1547,0
451,1596,390,26,22,1548,0
451,1597,390,26,22,1549,0
451,1598,390,26,22,1550,0
451,1599,390,26,22,1551,0
451,1600,390,26,22,1552,0
451,1601,390,26,22,1553,0
451,1602,390,26,22,1554,0
451,1603,390,26,22,1555,0
451,1605,451,27,22,1556,0
451,1606,451,27,22,1557,0
451,1607,451,27,22,1558,0
451,1608,451,27,22,1559,0
451,1609,451,27,22,1560,0
451,1610,451,27,22,1561,0
451,1611,451,27,22,1562,0
451,1612,451,27,22,1563,0
451,1613,451,27,22,1564,0
451,1614,451,27,22,1565,0
451,1615,451,27,22,1566,0
451,1616,451,27,22,1567,0
451,1617,451,27,22,1568,0
451,1618,451,27,22,1569,0
451,1619,451,27,22,1570,0
451,1620,451,27,22,1571,0
451,1621,451,27,22,1572,0
451,1622,451,27,22,1573,0
451,1623,451,27,22,1574,0
451,1624,451,27,22,1575,0
451,1625,451,27,22,1576,0
451,1626,451,27,22,1577,0
451,1627,451,27,22,1578,0
451,1628,451,27,22,1579,0
451,1629,451,27,22,1580,0
451,1630,451,27,22,1581,0
451,1631,451,27,22,1582,0
451,1632,451,27,22,1583,0
451,1633,451,27,22,1584,0
451,1634,451,27,22,1585,0
451,1635,451,27,22,1586,0
451,1636,451,27,22,1587,0
451,1637,451,27,22,1588,0
451,1638,451,27,22,1589,0
451,1639,451,27,22,1590,0
451,1640,451,27,22,1591,0
451,1641,451,27,22,1592,0
451,1642,451,27,22,1593,0
451,1643,451,27,22,1594,0
451,1644,451,27,22,1595,0
451,1645,451,27,22,1596,0
451,1646,451,27,22,1597,0
451,1647,451,27,22,1598,0
451,1648,451,27,22,1599,0
451,1649,451,27,22,1600,0
451,1650,451,27,22,1601,0
451,1651,451,27,23,1601,0
451,1652,451,27,23,1602,0
451,1653,451,27,23,1603,0
451,1654,451,27,23,1604,0
451,1655,451,27,23,1605,0
451,1656,451,27,23,1606,0
451,1657,451,27,23,1607,0
451,1658,451,27,23,1608,0
451,1659,451,27,23,1609,0
451,1660,451,27,23,1610,0
451,1661,451,27,23,1611,0
451,1662,451,27,23,1612,0
451,1663,451,27,23,1613,0
451,1664,451,27,23,1614,0
451,1665,451,27,23,1615,0
451,1666,451,27,23,1616,0
451,1667,451,27,23,1617,0
451,1668,451,27,23,1618,0
451,1669,451,27,23,1619,0
451,1670,451,27,23,1620,0
451,1671,451,27,23,1621,0
451,1672,451,27,23,1622,0
451,1673,451,27,23,1623,0
451,1674,451,27,23,1624,0
451,1675,451,27,23,1625,0
451,1676,451,27,23,1626,0
451,1677,451,27,23,1627,0
451,1678,451,27,23,1628,0
451,1679,451,27,23,1629,0
451,1680,451,27,23,1630,0
451,1681,451,27,23,1631,0
451,1682,451,27,23,1632,0
451,1683,451,27,23,1633,0
451,1684,451,27,23,1634,0
451,1685,451,27,23,1635,0
451,1686,451,27,23,1636,0
451,1687,451,27,23,1637,0
451,1688,451,27,23,1638,0
451,1689,451,27,23,1639,0
451,1690,451,27,24,1639,0
451,1691,451,27,24,1640,0
451,1692,451,27,24,1641,0
451,1693,451,27,24,1642,0
451,1694,451,27,24,1643,0
451,1695,451,27,24,1644,0
451,1696,451,27,25,1644,0
451,1698,451,28,25,1645,0
451,1699,451,28,25,1646,0
451,1701,451,29,25,1647,0
451,1702,451,29,25,1648,0
451,1703,451,29,25,1649,0
451,1704,451,29,25,1650,0
451,1705,451,29,25,1651,0
451,1706,451,29,25,1652,0
451,1707,451,29,25,1653,0
451,1708,451,29,25,1654,0
451,1709,451,29,25,1655,0
451,1710,451,29,25,1656,0
451,1711,451,29,25,1657,0
451,1712,451,29,25,1658,0
451,1713,451,29,25,1659,0
455,1714,451,29,26,1659,0
455,1715,451,29,26,1660,0
455,1716,451,29,26,1661,0
455,1717,451,29,26,1662,0
455,1718,451,29,26,1663,0
455,1719,451,29,26,1664,0
455,1721,455,30,26,1665,0
455,1722,455,30,26,1666,0
455,1723,455,30,26,1667,0
455,1724,455,30,26,1668,0
455,1725,455,30,26,1669,0
455,1726,455,30,26,1670,0
455,1727,455,30,26,1671,0
455,1728,455,30,26,1672,0
455,1729,455,30,26,1673,0
455,1730,455,30,26,1674,0
455,1731,455,30,26,1675,0
455,1732,455,30,26,1676,0
455,1733,455,30,26,1677,0
455,1734,455,30,26,1678,0
455,1735,455,30,26,1679,0
455,1736,455,30,26,1680,0
455,1737,455,30,26,1681,0
455,1738,455,30,26,1682,0
455,1739,455,30,26,1683,0
455,1740,455,30,26,1684,0
455,1742,455,31,26,1685,0
455,1743,455,31,26,1686,0
455,1744,455,31,26,1687,0
455,1745,455,31,26,1688,0
455,1746,455,31,26,1689,0
455,1747,455,31,26,1690,0
455,1748,455,31,26,1691,0
455,1749,455,31,26,1692,0
455,1750,455,31,26,1693,0
455,1751,455,31,26,1694,0
455,1752,455,31,26,1695,0
455,1753,455,31,26,1696,0
455,1754,455,31,26,1697,0
455,1755,455,31,26,1698,0
455,1756,455,31,26,1699,0
455,1757,455,31,26,1700,0
455,1758,455,31,26,1701,0
455,1759,455,31,26,1702,0
455,1760,455,31,26,1703,0
455,1761,455,31,26,1704,0
455,1762,455,31,26,1705,0
455,1763,455,31,26,1706,0
455,1764,455,31,26,1707,0
455,1765,455,31,26,1708,0
455,1766,455,31,26,1709,0
455,1767,455,31,26,1710,0
470,1768,455,31,26,1711,0
470,1769,455,31,26,1712,0
470,1770,455,31,26,1713,0
470,1771,455,31,26,1714,0
470,1772,455,31,26,1715,0
470,1773,455,31,26,1716,0
470,1774,455,31,26,1717,0
470,1775,455,31,26,1718,0
470,1776,455,31,26,1719,0
470,1777,455,31,26,1720,0
470,1778,455,31,26,1721,0
470,1779,455,31,26,1722,0
470,1780,455,31,26,1723,0
470,1781,455,31,26,1724,0
470,1782,455,31,26,1725,0
470,1783,455,31,26,1726,0
470,1784,455,31,26,1727,0
470,1785,455,31,26,1728,0
470,1786,455,31,26,1729,0
470,1787,455,31,26,1730,0
470,1788,455,31,26,1731,0
470,1789,455,31,26,1732,0
470,1790,455,31,26,1733,0
470,1791,455,31,26,1734,0
470,1792,455,31,26,1735,0
470,1793,455,31,26,1736,0
470,1794,455,31,26,1737,0
470,1795,455,31,26,1738,0
470,1796,455,31,26,1739,0
470,1797,455,31,26,1740,0
470,1798,455,31,26,1741,0
470,1799,455,31,26,1742,0
470,1800,455,31,26,1743,0
470,1801,455,31,26,1744,0
470,1802,455,31,26,1745,0
470,1803,455,31,26,1746,0
470,1804,455,31,26,1747,0
470,1805,455,31,26,1748,0
470,1806,455,31,26,1749,0
470,1807,455,31,26,1750,0
470,1808,455,31,26,1751,0
470,1809,455,31,26,1752,0
470,1810,455,31,26,1753,0
470,1811,455,31,26,1754,0
470,1812,455,31,26,1755,0
470,1813,455,31,26,1756,0
470,1814,455,31,26,1757,0
470,1815,455,31,26,1758,0
470,1816,455,31,26,1759,0
470,1817,455,31,26,1760,0
470,1818,455,31,26,1761,0
470,1819,455,31,26,1762,0
470,1820,455,31,26,1763,0
470,1821,455,31,26,1764,0
470,1822,455,31,26,1765,0
470,1823,455,31,26,1766,0
470,1824,455,31,26,1767,0
470,1825,455,31,26,1768,0
470,1826,455,31,26,1769,0
470,1827,455,31,26,1770,0
470,1828,455,31,26,1771,0
470,1829,455,31,26,1772,0
470,1830,455,31,26,1773,0
470,1831,455,31,26,1774,0
470,1832,455,31,26,1775,0
470,1833,455,31,26,1776,0
470,1834,455,31,26,1777,0
470,1835,455,31,26,1778,0
470,1836,455,31,26,1779,0
470,1837,455,31,26,1780,0
470,1838,455,31,26,1781,0
470,1839,455,31,26,1782,0
470,1840,455,31,26,1783,0
470,1841,455,31,26,1784,0
470,1842,455,31,26,1785,0
470,1843,455,31,26,1786,0
470,1844,455,31,26,1787,0
470,1845,455,31,26,1788,0
470,1846,455,31,26,1789,0
470,1847,455,31,26,1790,0
470,1848,455,31,26,1791,0
470,1849,455,31,26,1792,0
470,1850,455,31,26,1793,0
470,1851,455,31,26,1794,0
470,1852,455,31,26,1795,0
470,1853,455,31,26,1796,0
470,1854,455,31,26,1797,0
470,1855,455,31,26,1798,0
470,1856,455,31,26,1799,0
470,1857,455,31,26,1800,0
470,1858,455,31,26,1801,0
470,1859,455,31,26,1802,0
470,1860,455,31,26,1803,0
470,1861,455,31,26,1804,0
470,1862,455,31,26,1805,0
470,1863,455,31,26,1806,0
470,1864,455,31,26,1807,0
473,1866,473,32,26,1808,0
473,1867,473,32,26,1809,0
473,1868,473,32,26,1810,0
473,1869,473,32,26,1811,0
473,1870,473,32,26,1812,0
473,1871,473,32,26,1813,0
473,1872,473,32,26,1814,0
473,1873,473,32,26,1815,0
473,1874,473,32,26,1816,0
473,1875,473,32,26,1817,0
473,1876,473,32,26,1818,0
473,1877,473,32,26,1819,0
473,1878,473,32,26,1820,0
473,1879,473,32,26,1821,0
473,1880,473,32,26,1822,0
473,1881,473,32,26,1823,0
473,1882,473,32,26,1824,0
473,1883,473,32,26,1825,0
473,1884,473,32,26,1826,0
473,1885,473,32,26,1827,0
473,1886,473,32,26,1828,0
473,1887,473,32,26,1829,0
473,1888,473,32,26,1830,0
473,1889,473,32,26,1831,0
473,1890,473,32,26,1832,0
473,1891,473,32,26,1833,0
473,1892,473,32,26,1834,0
473,1893,473,32,26,1835,0
473,1894,473,32,26,1836,0
473,1895,473,32,26,1837,0
473,1896,473,32,26,1838,0
473,1897,473,32,26,1839,0
