Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4530,17419,4407,252,216,16951,0
4530,17420,4407,252,216,16952,0
4530,17421,4407,252,216,16953,0
4530,17422,4407,252,216,16954,0
4530,17423,4407,252,216,16955,0
4530,17424,4407,252,216,16956,0
4530,17425,4407,252,216,16957,0
4530,17426,4407,252,216,16958,0
4530,17427,4407,252,216,16959,0
4530,17428,4407,252,216,16960,0
4530,17429,4407,252,216,16961,0
4530,17430,4407,252,216,16962,0
4530,17431,4407,252,216,16963,0
4530,17432,4407,252,216,16964,0
4530,17433,4407,252,216,16965,0
4530,17434,4407,252,216,16966,0
4530,17435,4407,252,216,16967,0
4530,17436,4407,252,216,16968,0
4530,17437,4407,252,216,16969,0
4530,17438,4407,252,216,16970,0
4530,17439,4407,252,216,16971,0
4530,17440,4407,252,216,16972,0
4530,17441,4407,252,216,16973,0
4530,17442,4407,252,216,16974,0
4530,17443,4407,252,216,16975,0
4530,17444,4407,252,216,16976,0
4530,17445,4407,252,216,16977,0
4530,17446,4407,252,216,16978,0
4530,17447,4407,252,216,16979,0
4530,17448,4407,252,216,16980,0
4530,17449,4407,252,216,16981,0
4530,17450,4407,252,216,16982,0
4530,17451,4407,252,216,16983,0
4530,17452,4407,252,216,16984,0
4530,17453,4407,252,216,16985,0
4530,17454,4407,252,216,16986,0
4546,17455,4407,252,216,16987,0
4546,17456,4407,252,216,16988,0
4546,17457,4407,252,216,16989,0
4546,17458,4407,252,216,16990,0
4546,17459,4407,252,216,16991,0
4566,17460,4407,252,216,16992,0
4566,17461,4407,252,216,16993,0
4566,17462,4407,252,216,16994,0
4566,17463,4407,252,216,16995,0
4566,17464,4407,252,216,16996,0
4566,17465,4407,252,216,16997,0
4566,17466,4407,252,216,16998,0
4566,17467,4407,252,216,16999,0
4566,17468,4407,252,216,17000,0
4566,17469,4407,252,216,17001,0
4566,17470,4407,252,216,17002,0
4566,17471,4407,252,216,17003,0
4566,17472,4407,252,216,17004,0
4566,17473,4407,252,216,17005,0
4566,17474,4407,252,216,17006,0
4566,17475,4407,252,216,17007,0
4566,17476,4407,252,216,17008,0
4566,17477,4407,252,216,17009,0
4566,17478,4407,252,216,17010,0
4566,17479,4407,252,216,17011,0
4566,17480,4407,252,216,17012,0
4566,17481,4407,252,216,17013,0
4566,17482,4407,252,216,17014,0
4566,17483,4407,252,216,17015,0
4566,17484,4407,252,216,17016,0
4566,17485,4407,252,216,17017,0
4566,17486,4407,252,216,17018,0
4566,17487,4407,252,216,17019,0
4566,17488,4407,252,216,17020,0
4566,17489,4407,252,216,17021,0
4566,17490,4407,252,216,17022,0
4566,17491,4407,252,216,17023,0
4566,17492,4407,252,216,17024,0
4566,17493,4407,252,216,17025,0
4566,17494,4407,252,216,17026,0
4566,17495,4407,252,216,17027,0
4566,17496,4407,252,216,17028,0
4566,17497,4407,252,216,17029,0
4566,17498,4407,252,216,17030,0
4566,17499,4407,252,216,17031,0
4566,17500,4407,252,216,17032,0
4566,17502,4566,253,216,17033,0
4566,17503,4566,253,216,17034,0
4566,17504,4566,253,216,17035,0
4566,17505,4566,253,216,17036,0
4566,17506,4566,253,216,17037,0
4566,17507,4566,253,216,17038,0
4566,17508,4566,253,216,17039,0
4566,17509,4566,253,216,17040,0
4566,17510,4566,253,216,17041,0
4566,17511,4566,253,216,17042,0
4566,17512,4566,253,216,17043,0
4566,17513,4566,253,216,17044,0
4566,17514,4566,253,216,17045,0
4566,17515,4566,253,216,17046,0
4566,17516,4566,253,216,17047,0
4566,17517,4566,253,216,17048,0
4566,17518,4566,253,216,17049,0
4566,17519,4566,253,216,17050,0
4566,17520,4566,253,216,17051,0
4566,17521,4566,253,216,17052,0
4566,17522,4566,253,216,17053,0
4566,17523,4566,253,216,17054,0
4566,17524,4566,253,216,17055,0
4566,17525,4566,253,216,17056,0
4566,17526,4566,253,216,17057,0
4566,17527,4566,253,216,17058,0
4566,17528,4566,253,216,17059,0
4566,17529,4566,253,216,17060,0
4566,17530,4566,253,216,17061,0
4566,17531,4566,253,216,17062,0
4566,17532,4566,253,216,17063,0
4566,17533,4566,253,216,17064,0
4566,17534,4566,253,216,17065,0
4566,17535,4566,253,216,17066,0
4566,17536,4566,253,216,17067,0
4566,17537,4566,253,216,17068,0
4606,17538,4566,253,216,17069,0
4606,17539,4566,253,216,17070,0
4606,17540,4566,253,216,17071,0
4606,17541,4566,253,216,17072,0
4606,17542,4566,253,216,17073,0
4606,17543,4566,253,217,17073,0
4606,17544,4566,253,217,17074,0
4606,17545,4566,253,217,17075,0
4606,17546,4566,253,217,17076,0
4606,17547,4566,253,217,17077,0
4606,17548,4566,253,217,17078,0
4606,17549,4566,253,217,17079,0
4606,17550,4566,253,217,17080,0
4606,17552,4606,254,217,17081,0
4606,17553,4606,254,217,17082,0
4606,17554,4606,254,217,17083,0
4606,17555,4606,254,217,17084,0
4606,17556,4606,254,217,17085,0
4606,17557,4606,254,217,17086,0
4606,17558,4606,254,217,17087,0
4606,17559,4606,254,217,17088,0
4626,17560,4606,254,217,17089,0
4626,17561,4606,254,217,17090,0
4626,17562,4606,254,217,17091,0
4626,17563,4606,254,218,17091,0
4626,17564,4606,254,218,17092,0
4626,17565,4606,254,218,17093,0
4626,17566,4606,254,218,17094,0
4626,17567,4606,254,218,17095,0
4626,17568,4606,254,218,17096,0
4626,17569,4606,254,218,17097,0
4626,17570,4606,254,218,17098,0
4626,17571,4606,254,218,17099,0
4626,17572,4606,254,218,17100,0
4626,17573,4606,254,218,17101,0
4626,17574,4606,254,218,17102,0
4626,17575,4606,254,218,17103,0
4626,17576,4606,254,218,17104,0
4626,17577,4606,254,218,17105,0
4626,17578,4606,254,218,17106,0
4626,17579,4606,254,218,17107,0
4626,17580,4606,254,218,17108,0
4626,17581,4606,254,218,17109,0
4626,17582,4606,254,218,17110,0
4626,17583,4606,254,218,17111,0
4626,17584,4606,254,218,17112,0
4626,17585,4606,254,218,17113,0
4626,17586,4606,254,218,17114,0
4626,17587,4606,254,218,17115,0
4626,17588,4606,254,218,17116,0
4626,17589,4606,254,218,17117,0
4626,17590,4606,254,218,17118,0
4626,17591,4606,254,218,17119,0
4626,17592,4606,254,218,17120,0
4626,17593,4606,254,218,17121,0
4626,17594,4606,254,218,17122,0
4626,17595,4606,254,218,17123,0
4626,17596,4606,254,218,17124,0
4626,17597,4606,254,218,17125,0
4626,17598,4606,254,218,17126,0
4626,17599,4606,254,218,17127,0
4626,17600,4606,254,218,17128,0
4626,17601,4606,254,218,17129,0
4626,17602,4606,254,218,17130,0
4626,17603,4606,254,218,17131,0
4626,17604,4606,254,218,17132,0
4626,17605,4606,254,218,17133,0
4626,17607,4626,255,218,17134,0
4626,17608,4626,255,218,17135,0
4626,17609,4626,255,218,17136,0
4626,17610,4626,255,218,17137,0
4626,17611,4626,255,218,17138,0
4626,17612,4626,255,218,17139,0
4626,17613,4626,255,218,17140,0
4626,17614,4626,255,218,17141,0
4626,17615,4626,255,218,17142,0
4626,17616,4626,255,218,17143,0
4626,17617,4626,255,218,17144,0
4626,17618,4626,255,218,17145,0
4626,17619,4626,255,218,17146,0
4626,17620,4626,255,218,17147,0
4626,17621,4626,255,218,17148,0
4626,17622,4626,255,218,17149,0
4626,17623,4626,255,218,17150,0
4626,17624,4626,255,218,17151,0
4626,17625,4626,255,218,17152,0
4626,17626,4626,255,219,17152,0
4626,17627,4626,255,219,17153,0
4626,17628,4626,255,219,17154,0
4626,17629,4626,255,220,17154,0
4626,17630,4626,255,220,17155,0
4626,17631,4626,255,221,17155,0
4626,17632,4626,255,221,17156,0
4626,17633,4626,255,221,17157,0
4626,17634,4626,255,221,17158,0
4626,17635,4626,255,221,17159,0
4626,17636,4626,255,221,17160,0
4626,17637,4626,255,221,17161,0
4626,17638,4626,255,221,17162,0
4626,17639,4626,255,221,17163,0
4626,17640,4626,255,221,17164,0
4626,17642,4626,256,221,17165,0
4626,17643,4626,256,221,17166,0
4626,17644,4626,256,221,17167,0
4626,17645,4626,256,221,17168,0
4626,17647,4626,257,221,17169,0
4626,17648,4626,257,221,17170,0
4647,17650,4626,258,221,17171,0
4647,17651,4626,258,221,17172,0
4647,17652,4626,258,221,17173,0
4647,17653,4626,258,221,17174,0
4647,17654,4626,258,221,17175,0
4647,17655,4626,258,221,17176,0
4647,17656,4626,258,221,17177,0
4647,17657,4626,258,221,17178,0
4647,17658,4626,258,221,17179,0
4647,17659,4626,258,221,17180,0
4647,17660,4626,258,221,17181,0
4647,17661,4626,258,221,17182,0
4647,17662,4626,258,221,17183,0
4647,17663,4626,258,221,17184,0
4647,17664,4626,258,221,17185,0
4647,17665,4626,258,221,17186,0
4647,17666,4626,258,221,17187,0
4647,17667,4626,258,221,17188,0
4647,17668,4626,258,221,17189,0
4647,17669,4626,258,221,17190,0
4647,17670,4626,258,221,17191,0
4647,17671,4626,258,221,17192,0
4647,17672,4626,258,221,17193,0
4647,17673,4626,258,221,17194,0
4647,17674,4626,258,221,17195,0
4647,17675,4626,258,221,17196,0
4647,17676,4626,258,221,17197,0
4647,17677,4626,258,221,17198,0
4647,17678,4626,258,221,17199,0
4647,17679,4626,258,221,17200,0
4647,17680,4626,258,221,17201,0
4647,17681,4626,258,221,17202,0
4647,17682,4626,258,221,17203,0
4647,17683,4626,258,221,17204,0
4647,17684,4626,258,221,17205,0
4647,17685,4626,258,221,17206,0
4647,17686,4626,258,221,17207,0
4647,17687,4626,258,221,17208,0
4647,17688,4626,258,221,17209,0
4647,17689,4626,258,221,17210,0
4647,17690,4626,258,221,17211,0
4651,17691,4626,258,221,17212,0
4651,17692,4626,258,221,17213,0
4651,17693,4626,258,221,17214,0
4651,17694,4626,258,221,17215,0
4651,17695,4626,258,221,17216,0
4651,17696,4626,258,221,17217,0
4651,17697,4626,258,221,17218,0
4651,17698,4626,258,221,17219,0
4651,17699,4626,258,221,17220,0
4651,17700,4626,258,221,17221,0
4651,17701,4626,258,221,17222,0
4651,17702,4626,258,221,17223,0
4651,17703,4626,258,221,17224,0
4651,17704,4626,258,221,17225,0
4651,17705,4626,258,221,17226,0
4651,17706,4626,258,221,17227,0
4651,17707,4626,258,221,17228,0
4651,17708,4626,258,221,17229,0
4651,17709,4626,258,221,17230,0
4651,17710,4626,258,221,17231,0
4651,17711,4626,258,221,17232,0
4651,17712,4626,258,221,17233,0
4651,17713,4626,258,221,17234,0
4651,17714,4626,258,221,17235,0
4651,17715,4626,258,221,17236,0
4651,17716,4626,258,221,17237,0
4651,17717,4626,258,221,17238,0
4651,17718,4626,258,221,17239,0
4651,17719,4626,258,221,17240,0
4651,17720,4626,258,221,17241,0
4651,17721,4626,258,221,17242,0
4651,17722,4626,258,221,17243,0
4651,17723,4626,258,221,17244,0
4651,17724,4626,258,221,17245,0
4651,17725,4626,258,221,17246,0
4651,17726,4626,258,221,17247,0
4651,17727,4626,258,221,17248,0
4651,17728,4626,258,221,17249,0
4651,17729,4626,258,221,17250,0
4651,17730,4626,258,221,17251,0
4651,17731,4626,258,221,17252,0
4651,17732,4626,258,221,17253,0
4651,17733,4626,258,221,17254,0
4651,17734,4626,258,221,17255,0
4651,17735,4626,258,221,17256,0
4651,17736,4626,258,221,17257,0
4651,17737,4626,258,221,17258,0
4651,17738,4626,258,221,17259,0
4651,17739,4626,258,221,17260,0
4651,17740,4626,258,221,17261,0
4651,17741,4626,258,221,17262,0
4651,17742,4626,258,221,17263,0
4651,17743,4626,258,221,17264,0
4651,17744,4626,258,221,17265,0
4651,17745,4626,258,221,17266,0
4651,17746,4626,258,221,17267,0
4651,17747,4626,258,221,17268,0
4651,17748,4626,258,221,17269,0
4651,17749,4626,258,221,17270,0
4651,17750,4626,258,221,17271,0
4651,17751,4626,258,221,17272,0
4651,17752,4626,258,221,17273,0
4651,17753,4626,258,221,17274,0
4651,17754,4626,258,221,17275,0
4651,17755,4626,258,221,17276,0
4651,17756,4626,258,221,17277,0
4651,17757,4626,258,221,17278,0
4651,17758,4626,258,221,17279,0
4651,17759,4626,258,221,17280,0
4651,17760,4626,258,221,17281,0
4651,17761,4626,258,221,17282,0
4651,17762,4626,258,221,17283,0
4651,17763,4626,258,221,17284,0
4651,17764,4626,258,221,17285,0
4651,17765,4626,258,221,17286,0
4651,17766,4626,258,221,17287,0
4651,17767,4626,258,221,17288,0
4651,17768,4626,258,221,17289,0
4651,17769,4626,258,221,17290,0
4651,17770,4626,258,221,17291,0
4651,17771,4626,258,221,17292,0
4651,17772,4626,258,221,17293,0
4651,17773,4626,258,221,17294,0
4651,17774,4626,258,221,17295,0
4651,17775,4626,258,221,17296,0
4651,17776,4626,258,221,17297,0
4651,17777,4626,258,221,17298,0
4651,17778,4626,258,221,17299,0
4651,17779,4626,258,221,17300,0
4651,17780,4626,258,221,17301,0
4651,17781,4626,258,221,17302,0
4651,17782,4626,258,221,17303,0
4651,17783,4626,258,221,17304,0
4651,17784,4626,258,221,17305,0
4651,17785,4626,258,221,17306,0
4651,17786,4626,258,221,17307,0
4651,17787,4626,258,221,17308,0
4651,17788,4626,258,221,17309,0
4651,17789,4626,258,221,17310,0
4651,17790,4626,258,221,17311,0
4651,17791,4626,258,221,17312,0
4651,17792,4626,258,221,17313,0
4651,17793,4626,258,221,17314,0
4651,17794,4626,258,222,17314,0
4651,17795,4626,258,222,17315,0
4651,17796,4626,258,222,17316,0
4651,17797,4626,258,222,17317,0
4651,17798,4626,258,222,17318,0
4651,17799,4626,258,222,17319,0
4651,17800,4626,258,222,17320,0
4651,17801,4626,258,222,17321,0
4651,17802,4626,258,222,17322,0
4651,17803,4626,258,222,17323,0
4651,17804,4626,258,222,17324,0
4651,17805,4626,258,222,17325,0
4651,17806,4626,258,222,17326,0
4651,17807,4626,258,222,17327,0
4651,17808,4626,258,222,17328,0
4651,17809,4626,258,222,17329,0
4651,17810,4626,258,222,17330,0
4651,17811,4626,258,222,17331,0
4651,17812,4626,258,222,17332,0
4651,17813,4626,258,222,17333,0
4651,17814,4626,258,222,17334,0
4651,17815,4626,258,222,17335,0
4651,17816,4626,258,222,17336,0
4651,17817,4626,258,222,17337,0
4651,17818,4626,258,222,17338,0
4651,17819,4626,258,222,17339,0
4651,17820,4626,258,222,17340,0
4651,17821,4626,258,222,17341,0
4651,17822,4626,258,222,17342,0
4651,17823,4626,258,222,17343,0
4651,17824,4626,258,222,17344,0
4651,17825,4626,258,222,17345,0
4651,17826,4626,258,222,17346,0
4651,17827,4626,258,222,17347,0
4651,17828,4626,258,222,17348,0
4651,17829,4626,258,223,17348,0
4651,17830,4626,258,223,17349,0
4651,17832,4651,259,223,17350,0
4651,17834,4651,260,223,17351,0
4651,17835,4651,260,223,17352,0
4651,17836,4651,260,223,17353,0
4651,17837,4651,260,223,17354,0
4651,17838,4651,260,223,17355,0
4651,17840,4651,261,223,17356,0
4651,17841,4651,261,223,17357,0
4651,17842,4651,261,223,17358,0
4651,17843,4651,261,223,17359,0
4651,17844,4651,261,224,17359,0
4651,17845,4651,261,224,17360,0
4651,17846,4651,261,224,17361,0
4651,17847,4651,261,224,17362,0
4651,17848,4651,261,224,17363,0
4651,17849,4651,261,224,17364,0
4651,17850,4651,261,224,17365,0
4651,17851,4651,261,224,17366,0
4651,17852,4651,261,224,17367,0
4651,17853,4651,261,224,17368,0
4651,17854,4651,261,224,17369,0
4651,17855,4651,261,224,17370,0
4651,17856,4651,261,224,17371,0
4651,17857,4651,261,224,17372,0
4651,17858,4651,261,224,17373,0
4651,17859,4651,261,224,17374,0
4651,17860,4651,261,224,17375,0
4651,17861,4651,261,224,17376,0
4651,17862,4651,261,224,17377,0
4651,17863,4651,261,224,17378,0
4651,17864,4651,261,224,17379,0
4651,17865,4651,261,224,17380,0
4651,17866,4651,261,224,17381,0
4651,17867,4651,261,224,17382,0
4651,17868,4651,261,224,17383,0
4651,17869,4651,261,224,17384,0
4651,17870,4651,261,224,17385,0
4651,17871,4651,261,224,17386,0
4651,17872,4651,261,224,17387,0
4651,17873,4651,261,224,17388,0
4651,17874,4651,261,224,17389,0
4651,17875,4651,261,224,17390,0
4651,17876,4651,261,224,17391,0
4651,17877,4651,261,224,17392,0
4651,17878,4651,261,224,17393,0
4651,17879,4651,261,224,17394,0
4651,17881,4651,262,224,17395,0
4651,17882,4651,262,224,17396,0
4651,17883,4651,262,224,17397,0
4651,17884,4651,262,224,17398,0
4651,17885,4651,262,224,17399,0
4651,17886,4651,262,224,17400,0
4651,17887,4651,262,224,17401,0
4651,17888,4651,262,224,17402,0
4651,17889,4651,262,224,17403,0
4651,17890,4651,262,224,17404,0
4651,17891,4651,262,224,17405,0
4651,17892,4651,262,224,17406,0
4651,17893,4651,262,224,17407,0
4651,17894,4651,262,224,17408,0
4651,17895,4651,262,224,17409,0
4666,17896,4651,262,224,17410,0
4666,17897,4651,262,224,17411,0
4666,17898,4651,262,224,17412,0
4666,17899,4651,262,224,17413,0
4666,17900,4651,262,224,17414,0
4686,17901,4651,262,224,17415,0
4686,17902,4651,262,224,17416,0
4686,17903,4651,262,224,17417,0
4686,17904,4651,262,224,17418,0
4686,17905,4651,262,224,17419,0
4686,17906,4651,262,224,17420,0
4686,17907,4651,262,224,17421,0
4686,17908,4651,262,224,17422,0
4686,17909,4651,262,224,17423,0
4686,17910,4651,262,224,17424,0
4686,17911,4651,262,224,17425,0
4686,17912,4651,262,224,17426,0
4686,17913,4651,262,224,17427,0
4686,17914,4651,262,224,17428,0
4686,17915,4651,262,225,17428,0
4686,17916,4651,262,225,17429,0
4686,17917,4651,262,225,17430,0
4686,17918,4651,262,225,17431,0
4686,17919,4651,262,225,17432,0
4686,17920,4651,262,225,17433,0
4686,17921,4651,262,225,17434,0
4686,17922,4651,262,226,17434,0
4686,17923,4651,262,226,17435,0
4686,17924,4651,262,226,17436,0
4686,17925,4651,262,226,17437,0
4686,17926,4651,262,226,17438,0
4686,17927,4651,262,226,17439,0
4686,17928,4651,262,226,17440,0
4686,17929,4651,262,226,17441,0
4686,17930,4651,262,226,17442,0
4686,17931,4651,262,226,17443,0
4686,17932,4651,262,226,17444,0
4686,17933,4651,262,226,17445,0
4686,17934,4651,262,226,17446,0
4686,17935,4651,262,226,17447,0
4686,17936,4651,262,226,17448,0
4686,17937,4651,262,226,17449,0
4686,17938,4651,262,226,17450,0
4686,17939,4651,262,226,17451,0
4686,17940,4651,262,226,17452,0
4686,17941,4651,262,226,17453,0
4686,17942,4651,262,226,17454,0
4686,17943,4651,262,226,17455,0
4686,17944,4651,262,226,17456,0
4686,17945,4651,262,226,17457,0
4686,17948,4686,264,226,17458,0
4686,17949,4686,264,226,17459,0
4686,17950,4686,264,226,17460,0
4686,17951,4686,264,226,17461,0
4686,17952,4686,264,226,17462,0
4686,17953,4686,264,226,17463,0
4686,17954,4686,264,226,17464,0
4686,17955,4686,264,226,17465,0
4686,17956,4686,264,226,17466,0
4686,17957,4686,264,226,17467,0
4686,17958,4686,264,226,17468,0
4686,17959,4686,264,226,17469,0
4686,17960,4686,264,226,17470,0
4686,17961,4686,264,226,17471,0
4686,17962,4686,264,226,17472,0
4686,17963,4686,264,226,17473,0
4686,17964,4686,264,226,17474,0
4686,17965,4686,264,226,17475,0
4686,17966,4686,264,226,17476,0
4686,17967,4686,264,226,17477,0
4686,17968,4686,264,226,17478,0
4686,17969,4686,264,226,17479,0
4686,17970,4686,264,226,17480,0
4686,17971,4686,264,226,17481,0
4686,17972,4686,264,226,17482,0
4686,17973,4686,264,226,17483,0
4686,17974,4686,264,226,17484,0
4686,17975,4686,264,226,17485,0
4686,17976,4686,264,226,17486,0
4686,17977,4686,264,226,17487,0
4686,17978,4686,264,226,17488,0
4686,17979,4686,264,226,17489,0
4686,17980,4686,264,226,17490,0
4726,17981,4686,264,226,17491,0
4726,17982,4686,264,226,17492,0
4726,17983,4686,264,226,17493,0
4726,17984,4686,264,226,17494,0
4726,17985,4686,264,226,17495,0
4726,17986,4686,264,226,17496,0
4726,17987,4686,264,226,17497,0
4726,17988,4686,264,226,17498,0
4726,17989,4686,264,226,17499,0
4726,17990,4686,264,226,17500,0
4726,17991,4686,264,226,17501,0
4726,17992,4686,264,226,17502,0
4726,17993,4686,264,226,17503,0
4726,17994,4686,264,226,17504,0
4726,17995,4686,264,226,17505,0
4726,17996,4686,264,226,17506,0
4726,17997,4686,264,226,17507,0
4726,17998,4686,264,226,17508,0
4726,17999,4686,264,226,17509,0
4726,18000,4686,264,226,17510,0
4726,18001,4686,264,226,17511,0
4726,18002,4686,264,226,17512,0
4726,18003,4686,264,226,17513,0
4726,18004,4686,264,226,17514,0
4750,18005,4686,264,227,17514,0
4750,18006,4686,264,228,17514,0
4750,18007,4686,264,228,17515,0
4750,18008,4686,264,228,17516,0
4750,18009,4686,264,228,17517,0
4750,18010,4686,264,228,17518,0
4750,18011,4686,264,228,17519,0
4750,18012,4686,264,228,17520,0
4750,18013,4686,264,228,17521,0
4750,18014,4686,264,228,17522,0
4750,18015,4686,264,228,17523,0
4750,18016,4686,264,228,17524,0
4750,18017,4686,264,228,17525,0
4750,18018,4686,264,228,17526,0
4750,18019,4686,264,228,17527,0
4750,18020,4686,264,228,17528,0
4750,18021,4686,264,228,17529,0
4750,18022,4686,264,228,17530,0
4750,18023,4686,264,228,17531,0
4750,18024,4686,264,228,17532,0
4750,18025,4686,264,228,17533,0
4750,18026,4686,264,228,17534,0
4750,18027,4686,264,228,17535,0
4750,18028,4686,264,228,17536,0
4750,18029,4686,264,228,17537,0
4750,18030,4686,264,228,17538,0
4750,18031,4686,264,228,17539,0
4750,18032,4686,264,228,17540,0
4750,18033,4686,264,228,17541,0
4750,18034,4686,264,228,17542,0
4750,18035,4686,264,228,17543,0
4750,18036,4686,264,228,17544,0
4750,18037,4686,264,228,17545,0
4750,18038,4686,264,228,17546,0
4750,18039,4686,264,228,17547,0
4750,18040,4686,264,228,17548,0
4750,18041,4686,264,228,17549,0
4750,18042,4686,264,228,17550,0
4750,18043,4686,264,228,17551,0
4750,18044,4686,264,228,17552,0
4750,18045,4686,264,228,17553,0
4750,18046,4686,264,228,17554,0
4750,18047,4686,264,228,17555,0
4750,18048,4686,264,228,17556,0
4750,18049,4686,264,228,17557,0
4750,18050,4686,264,229,17557,0
4750,18051,4686,264,229,17558,0
4750,18052,4686,264,229,17559,0
4750,18053,4686,264,229,17560,0
4750,18054,4686,264,229,17561,0
4750,18055,4686,264,229,17562,0
4750,18056,4686,264,229,17563,0
4750,18057,4686,264,229,17564,0
4750,18058,4686,264,229,17565,0
4750,18059,4686,264,229,17566,0
4750,18060,4686,264,229,17567,0
4750,18061,4686,264,229,17568,0
4750,18062,4686,264,229,17569,0
