Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
5414,20718,5414,185,157,20376,0
5414,20719,5414,185,157,20377,0
5414,20720,5414,185,157,20378,0
5414,20721,5414,185,157,20379,0
5414,20722,5414,185,157,20380,0
5414,20723,5414,185,157,20381,0
5414,20724,5414,185,157,20382,0
5414,20725,5414,185,157,20383,0
5414,20726,5414,185,157,20384,0
5414,20727,5414,185,157,20385,0
5414,20728,5414,185,157,20386,0
5414,20729,5414,185,157,20387,0
5414,20730,5414,185,157,20388,0
5414,20731,5414,185,157,20389,0
5414,20732,5414,185,157,20390,0
5414,20733,5414,185,157,20391,0
5414,20734,5414,185,157,20392,0
5414,20735,5414,185,157,20393,0
5414,20736,5414,185,157,20394,0
5414,20737,5414,185,157,20395,0
5414,20738,5414,185,157,20396,0
5414,20739,5414,185,157,20397,0
5414,20740,5414,185,157,20398,0
5414,20741,5414,185,157,20399,0
5449,20742,5414,185,157,20400,0
5449,20743,5414,185,157,20401,0
5449,20744,5414,185,157,20402,0
5449,20745,5414,185,157,20403,0
5449,20746,5414,185,157,20404,0
5449,20747,5414,185,157,20405,0
5449,20748,5414,185,157,20406,0
5449,20749,5414,185,157,20407,0
5449,20750,5414,185,157,20408,0
5449,20751,5414,185,157,20409,0
5449,20752,5414,185,157,20410,0
5449,20753,5414,185,157,20411,0
5449,20754,5414,185,157,20412,0
5470,20755,5414,185,157,20413,0
5470,20756,5414,185,157,20414,0
5470,20757,5414,185,157,20415,0
5470,20758,5414,185,157,20416,0
5470,20759,5414,185,157,20417,0
5470,20760,5414,185,157,20418,0
5470,20761,5414,185,157,20419,0
5470,20762,5414,185,157,20420,0
5470,20763,5414,185,157,20421,0
5470,20764,5414,185,157,20422,0
5470,20765,5414,185,157,20423,0
5470,20766,5414,185,157,20424,0
5470,20767,5414,185,157,20425,0
5470,20768,5414,185,157,20426,0
5470,20769,5414,185,157,20427,0
5470,20770,5414,185,157,20428,0
5470,20771,5414,185,157,20429,0
5470,20772,5414,185,157,20430,0
5470,20773,5414,185,157,20431,0
5470,20774,5414,185,157,20432,0
5470,20775,5414,185,157,20433,0
5470,20776,5414,185,157,20434,0
5470,20777,5414,185,157,20435,0
5470,20778,5414,185,157,20436,0
5470,20779,5414,185,157,20437,0
5470,20780,5414,185,157,20438,0
5470,20781,5414,185,157,20439,0
5470,20782,5414,185,157,20440,0
5470,20783,5414,185,157,20441,0
5470,20784,5414,185,157,20442,0
5470,20785,5414,185,157,20443,0
5470,20786,5414,185,157,20444,0
5470,20787,5414,185,157,20445,0
5470,20788,5414,185,157,20446,0
5470,20789,5414,185,157,20447,0
5470,20790,5414,185,157,20448,0
5470,20791,5414,185,157,20449,0
5470,20792,5414,185,157,20450,0
5470,20793,5414,185,157,20451,0
5470,20794,5414,185,157,20452,0
5470,20795,5414,185,157,20453,0
5470,20796,5414,185,157,20454,0
5470,20797,5414,185,157,20455,0
5470,20798,5414,185,157,20456,0
5470,20799,5414,185,157,20457,0
5470,20800,5414,185,157,20458,0
5470,20801,5414,185,157,20459,0
5470,20802,5414,185,157,20460,0
5470,20803,5414,185,157,20461,0
5470,20804,5414,185,157,20462,0
5470,20805,5414,185,157,20463,0
5470,20806,5414,185,157,20464,0
5470,20807,5414,185,157,20465,0
5470,20808,5414,185,157,20466,0
5470,20809,5414,185,157,20467,0
5470,20810,5414,185,157,20468,0
5470,20811,5414,185,157,20469,0
5470,20812,5414,185,157,20470,0
5470,20813,5414,185,157,20471,0
5470,20814,5414,185,157,20472,0
5470,20815,5414,185,157,20473,0
5470,20816,5414,185,157,20474,0
5470,20817,5414,185,157,20475,0
5470,20818,5414,185,157,20476,0
5470,20819,5414,185,157,20477,0
5470,20820,5414,185,157,20478,0
5470,20821,5414,185,157,20479,0
5470,20822,5414,185,157,20480,0
5470,20823,5414,185,157,20481,0
5470,20824,5414,185,157,20482,0
5470,20825,5414,185,157,20483,0
5470,20826,5414,185,157,20484,0
5470,20827,5414,185,157,20485,0
5470,20828,5414,185,157,20486,0
5470,20829,5414,185,157,20487,0
5470,20830,5414,185,157,20488,0
5470,20831,5414,185,157,20489,0
5470,20832,5414,185,157,20490,0
5470,20833,5414,185,157,20491,0
5470,20834,5414,185,157,20492,0
5470,20835,5414,185,157,20493,0
5470,20836,5414,185,157,20494,0
5470,20837,5414,185,157,20495,0
5470,20838,5414,185,157,20496,0
5470,20839,5414,185,157,20497,0
5470,20840,5414,185,157,20498,0
5470,20841,5414,185,157,20499,0
5470,20842,5414,185,157,20500,0
5470,20843,5414,185,157,20501,0
5470,20844,5414,185,157,20502,0
5470,20845,5414,185,157,20503,0
5470,20846,5414,185,157,20504,0
5470,20847,5414,185,157,20505,0
5470,20848,5414,185,157,20506,0
5470,20849,5414,185,157,20507,0
5470,20850,5414,185,157,20508,0
5470,20851,5414,185,157,20509,0
5470,20852,5414,185,157,20510,0
5470,20853,5414,185,157,20511,0
5470,20854,5414,185,157,20512,0
5470,20855,5414,185,157,20513,0
5470,20856,5414,185,157,20514,0
5470,20857,5414,185,157,20515,0
5470,20858,5414,185,157,20516,0
5470,20859,5414,185,157,20517,0
5470,20860,5414,185,157,20518,0
5470,20861,5414,185,157,20519,0
5470,20862,5414,185,157,20520,0
5470,20863,5414,185,157,20521,0
5470,20864,5414,185,157,20522,0
5470,20865,5414,185,157,20523,0
5470,20866,5414,185,157,20524,0
5470,20867,5414,185,157,20525,0
5470,20868,5414,185,157,20526,0
5470,20869,5414,185,157,20527,0
5470,20870,5414,185,157,20528,0
5470,20871,5414,185,157,20529,0
5470,20872,5414,185,157,20530,0
5470,20873,5414,185,157,20531,0
5470,20874,5414,185,157,20532,0
5470,20875,5414,185,157,20533,0
5470,20876,5414,185,157,20534,0
5470,20877,5414,185,157,20535,0
5470,20878,5414,185,157,20536,0
5470,20879,5414,185,157,20537,0
5470,20880,5414,185,157,20538,0
5470,20881,5414,185,157,20539,0
5470,20882,5414,185,157,20540,0
5470,20883,5414,185,157,20541,0
5470,20884,5414,185,157,20542,0
5470,20885,5414,185,157,20543,0
5470,20886,5414,185,157,20544,0
5470,20887,5414,185,157,20545,0
5470,20888,5414,185,157,20546,0
5470,20889,5414,185,157,20547,0
5470,20890,5414,185,157,20548,0
5470,20891,5414,185,157,20549,0
5470,20892,5414,185,157,20550,0
5470,20893,5414,185,157,20551,0
5470,20894,5414,185,157,20552,0
5470,20895,5414,185,157,20553,0
5470,20896,5414,185,157,20554,0
5470,20897,5414,185,157,20555,0
5470,20898,5414,185,157,20556,0
5470,20899,5414,185,157,20557,0
5470,20900,5414,185,157,20558,0
5510,20901,5414,185,157,20559,0
5510,20902,5414,185,157,20560,0
5510,20903,5414,185,157,20561,0
5510,20904,5414,185,157,20562,0
5510,20905,5414,185,157,20563,0
5510,20906,5414,185,157,20564,0
5510,20907,5414,185,157,20565,0
5510,20908,5414,185,157,20566,0
5510,20909,5414,185,157,20567,0
5510,20910,5414,185,157,20568,0
5510,20911,5414,185,157,20569,0
5510,20912,5414,185,157,20570,0
5510,20913,5414,185,157,20571,0
5510,20914,5414,185,157,20572,0
5510,20915,5414,185,157,20573,0
5510,20916,5414,185,157,20574,0
5510,20917,5414,185,157,20575,0
5510,20918,5414,185,157,20576,0
5510,20919,5414,185,157,20577,0
5510,20920,5414,185,157,20578,0
5510,20921,5414,185,157,20579,0
5510,20922,5414,185,157,20580,0
5510,20923,5414,185,157,20581,0
5510,20924,5414,185,157,20582,0
5510,20925,5414,185,157,20583,0
5510,20926,5414,185,157,20584,0
5510,20927,5414,185,157,20585,0
5510,20928,5414,185,157,20586,0
5510,20929,5414,185,157,20587,0
5510,20930,5414,185,157,20588,0
5530,20931,5414,185,157,20589,0
5530,20932,5414,185,157,20590,0
5530,20933,5414,185,157,20591,0
5530,20934,5414,185,157,20592,0
5530,20935,5414,185,157,20593,0
5530,20936,5414,185,157,20594,0
5530,20937,5414,185,157,20595,0
5530,20938,5414,185,157,20596,0
5530,20939,5414,185,157,20597,0
5530,20940,5414,185,157,20598,0
5530,20941,5414,185,157,20599,0
5530,20942,5414,185,157,20600,0
5530,20943,5414,185,157,20601,0
5530,20944,5414,185,157,20602,0
5530,20945,5414,185,157,20603,0
5530,20946,5414,185,157,20604,0
5530,20947,5414,185,157,20605,0
5530,20948,5414,185,157,20606,0
5530,20949,5414,185,157,20607,0
5530,20950,5414,185,157,20608,0
5530,20951,5414,185,157,20609,0
5530,20952,5414,185,157,20610,0
5530,20953,5414,185,157,20611,0
5530,20954,5414,185,157,20612,0
5530,20955,5414,185,157,20613,0
5530,20956,5414,185,157,20614,0
5530,20957,5414,185,157,20615,0
5530,20958,5414,185,157,20616,0
5530,20959,5414,185,157,20617,0
5530,20960,5414,185,157,20618,0
5530,20961,5414,185,157,20619,0
5530,20962,5414,185,157,20620,0
5530,20963,5414,185,157,20621,0
5530,20964,5414,185,157,20622,0
5530,20965,5414,185,157,20623,0
5530,20966,5414,185,157,20624,0
5530,20967,5414,185,157,20625,0
5530,20968,5414,185,157,20626,0
5530,20969,5414,185,157,20627,0
5530,20970,5414,185,157,20628,0
5530,20971,5414,185,157,20629,0
5530,20972,5414,185,157,20630,0
5530,20973,5414,185,157,20631,0
5530,20974,5414,185,157,20632,0
5530,20975,5414,185,157,20633,0
5530,20976,5414,185,157,20634,0
5530,20977,5414,185,157,20635,0
5530,20978,5414,185,157,20636,0
5530,20979,5414,185,157,20637,0
5530,20980,5414,185,157,20638,0
5530,20981,5414,185,157,20639,0
5530,20982,5414,185,157,20640,0
5530,20983,5414,185,157,20641,0
5530,20984,5414,185,157,20642,0
5530,20985,5414,185,157,20643,0
5530,20986,5414,185,157,20644,0
5530,20987,5414,185,157,20645,0
5530,20988,5414,185,157,20646,0
5530,20989,5414,185,157,20647,0
5530,20990,5414,185,157,20648,0
5530,20991,5414,185,157,20649,0
5530,20992,5414,185,157,20650,0
5530,20993,5414,185,157,20651,0
5530,20994,5414,185,157,20652,0
5530,20995,5414,185,157,20653,0
5530,20996,5414,185,157,20654,0
5530,20997,5414,185,157,20655,0
5530,20998,5414,185,157,20656,0
5530,20999,5414,185,157,20657,0
5530,21000,5414,185,157,20658,0
5530,21001,5414,185,157,20659,0
5530,21002,5414,185,157,20660,0
5530,21003,5414,185,157,20661,0
5530,21004,5414,185,157,20662,0
5530,21005,5414,185,157,20663,0
5530,21006,5414,185,157,20664,0
5530,21007,5414,185,157,20665,0
5530,21008,5414,185,157,20666,0
5530,21009,5414,185,157,20667,0
5530,21010,5414,185,157,20668,0
5530,21011,5414,185,157,20669,0
5530,21012,5414,185,157,20670,0
5530,21013,5414,185,157,20671,0
5530,21014,5414,185,157,20672,0
5530,21015,5414,185,157,20673,0
5530,21016,5414,185,157,20674,0
5530,21017,5414,185,157,20675,0
5530,21018,5414,185,157,20676,0
5530,21019,5414,185,157,20677,0
5530,21020,5414,185,157,20678,0
5530,21021,5414,185,157,20679,0
5530,21022,5414,185,157,20680,0
5530,21023,5414,185,157,20681,0
5530,21024,5414,185,157,20682,0
5530,21025,5414,185,157,20683,0
5530,21026,5414,185,157,20684,0
5530,21027,5414,185,157,20685,0
5530,21028,5414,185,157,20686,0
5530,21029,5414,185,157,20687,0
5530,21030,5414,185,157,20688,0
5530,21031,5414,185,157,20689,0
5530,21032,5414,185,157,20690,0
5530,21033,5414,185,157,20691,0
5530,21034,5414,185,157,20692,0
5530,21035,5414,185,157,20693,0
5530,21036,5414,185,157,20694,0
5530,21037,5414,185,157,20695,0
5530,21038,5414,185,157,20696,0
5530,21039,5414,185,157,20697,0
5530,21040,5414,185,157,20698,0
5530,21041,5414,185,157,20699,0
5530,21042,5414,185,157,20700,0
5530,21043,5414,185,157,20701,0
5530,21044,5414,185,157,20702,0
5530,21045,5414,185,157,20703,0
5530,21046,5414,185,157,20704,0
5530,21047,5414,185,157,20705,0
5530,21048,5414,185,157,20706,0
5530,21049,5414,185,157,20707,0
5530,21050,5414,185,157,20708,0
5530,21051,5414,185,157,20709,0
5530,21052,5414,185,157,20710,0
5530,21053,5414,185,157,20711,0
5530,21054,5414,185,157,20712,0
5530,21055,5414,185,157,20713,0
5530,21056,5414,185,157,20714,0
5530,21057,5414,185,157,20715,0
5530,21058,5414,185,157,20716,0
5530,21059,5414,185,157,20717,0
5530,21060,5414,185,157,20718,0
5530,21061,5414,185,157,20719,0
5530,21062,5414,185,157,20720,0
5530,21063,5414,185,157,20721,0
5530,21064,5414,185,157,20722,0
5530,21065,5414,185,157,20723,0
5530,21066,5414,185,157,20724,0
5530,21067,5414,185,157,20725,0
5530,21068,5414,185,157,20726,0
5530,21069,5414,185,157,20727,0
5530,21070,5414,185,157,20728,0
5530,21071,5414,185,157,20729,0
5530,21072,5414,185,157,20730,0
5530,21073,5414,185,157,20731,0
5530,21074,5414,185,157,20732,0
5530,21075,5414,185,157,20733,0
5530,21076,5414,185,157,20734,0
5530,21077,5414,185,157,20735,0
5530,21078,5414,185,157,20736,0
5530,21079,5414,185,157,20737,0
5530,21080,5414,185,157,20738,0
5530,21081,5414,185,157,20739,0
5530,21082,5414,185,157,20740,0
5530,21083,5414,185,157,20741,0
5530,21084,5414,185,157,20742,0
5530,21085,5414,185,157,20743,0
5530,21086,5414,185,157,20744,0
5530,21087,5414,185,157,20745,0
5530,21088,5414,185,157,20746,0
5530,21089,5414,185,157,20747,0
5530,21090,5414,185,157,20748,0
5530,21091,5414,185,157,20749,0
5530,21092,5414,185,157,20750,0
5530,21093,5414,185,157,20751,0
5533,21094,5414,185,157,20752,0
5533,21095,5414,185,157,20753,0
5533,21096,5414,185,157,20754,0
5533,21097,5414,185,157,20755,0
5533,21098,5414,185,157,20756,0
5533,21099,5414,185,157,20757,0
5533,21100,5414,185,157,20758,0
5533,21101,5414,185,157,20759,0
5533,21102,5414,185,157,20760,0
5533,21103,5414,185,157,20761,0
5533,21104,5414,185,157,20762,0
5533,21105,5414,185,157,20763,0
5533,21106,5414,185,157,20764,0
5533,21107,5414,185,157,20765,0
5533,21108,5414,185,157,20766,0
5533,21109,5414,185,157,20767,0
5533,21110,5414,185,157,20768,0
5533,21111,5414,185,157,20769,0
5533,21112,5414,185,157,20770,0
5533,21113,5414,185,157,20771,0
5533,21114,5414,185,157,20772,0
5533,21115,5414,185,157,20773,0
5533,21116,5414,185,157,20774,0
5533,21117,5414,185,157,20775,0
5533,21118,5414,185,157,20776,0
5533,21119,5414,185,157,20777,0
5533,21120,5414,185,157,20778,0
5533,21121,5414,185,157,20779,0
5533,21122,5414,185,157,20780,0
5533,21123,5414,185,157,20781,0
5533,21124,5414,185,157,20782,0
5533,21125,5414,185,157,20783,0
5533,21126,5414,185,157,20784,0
5533,21127,5414,185,157,20785,0
5533,21128,5414,185,157,20786,0
5533,21129,5414,185,157,20787,0
5533,21130,5414,185,157,20788,0
5533,21131,5414,185,157,20789,0
5533,21132,5414,185,157,20790,0
5533,21133,5414,185,157,20791,0
5533,21134,5414,185,157,20792,0
5533,21135,5414,185,157,20793,0
5533,21136,5414,185,157,20794,0
5533,21137,5414,185,157,20795,0
5533,21138,5414,185,157,20796,0
5533,21139,5414,185,157,20797,0
5533,21140,5414,185,157,20798,0
5533,21141,5414,185,157,20799,0
5533,21142,5414,185,157,20800,0
5533,21143,5414,185,157,20801,0
5533,21144,5414,185,157,20802,0
5533,21145,5414,185,157,20803,0
5533,21146,5414,185,157,20804,0
5533,21147,5414,185,157,20805,0
5533,21148,5414,185,157,20806,0
5533,21149,5414,185,157,20807,0
5533,21150,5414,185,157,20808,0
5533,21151,5414,185,157,20809,0
5533,21152,5414,185,157,20810,0
5533,21153,5414,185,157,20811,0
5533,21154,5414,185,157,20812,0
5533,21155,5414,185,157,20813,0
5533,21156,5414,185,157,20814,0
5533,21157,5414,185,157,20815,0
5533,21158,5414,185,157,20816,0
5533,21159,5414,185,157,20817,0
5533,21160,5414,185,157,20818,0
5533,21161,5414,185,157,20819,0
5533,21162,5414,185,157,20820,0
5533,21163,5414,185,157,20821,0
5533,21164,5414,185,157,20822,0
5533,21165,5414,185,157,20823,0
5533,21166,5414,185,157,20824,0
5533,21167,5414,185,157,20825,0
5533,21168,5414,185,157,20826,0
5533,21169,5414,185,157,20827,0
5533,21170,5414,185,157,20828,0
5533,21171,5414,185,157,20829,0
5533,21172,5414,185,157,20830,0
5533,21173,5414,185,157,20831,0
5533,21174,5414,185,157,20832,0
5569,21175,5414,185,157,20833,0
5569,21176,5414,185,157,20834,0
5569,21177,5414,185,157,20835,0
5569,21178,5414,185,157,20836,0
5569,21179,5414,185,157,20837,0
5569,21180,5414,185,157,20838,0
5569,21181,5414,185,157,20839,0
5569,21182,5414,185,157,20840,0
5569,21183,5414,185,157,20841,0
5569,21184,5414,185,157,20842,0
5569,21185,5414,185,157,20843,0
5569,21186,5414,185,157,20844,0
5569,21187,5414,185,157,20845,0
5590,21188,5414,185,157,20846,0
5590,21189,5414,185,157,20847,0
5590,21190,5414,185,157,20848,0
5590,21191,5414,185,157,20849,0
5590,21192,5414,185,157,20850,0
5590,21193,5414,185,157,20851,0
5590,21194,5414,185,157,20852,0
5590,21195,5414,185,157,20853,0
5590,21196,5414,185,157,20854,0
5590,21197,5414,185,157,20855,0
5590,21198,5414,185,157,20856,0
5590,21199,5414,185,157,20857,0
5590,21200,5414,185,157,20858,0
5590,21201,5414,185,157,20859,0
5590,21202,5414,185,157,20860,0
5590,21203,5414,185,157,20861,0
5590,21204,5414,185,157,20862,0
5590,21205,5414,185,157,20863,0
5590,21206,5414,185,157,20864,0
5590,21207,5414,185,157,20865,0
5590,21208,5414,185,157,20866,0
5590,21209,5414,185,157,20867,0
5590,21210,5414,185,157,20868,0
5590,21211,5414,185,157,20869,0
5590,21212,5414,185,157,20870,0
5590,21213,5414,185,157,20871,0
5590,21214,5414,185,157,20872,0
5590,21215,5414,185,157,20873,0
5590,21216,5414,185,157,20874,0
5590,21217,5414,185,157,20875,0
5590,21218,5414,185,157,20876,0
5590,21219,5414,185,157,20877,0
5590,21220,5414,185,157,20878,0
5590,21221,5414,185,157,20879,0
5590,21222,5414,185,157,20880,0
5590,21223,5414,185,157,20881,0
5590,21224,5414,185,157,20882,0
5590,21225,5414,185,157,20883,0
5590,21226,5414,185,157,20884,0
5590,21227,5414,185,157,20885,0
5590,21228,5414,185,157,20886,0
5590,21229,5414,185,157,20887,0
5590,21230,5414,185,157,20888,0
5590,21231,5414,185,157,20889,0
5590,21232,5414,185,157,20890,0
5590,21233,5414,185,157,20891,0
5590,21234,5414,185,157,20892,0
5590,21235,5414,185,157,20893,0
5590,21236,5414,185,157,20894,0
5590,21237,5414,185,157,20895,0
5590,21238,5414,185,157,20896,0
5590,21239,5414,185,157,20897,0
5590,21240,5414,185,157,20898,0
5590,21241,5414,185,157,20899,0
5590,21242,5414,185,157,20900,0
5590,21243,5414,185,157,20901,0
5590,21244,5414,185,157,20902,0
5590,21245,5414,185,157,20903,0
5590,21246,5414,185,157,20904,0
5590,21247,5414,185,157,20905,0
5590,21248,5414,185,157,20906,0
5590,21249,5414,185,157,20907,0
5590,21250,5414,185,157,20908,0
5590,21251,5414,185,157,20909,0
5590,21252,5414,185,157,20910,0
5590,21253,5414,185,157,20911,0
5590,21254,5414,185,157,20912,0
5590,21255,5414,185,157,20913,0
5590,21256,5414,185,157,20914,0
5590,21257,5414,185,157,20915,0
5590,21258,5414,185,157,20916,0
5590,21259,5414,185,157,20917,0
5590,21260,5414,185,157,20918,0
5590,21261,5414,185,157,20919,0
5590,21262,5414,185,157,20920,0
5590,21263,5414,185,157,20921,0
5590,21264,5414,185,157,20922,0
5590,21265,5414,185,157,20923,0
5590,21266,5414,185,157,20924,0
5590,21267,5414,185,157,20925,0
5590,21268,5414,185,157,20926,0
5590,21269,5414,185,157,20927,0
5590,21270,5414,185,157,20928,0
5590,21271,5414,185,157,20929,0
5590,21272,5414,185,157,20930,0
5590,21273,5414,185,157,20931,0
5590,21274,5414,185,157,20932,0
5590,21275,5414,185,157,20933,0
5590,21276,5414,185,157,20934,0
5590,21277,5414,185,157,20935,0
5590,21278,5414,185,157,20936,0
5590,21279,5414,185,157,20937,0
5590,21280,5414,185,157,20938,0
5590,21281,5414,185,157,20939,0
5590,21282,5414,185,157,20940,0
5590,21283,5414,185,157,20941,0
5590,21284,5414,185,157,20942,0
5590,21285,5414,185,157,20943,0
5590,21286,5414,185,157,20944,0
5590,21287,5414,185,157,20945,0
5590,21288,5414,185,157,20946,0
5590,21289,5414,185,157,20947,0
5590,21290,5414,185,157,20948,0
5590,21291,5414,185,157,20949,0
5590,21292,5414,185,157,20950,0
5590,21293,5414,185,157,20951,0
5590,21294,5414,185,157,20952,0
5590,21295,5414,185,157,20953,0
5590,21296,5414,185,157,20954,0
5590,21297,5414,185,157,20955,0
5590,21298,5414,185,157,20956,0
5590,21299,5414,185,157,20957,0
5590,21300,5414,185,157,20958,0
5590,21301,5414,185,157,20959,0
5590,21302,5414,185,157,20960,0
5590,21303,5414,185,157,20961,0
5590,21304,5414,185,157,20962,0
5590,21305,5414,185,157,20963,0
5590,21306,5414,185,157,20964,0
5590,21307,5414,185,157,20965,0
5590,21308,5414,185,157,20966,0
5590,21309,5414,185,157,20967,0
5590,21310,5414,185,157,20968,0
5590,21311,5414,185,157,20969,0
5590,21312,5414,185,157,20970,0
5590,21313,5414,185,157,20971,0
5590,21314,5414,185,157,20972,0
5590,21315,5414,185,157,20973,0
5590,21316,5414,185,157,20974,0
5590,21317,5414,185,157,20975,0
5590,21318,5414,185,157,20976,0
5590,21319,5414,185,157,20977,0
5590,21320,5414,185,157,20978,0
5590,21321,5414,185,157,20979,0
5590,21322,5414,185,157,20980,0
5590,21323,5414,185,157,20981,0
5590,21324,5414,185,157,20982,0
5590,21325,5414,185,157,20983,0
5590,21326,5414,185,157,20984,0
5590,21327,5414,185,157,20985,0
5590,21328,5414,185,157,20986,0
5590,21329,5414,185,157,20987,0
5590,21330,5414,185,157,20988,0
5590,21331,5414,185,157,20989,0
5590,21332,5414,185,157,20990,0
5590,21333,5414,185,157,20991,0
5630,21334,5414,185,157,20992,0
5630,21335,5414,185,157,20993,0
5630,21336,5414,185,157,20994,0
5630,21337,5414,185,157,20995,0
5630,21338,5414,185,157,20996,0
5630,21339,5414,185,157,20997,0
5630,21340,5414,185,157,20998,0
5630,21341,5414,185,157,20999,0
5630,21342,5414,185,157,21000,0
5630,21343,5414,185,157,21001,0
5630,21344,5414,185,157,21002,0
5630,21345,5414,185,157,21003,0
5630,21346,5414,185,157,21004,0
5630,21347,5414,185,157,21005,0
5630,21348,5414,185,157,21006,0
5630,21349,5414,185,157,21007,0
