Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
250,1001,250,7,6,988,0
250,1002,250,7,6,989,0
250,1003,250,7,6,990,0
250,1004,250,7,6,991,0
250,1005,250,7,6,992,0
250,1006,250,7,6,993,0
250,1007,250,7,6,994,0
250,1008,250,7,6,995,0
250,1009,250,7,6,996,0
250,1010,250,7,6,997,0
250,1011,250,7,6,998,0
250,1012,250,7,6,999,0
250,1013,250,7,6,1000,0
250,1014,250,7,6,1001,0
250,1015,250,7,6,1002,0
250,1016,250,7,6,1003,0
250,1017,250,7,6,1004,0
250,1018,250,7,6,1005,0
250,1019,250,7,6,1006,0
250,1020,250,7,6,1007,0
250,1021,250,7,6,1008,0
250,1022,250,7,6,1009,0
250,1023,250,7,6,1010,0
250,1024,250,7,6,1011,0
250,1025,250,7,6,1012,0
250,1026,250,7,6,1013,0
250,1027,250,7,6,1014,0
250,1028,250,7,6,1015,0
250,1029,250,7,6,1016,0
250,1030,250,7,6,1017,0
250,1031,250,7,6,1018,0
250,1032,250,7,6,1019,0
250,1033,250,7,6,1020,0
250,1034,250,7,6,1021,0
250,1035,250,7,6,1022,0
250,1036,250,7,6,1023,0
250,1037,250,7,6,1024,0
250,1038,250,7,6,1025,0
250,1039,250,7,6,1026,0
250,1040,250,7,6,1027,0
250,1041,250,7,6,1028,0
250,1042,250,7,6,1029,0
250,1043,250,7,6,1030,0
250,1044,250,7,6,1031,0
250,1045,250,7,6,1032,0
250,1046,250,7,6,1033,0
250,1047,250,7,6,1034,0
250,1048,250,7,6,1035,0
250,1049,250,7,6,1036,0
250,1050,250,7,6,1037,0
250,1051,250,7,6,1038,0
250,1052,250,7,6,1039,0
250,1053,250,7,6,1040,0
250,1054,250,7,6,1041,0
250,1055,250,7,6,1042,0
250,1056,250,7,6,1043,0
250,1057,250,7,6,1044,0
250,1058,250,7,6,1045,0
250,1059,250,7,6,1046,0
250,1060,250,7,6,1047,0
250,1061,250,7,6,1048,0
250,1062,250,7,6,1049,0
250,1063,250,7,6,1050,0
250,1064,250,7,6,1051,0
250,1065,250,7,6,1052,0
250,1066,250,7,6,1053,0
250,1067,250,7,6,1054,0
250,1068,250,7,6,1055,0
250,1069,250,7,6,1056,0
250,1070,250,7,6,1057,0
250,1071,250,7,6,1058,0
250,1072,250,7,6,1059,0
250,1073,250,7,6,1060,0
250,1074,250,7,6,1061,0
250,1075,250,7,6,1062,0
250,1076,250,7,6,1063,0
250,1077,250,7,6,1064,0
250,1078,250,7,6,1065,0
250,1079,250,7,6,1066,0
250,1080,250,7,6,1067,0
250,1081,250,7,6,1068,0
250,1082,250,7,6,1069,0
250,1083,250,7,6,1070,0
250,1084,250,7,6,1071,0
250,1085,250,7,6,1072,0
250,1086,250,7,6,1073,0
250,1087,250,7,6,1074,0
250,1088,250,7,6,1075,0
250,1089,250,7,6,1076,0
250,1090,250,7,6,1077,0
250,1091,250,7,6,1078,0
250,1092,250,7,6,1079,0
250,1093,250,7,6,1080,0
250,1094,250,7,6,1081,0
250,1095,250,7,6,1082,0
250,1096,250,7,6,1083,0
250,1097,250,7,6,1084,0
250,1098,250,7,6,1085,0
250,1099,250,7,6,1086,0
250,1100,250,7,6,1087,0
250,1101,250,7,6,1088,0
250,1102,250,7,6,1089,0
250,1103,250,7,6,1090,0
250,1104,250,7,6,1091,0
250,1105,250,7,6,1092,0
250,1106,250,7,6,1093,0
250,1107,250,7,6,1094,0
250,1108,250,7,6,1095,0
250,1109,250,7,6,1096,0
250,1110,250,7,6,1097,0
250,1111,250,7,6,1098,0
250,1112,250,7,6,1099,0
250,1113,250,7,6,1100,0
250,1114,250,7,6,1101,0
250,1115,250,7,6,1102,0
250,1116,250,7,6,1103,0
267,1117,250,7,6,1104,0
267,1118,250,7,6,1105,0
267,1119,250,7,6,1106,0
267,1120,250,7,6,1107,0
267,1121,250,7,6,1108,0
267,1122,250,7,6,1109,0
267,1123,250,7,6,1110,0
267,1124,250,7,6,1111,0
267,1125,250,7,6,1112,0
267,1126,250,7,6,1113,0
267,1127,250,7,6,1114,0
267,1128,250,7,6,1115,0
267,1129,250,7,6,1116,0
267,1130,250,7,6,1117,0
267,1131,250,7,6,1118,0
267,1132,250,7,6,1119,0
267,1133,250,7,6,1120,0
267,1134,250,7,6,1121,0
267,1135,250,7,6,1122,0
267,1136,250,7,6,1123,0
267,1137,250,7,6,1124,0
267,1138,250,7,6,1125,0
267,1139,250,7,6,1126,0
267,1140,250,7,6,1127,0
267,1141,250,7,6,1128,0
267,1142,250,7,6,1129,0
267,1143,250,7,6,1130,0
267,1144,250,7,6,1131,0
267,1145,250,7,6,1132,0
267,1146,250,7,6,1133,0
267,1147,250,7,6,1134,0
267,1148,250,7,6,1135,0
267,1149,250,7,6,1136,0
267,1150,250,7,6,1137,0
267,1151,250,7,6,1138,0
267,1152,250,7,6,1139,0
267,1153,250,7,6,1140,0
267,1154,250,7,6,1141,0
267,1155,250,7,6,1142,0
267,1156,250,7,6,1143,0
267,1157,250,7,6,1144,0
267,1158,250,7,6,1145,0
267,1159,250,7,6,1146,0
267,1160,250,7,6,1147,0
267,1161,250,7,6,1148,0
267,1162,250,7,6,1149,0
267,1163,250,7,6,1150,0
267,1164,250,7,6,1151,0
267,1165,250,7,6,1152,0
267,1166,250,7,6,1153,0
267,1167,250,7,6,1154,0
267,1168,250,7,6,1155,0
267,1169,250,7,6,1156,0
267,1170,250,7,6,1157,0
267,1171,250,7,6,1158,0
267,1172,250,7,6,1159,0
267,1173,250,7,6,1160,0
267,1174,250,7,6,1161,0
267,1175,250,7,6,1162,0
267,1176,250,7,6,1163,0
267,1177,250,7,6,1164,0
267,1178,250,7,6,1165,0
267,1179,250,7,6,1166,0
267,1180,250,7,6,1167,0
267,1181,250,7,6,1168,0
267,1182,250,7,6,1169,0
267,1183,250,7,6,1170,0
267,1184,250,7,6,1171,0
270,1185,250,7,6,1172,0
270,1186,250,7,6,1173,0
270,1187,250,7,6,1174,0
270,1188,250,7,6,1175,0
270,1189,250,7,6,1176,0
270,1190,250,7,6,1177,0
270,1191,250,7,6,1178,0
270,1192,250,7,6,1179,0
270,1193,250,7,6,1180,0
270,1194,250,7,6,1181,0
270,1195,250,7,6,1182,0
270,1196,250,7,6,1183,0
270,1197,250,7,6,1184,0
270,1198,250,7,6,1185,0
270,1199,250,7,6,1186,0
270,1200,250,7,6,1187,0
270,1201,250,7,6,1188,0
270,1202,250,7,6,1189,0
270,1203,250,7,6,1190,0
270,1204,250,7,6,1191,0
270,1205,250,7,6,1192,0
270,1206,250,7,6,1193,0
270,1207,250,7,6,1194,0
270,1208,250,7,6,1195,0
270,1209,250,7,6,1196,0
270,1210,250,7,6,1197,0
270,1211,250,7,6,1198,0
270,1212,250,7,6,1199,0
270,1213,250,7,6,1200,0
270,1214,250,7,6,1201,0
270,1215,250,7,6,1202,0
270,1216,250,7,6,1203,0
270,1217,250,7,6,1204,0
270,1218,250,7,6,1205,0
270,1219,250,7,6,1206,0
270,1220,250,7,6,1207,0
270,1221,250,7,6,1208,0
270,1222,250,7,6,1209,0
270,1223,250,7,6,1210,0
270,1224,250,7,6,1211,0
270,1225,250,7,6,1212,0
270,1226,250,7,6,1213,0
270,1227,250,7,6,1214,0
270,1228,250,7,6,1215,0
270,1229,250,7,6,1216,0
270,1230,250,7,6,1217,0
270,1231,250,7,6,1218,0
270,1232,250,7,6,1219,0
270,1233,250,7,6,1220,0
270,1234,250,7,6,1221,0
270,1235,250,7,6,1222,0
270,1236,250,7,6,1223,0
270,1237,250,7,6,1224,0
270,1238,250,7,6,1225,0
270,1239,250,7,6,1226,0
270,1240,250,7,6,1227,0
270,1241,250,7,6,1228,0
270,1242,250,7,6,1229,0
270,1243,250,7,6,1230,0
270,1244,250,7,6,1231,0
270,1245,250,7,6,1232,0
270,1246,250,7,6,1233,0
270,1247,250,7,6,1234,0
270,1248,250,7,6,1235,0
270,1249,250,7,6,1236,0
270,1250,250,7,6,1237,0
270,1251,250,7,6,1238,0
270,1252,250,7,6,1239,0
270,1253,250,7,6,1240,0
270,1254,250,7,7,1240,0
270,1255,250,7,7,1241,0
270,1257,270,8,7,1242,0
270,1258,270,8,7,1243,0
270,1259,270,8,7,1244,0
270,1260,270,8,7,1245,0
270,1261,270,8,7,1246,0
270,1262,270,8,7,1247,0
270,1263,270,8,7,1248,0
270,1264,270,8,7,1249,0
270,1265,270,8,7,1250,0
270,1266,270,8,7,1251,0
270,1267,270,8,7,1252,0
270,1268,270,8,7,1253,0
270,1269,270,8,7,1254,0
270,1270,270,8,7,1255,0
270,1271,270,8,8,1255,0
270,1272,270,8,8,1256,0
270,1273,270,8,9,1256,0
270,1274,270,8,9,1257,0
270,1275,270,8,9,1258,0
270,1277,270,9,9,1259,0
270,1278,270,9,9,1260,0
270,1279,270,9,9,1261,0
270,1281,270,10,9,1262,0
270,1282,270,10,9,1263,0
270,1283,270,10,9,1264,0
270,1284,270,10,9,1265,0
270,1285,270,10,9,1266,0
270,1286,270,10,9,1267,0
270,1287,270,10,9,1268,0
270,1288,270,10,9,1269,0
270,1289,270,10,9,1270,0
270,1290,270,10,9,1271,0
270,1291,270,10,9,1272,0
270,1292,270,10,9,1273,0
270,1293,270,10,9,1274,0
347,1294,270,10,9,1275,0
347,1295,270,10,9,1276,0
347,1296,270,10,10,1276,0
347,1297,270,10,10,1277,0
347,1298,270,10,10,1278,0
347,1299,270,10,10,1279,0
347,1300,270,10,10,1280,0
347,1301,270,10,10,1281,0
347,1303,347,11,10,1282,0
347,1304,347,11,10,1283,0
347,1305,347,11,10,1284,0
347,1306,347,11,10,1285,0
347,1307,347,11,10,1286,0
347,1308,347,11,10,1287,0
347,1309,347,11,10,1288,0
347,1310,347,11,10,1289,0
347,1311,347,11,10,1290,0
347,1312,347,11,10,1291,0
370,1313,347,11,10,1292,0
370,1314,347,11,10,1293,0
370,1315,347,11,10,1294,0
370,1316,347,11,10,1295,0
370,1317,347,11,10,1296,0
370,1318,347,11,10,1297,0
370,1319,347,11,10,1298,0
370,1320,347,11,10,1299,0
370,1321,347,11,10,1300,0
370,1322,347,11,10,1301,0
370,1323,347,11,10,1302,0
370,1324,347,11,10,1303,0
370,1325,347,11,10,1304,0
370,1326,347,11,10,1305,0
370,1327,347,11,10,1306,0
370,1328,347,11,10,1307,0
370,1329,347,11,10,1308,0
370,1330,347,11,10,1309,0
370,1331,347,11,10,1310,0
370,1332,347,11,10,1311,0
370,1333,347,11,10,1312,0
370,1334,347,11,10,1313,0
370,1335,347,11,10,1314,0
370,1336,347,11,10,1315,0
370,1337,347,11,10,1316,0
370,1338,347,11,10,1317,0
370,1339,347,11,10,1318,0
370,1340,347,11,10,1319,0
370,1341,347,11,10,1320,0
370,1342,347,11,10,1321,0
370,1343,347,11,10,1322,0
370,1344,347,11,10,1323,0
370,1345,347,11,10,1324,0
370,1346,347,11,10,1325,0
370,1347,347,11,10,1326,0
370,1348,347,11,10,1327,0
370,1349,347,11,10,1328,0
370,1350,347,11,10,1329,0
370,1351,347,11,10,1330,0
370,1352,347,11,10,1331,0
370,1353,347,11,10,1332,0
370,1354,347,11,10,1333,0
370,1355,347,11,10,1334,0
370,1356,347,11,10,1335,0
370,1357,347,11,10,1336,0
370,1358,347,11,10,1337,0
370,1359,347,11,10,1338,0
370,1360,347,11,10,1339,0
370,1361,347,11,10,1340,0
370,1362,347,11,10,1341,0
370,1363,347,11,10,1342,0
370,1364,347,11,10,1343,0
370,1365,347,11,10,1344,0
370,1366,347,11,10,1345,0
370,1367,347,11,10,1346,0
370,1368,347,11,10,1347,0
370,1369,347,11,10,1348,0
370,1370,347,11,10,1349,0
370,1371,347,11,10,1350,0
370,1372,347,11,10,1351,0
370,1373,347,11,10,1352,0
370,1374,347,11,10,1353,0
370,1375,347,11,10,1354,0
370,1376,347,11,10,1355,0
370,1377,347,11,10,1356,0
370,1378,347,11,10,1357,0
370,1379,347,11,10,1358,0
370,1380,347,11,10,1359,0
370,1381,347,11,10,1360,0
370,1382,347,11,10,1361,0
370,1383,347,11,10,1362,0
370,1384,347,11,10,1363,0
370,1385,347,11,10,1364,0
370,1386,347,11,10,1365,0
370,1387,347,11,10,1366,0
370,1388,347,11,10,1367,0
370,1389,347,11,10,1368,0
370,1390,347,11,10,1369,0
370,1391,347,11,10,1370,0
370,1392,347,11,10,1371,0
370,1393,347,11,10,1372,0
370,1394,347,11,10,1373,0
370,1395,347,11,10,1374,0
370,1396,347,11,10,1375,0
370,1397,347,11,10,1376,0
370,1398,347,11,10,1377,0
370,1399,347,11,10,1378,0
370,1400,347,11,10,1379,0
370,1401,347,11,10,1380,0
370,1402,347,11,10,1381,0
370,1403,347,11,10,1382,0
370,1404,347,11,10,1383,0
370,1405,347,11,10,1384,0
370,1406,347,11,10,1385,0
370,1407,347,11,10,1386,0
370,1408,347,11,10,1387,0
370,1409,347,11,10,1388,0
370,1410,347,11,10,1389,0
370,1411,347,11,10,1390,0
370,1412,347,11,10,1391,0
370,1413,347,11,10,1392,0
370,1414,347,11,10,1393,0
370,1415,347,11,10,1394,0
370,1416,347,11,10,1395,0
370,1417,347,11,10,1396,0
370,1418,347,11,10,1397,0
370,1419,347,11,10,1398,0
370,1420,347,11,10,1399,0
370,1421,347,11,10,1400,0
370,1422,347,11,10,1401,0
370,1423,347,11,10,1402,0
370,1424,347,11,10,1403,0
370,1425,347,11,10,1404,0
370,1426,347,11,10,1405,0
370,1427,347,11,10,1406,0
370,1428,347,11,10,1407,0
370,1429,347,11,10,1408,0
370,1430,347,11,10,1409,0
370,1431,347,11,10,1410,0
370,1432,347,11,10,1411,0
370,1433,347,11,10,1412,0
370,1434,347,11,10,1413,0
370,1435,347,11,10,1414,0
370,1436,347,11,10,1415,0
370,1437,347,11,11,1415,0
370,1438,347,11,11,1416,0
370,1439,347,11,11,1417,0
370,1440,347,11,11,1418,0
370,1441,347,11,11,1419,0
370,1442,347,11,11,1420,0
370,1443,347,11,11,1421,0
370,1444,347,11,11,1422,0
370,1445,347,11,11,1423,0
370,1446,347,11,11,1424,0
370,1447,347,11,11,1425,0
370,1448,347,11,11,1426,0
370,1449,347,11,11,1427,0
370,1450,347,11,11,1428,0
370,1451,347,11,11,1429,0
370,1452,347,11,11,1430,0
370,1453,347,11,11,1431,0
370,1454,347,11,11,1432,0
370,1455,347,11,11,1433,0
370,1456,347,11,11,1434,0
370,1457,347,11,11,1435,0
370,1458,347,11,11,1436,0
370,1459,347,11,11,1437,0
370,1460,347,11,11,1438,0
370,1461,347,11,11,1439,0
370,1462,347,11,11,1440,0
370,1463,347,11,11,1441,0
370,1464,347,11,11,1442,0
370,1465,347,11,11,1443,0
370,1466,347,11,11,1444,0
370,1467,347,11,11,1445,0
370,1468,347,11,11,1446,0
370,1469,347,11,11,1447,0
370,1470,347,11,11,1448,0
370,1471,347,11,11,1449,0
370,1472,347,11,11,1450,0
370,1473,347,11,11,1451,0
370,1474,347,11,11,1452,0
370,1475,347,11,11,1453,0
370,1476,347,11,11,1454,0
370,1477,347,11,11,1455,0
370,1478,347,11,11,1456,0
370,1479,347,11,11,1457,0
370,1480,347,11,11,1458,0
370,1481,347,11,11,1459,0
370,1482,347,11,11,1460,0
370,1483,347,11,11,1461,0
370,1484,347,11,11,1462,0
370,1486,370,12,11,1463,0
370,1487,370,12,11,1464,0
370,1488,370,12,11,1465,0
370,1489,370,12,11,1466,0
370,1490,370,12,11,1467,0
370,1491,370,12,11,1468,0
370,1492,370,12,11,1469,0
370,1493,370,12,11,1470,0
370,1494,370,12,11,1471,0
370,1495,370,12,11,1472,0
370,1496,370,12,11,1473,0
370,1497,370,12,11,1474,0
370,1498,370,12,11,1475,0
370,1499,370,12,11,1476,0
370,1500,370,12,11,1477,0
370,1501,370,12,11,1478,0
370,1502,370,12,11,1479,0
370,1503,370,12,11,1480,0
370,1504,370,12,11,1481,0
370,1505,370,12,11,1482,0
370,1506,370,12,11,1483,0
370,1507,370,12,11,1484,0
370,1508,370,12,11,1485,0
370,1509,370,12,11,1486,0
370,1510,370,12,11,1487,0
370,1511,370,12,11,1488,0
370,1512,370,12,11,1489,0
370,1513,370,12,11,1490,0
370,1514,370,12,11,1491,0
370,1515,370,12,11,1492,0
370,1516,370,12,11,1493,0
370,1517,370,12,11,1494,0
370,1518,370,12,11,1495,0
370,1519,370,12,11,1496,0
370,1521,370,13,11,1497,0
370,1522,370,13,11,1498,0
370,1523,370,13,11,1499,0
370,1524,370,13,11,1500,0
370,1525,370,13,11,1501,0
370,1526,370,13,11,1502,0
370,1527,370,13,11,1503,0
370,1528,370,13,11,1504,0
370,1529,370,13,11,1505,0
370,1530,370,13,11,1506,0
370,1531,370,13,11,1507,0
370,1532,370,13,11,1508,0
370,1533,370,13,11,1509,0
370,1534,370,13,11,1510,0
370,1535,370,13,11,1511,0
370,1536,370,13,12,1511,0
370,1537,370,13,12,1512,0
370,1538,370,13,12,1513,0
370,1539,370,13,12,1514,0
370,1540,370,13,12,1515,0
370,1541,370,13,12,1516,0
370,1542,370,13,12,1517,0
370,1543,370,13,12,1518,0
370,1544,370,13,12,1519,0
370,1545,370,13,12,1520,0
370,1546,370,13,12,1521,0
370,1547,370,13,12,1522,0
370,1548,370,13,13,1522,0
370,1549,370,13,13,1523,0
370,1550,370,13,13,1524,0
370,1551,370,13,13,1525,0
370,1552,370,13,13,1526,0
370,1553,370,13,13,1527,0
387,1556,370,15,13,1528,0
387,1557,370,15,13,1529,0
387,1558,370,15,13,1530,0
387,1559,370,15,13,1531,0
387,1560,370,15,13,1532,0
387,1561,370,15,13,1533,0
387,1562,370,15,13,1534,0
387,1563,370,15,13,1535,0
387,1564,370,15,13,1536,0
387,1565,370,15,13,1537,0
387,1566,370,15,13,1538,0
387,1567,370,15,13,1539,0
387,1568,370,15,13,1540,0
387,1569,370,15,13,1541,0
387,1570,370,15,13,1542,0
387,1571,370,15,13,1543,0
387,1572,370,15,13,1544,0
387,1573,370,15,13,1545,0
387,1574,370,15,13,1546,0
387,1575,370,15,13,1547,0
387,1576,370,15,13,1548,0
387,1577,370,15,13,1549,0
387,1578,370,15,13,1550,0
387,1579,370,15,13,1551,0
387,1580,370,15,13,1552,0
387,1581,370,15,13,1553,0
387,1582,370,15,13,1554,0
387,1583,370,15,13,1555,0
387,1584,370,15,13,1556,0
387,1585,370,15,13,1557,0
387,1586,370,15,13,1558,0
387,1587,370,15,13,1559,0
387,1588,370,15,13,1560,0
387,1589,370,15,13,1561,0
387,1590,370,15,13,1562,0
387,1591,370,15,13,1563,0
387,1592,370,15,13,1564,0
387,1593,370,15,13,1565,0
387,1594,370,15,13,1566,0
387,1595,370,15,13,1567,0
387,1596,370,15,13,1568,0
387,1597,370,15,13,1569,0
387,1598,370,15,13,1570,0
389,1599,370,15,13,1571,0
389,1600,370,15,13,1572,0
389,1601,370,15,13,1573,0
389,1602,370,15,13,1574,0
389,1603,370,15,13,1575,0
389,1604,370,15,13,1576,0
389,1605,370,15,13,1577,0
389,1606,370,15,13,1578,0
389,1607,370,15,13,1579,0
389,1608,370,15,13,1580,0
389,1609,370,15,13,1581,0
389,1610,370,15,13,1582,0
389,1611,370,15,13,1583,0
389,1612,370,15,13,1584,0
389,1613,370,15,13,1585,0
389,1614,370,15,13,1586,0
389,1615,370,15,13,1587,0
389,1616,370,15,13,1588,0
389,1617,370,15,13,1589,0
389,1618,370,15,13,1590,0
389,1619,370,15,13,1591,0
389,1620,370,15,13,1592,0
389,1621,370,15,13,1593,0
389,1622,370,15,13,1594,0
389,1623,370,15,13,1595,0
389,1624,370,15,13,1596,0
389,1625,370,15,13,1597,0
389,1626,370,15,13,1598,0
389,1627,370,15,13,1599,0
389,1628,370,15,13,1600,0
389,1629,370,15,13,1601,0
389,1630,370,15,13,1602,0
389,1631,370,15,13,1603,0
389,1632,370,15,13,1604,0
389,1633,370,15,14,1604,0
389,1634,370,15,14,1605,0
389,1635,370,15,14,1606,0
389,1636,370,15,15,1606,0
389,1637,370,15,15,1607,0
389,1638,370,15,15,1608,0
389,1639,370,15,15,1609,0
389,1640,370,15,15,1610,0
389,1641,370,15,15,1611,0
389,1642,370,15,15,1612,0
389,1643,370,15,15,1613,0
389,1644,370,15,15,1614,0
389,1645,370,15,15,1615,0
389,1646,370,15,15,1616,0
389,1647,370,15,15,1617,0
389,1648,370,15,15,1618,0
389,1649,370,15,15,1619,0
389,1650,370,15,15,1620,0
389,1651,370,15,15,1621,0
389,1652,370,15,15,1622,0
389,1653,370,15,15,1623,0
389,1654,370,15,15,1624,0
389,1655,370,15,15,1625,0
389,1656,370,15,15,1626,0
389,1657,370,15,15,1627,0
389,1658,370,15,15,1628,0
389,1661,389,17,15,1629,0
389,1662,389,17,15,1630,0
389,1663,389,17,15,1631,0
389,1664,389,17,15,1632,0
389,1665,389,17,15,1633,0
389,1666,389,17,16,1633,0
389,1667,389,17,16,1634,0
389,1668,389,17,16,1635,0
389,1669,389,17,16,1636,0
389,1670,389,17,16,1637,0
389,1671,389,17,16,1638,0
389,1672,389,17,16,1639,0
389,1673,389,17,16,1640,0
389,1674,389,17,16,1641,0
389,1675,389,17,16,1642,0
389,1676,389,17,16,1643,0
389,1677,389,17,16,1644,0
389,1678,389,17,16,1645,0
389,1679,389,17,16,1646,0
389,1680,389,17,16,1647,0
389,1681,389,17,16,1648,0
389,1683,389,18,16,1649,0
389,1684,389,18,16,1650,0
389,1685,389,18,16,1651,0
389,1686,389,18,16,1652,0
389,1687,389,18,16,1653,0
389,1688,389,18,16,1654,0
389,1689,389,18,16,1655,0
389,1690,389,18,16,1656,0
389,1691,389,18,16,1657,0
389,1692,389,18,16,1658,0
389,1693,389,18,16,1659,0
389,1694,389,18,16,1660,0
389,1695,389,18,16,1661,0
389,1696,389,18,16,1662,0
389,1697,389,18,16,1663,0
389,1698,389,18,16,1664,0
389,1699,389,18,16,1665,0
389,1700,389,18,16,1666,0
389,1701,389,18,17,1666,0
389,1702,389,18,17,1667,0
389,1703,389,18,17,1668,0
389,1704,389,18,17,1669,0
389,1705,389,18,17,1670,0
389,1707,389,19,17,1671,0
389,1708,389,19,17,1672,0
389,1709,389,19,17,1673,0
389,1710,389,19,17,1674,0
389,1711,389,19,17,1675,0
389,1712,389,19,17,1676,0
389,1713,389,19,17,1677,0
389,1714,389,19,17,1678,0
389,1715,389,19,17,1679,0
389,1716,389,19,17,1680,0
389,1717,389,19,17,1681,0
389,1718,389,19,17,1682,0
389,1719,389,19,17,1683,0
389,1720,389,19,17,1684,0
389,1721,389,19,17,1685,0
389,1722,389,19,17,1686,0
389,1723,389,19,17,1687,0
389,1724,389,19,17,1688,0
389,1725,389,19,17,1689,0
389,1726,389,19,17,1690,0
389,1727,389,19,17,1691,0
389,1728,389,19,17,1692,0
389,1729,389,19,17,1693,0
389,1730,389,19,17,1694,0
389,1731,389,19,17,1695,0
389,1732,389,19,17,1696,0
389,1733,389,19,17,1697,0
389,1734,389,19,17,1698,0
389,1735,389,19,17,1699,0
467,1736,389,19,17,1700,0
467,1737,389,19,17,1701,0
467,1738,389,19,17,1702,0
467,1739,389,19,17,1703,0
467,1740,389,19,17,1704,0
467,1741,389,19,17,1705,0
467,1742,389,19,17,1706,0
467,1743,389,19,17,1707,0
467,1744,389,19,17,1708,0
467,1745,389,19,17,1709,0
467,1746,389,19,17,1710,0
467,1747,389,19,17,1711,0
467,1748,389,19,17,1712,0
467,1749,389,19,17,1713,0
467,1750,389,19,17,1714,0
467,1751,389,19,17,1715,0
467,1752,389,19,17,1716,0
467,1753,389,19,17,1717,0
467,1754,389,19,17,1718,0
467,1755,389,19,17,1719,0
467,1756,389,19,18,1719,0
467,1757,389,19,18,1720,0
467,1758,389,19,18,1721,0
467,1759,389,19,18,1722,0
467,1760,389,19,18,1723,0
467,1761,389,19,18,1724,0
467,1762,389,19,18,1725,0
467,1763,389,19,18,1726,0
467,1764,389,19,18,1727,0
467,1766,467,20,18,1728,0
467,1767,467,20,18,1729,0
467,1768,467,20,18,1730,0
467,1769,467,20,18,1731,0
467,1770,467,20,18,1732,0
467,1771,467,20,18,1733,0
467,1772,467,20,18,1734,0
467,1773,467,20,18,1735,0
467,1774,467,20,18,1736,0
467,1775,467,20,18,1737,0
467,1776,467,20,18,1738,0
467,1777,467,20,18,1739,0
467,1778,467,20,18,1740,0
467,1779,467,20,18,1741,0
467,1780,467,20,18,1742,0
467,1781,467,20,18,1743,0
487,1782,467,20,18,1744,0
487,1783,467,20,18,1745,0
487,1784,467,20,18,1746,0
487,1785,467,20,18,1747,0
487,1786,467,20,18,1748,0
487,1787,467,20,18,1749,0
487,1788,467,20,18,1750,0
487,1789,467,20,18,1751,0
487,1790,467,20,18,1752,0
487,1791,467,20,18,1753,0
487,1792,467,20,19,1753,0
487,1793,467,20,19,1754,0
487,1794,467,20,19,1755,0
487,1795,467,20,19,1756,0
487,1796,467,20,19,1757,0
487,1797,467,20,19,1758,0
487,1798,467,20,19,1759,0
487,1799,467,20,19,1760,0
487,1800,467,20,19,1761,0
487,1801,467,20,19,1762,0
487,1802,467,20,19,1763,0
487,1803,467,20,19,1764,0
487,1804,467,20,20,1764,0
487,1805,467,20,20,1765,0
487,1806,467,20,20,1766,0
487,1807,467,20,20,1767,0
487,1808,467,20,20,1768,0
487,1809,467,20,20,1769,0
487,1810,467,20,21,1769,0
487,1811,467,20,21,1770,0
487,1812,467,20,21,1771,0
487,1813,467,20,21,1772,0
487,1814,467,20,21,1773,0
487,1815,467,20,22,1773,0
487,1816,467,20,22,1774,0
487,1817,467,20,22,1775,0
487,1818,467,20,22,1776,0
487,1819,467,20,22,1777,0
487,1820,467,20,22,1778,0
487,1821,467,20,22,1779,0
487,1822,467,20,22,1780,0
487,1823,467,20,22,1781,0
487,1824,467,20,22,1782,0
487,1825,467,20,22,1783,0
487,1826,467,20,22,1784,0
487,1827,467,20,22,1785,0
487,1828,467,20,22,1786,0
487,1829,467,20,22,1787,0
487,1830,467,20,22,1788,0
487,1831,467,20,22,1789,0
487,1832,467,20,22,1790,0
487,1833,467,20,22,1791,0
487,1834,467,20,22,1792,0
487,1835,467,20,22,1793,0
487,1836,467,20,22,1794,0
487,1837,467,20,22,1795,0
487,1838,467,20,22,1796,0
487,1839,467,20,22,1797,0
487,1840,467,20,22,1798,0
487,1841,467,20,22,1799,0
487,1842,467,20,22,1800,0
487,1843,467,20,22,1801,0
487,1844,467,20,22,1802,0
487,1845,467,20,22,1803,0
487,1846,467,20,22,1804,0
487,1847,467,20,22,1805,0
487,1848,467,20,22,1806,0
487,1850,487,21,22,1807,0
487,1852,487,22,22,1808,0
487,1854,487,23,22,1809,0
487,1855,487,23,22,1810,0
487,1856,487,23,22,1811,0
487,1857,487,23,22,1812,0
487,1858,487,23,22,1813,0
487,1859,487,23,22,1814,0
487,1860,487,23,22,1815,0
487,1861,487,23,22,1816,0
487,1862,487,23,22,1817,0
487,1863,487,23,22,1818,0
487,1864,487,23,22,1819,0
487,1865,487,23,22,1820,0
487,1866,487,23,22,1821,0
487,1867,487,23,22,1822,0
487,1868,487,23,22,1823,0
487,1869,487,23,22,1824,0
487,1870,487,23,22,1825,0
487,1871,487,23,22,1826,0
487,1872,487,23,22,1827,0
487,1873,487,23,22,1828,0
487,1874,487,23,22,1829,0
487,1875,487,23,22,1830,0
487,1876,487,23,22,1831,0
487,1877,487,23,22,1832,0
487,1878,487,23,22,1833,0
487,1879,487,23,22,1834,0
487,1880,487,23,22,1835,0
487,1881,487,23,22,1836,0
487,1882,487,23,22,1837,0
487,1883,487,23,22,1838,0
487,1884,487,23,22,1839,0
487,1885,487,23,22,1840,0
487,1886,487,23,22,1841,0
487,1887,487,23,22,1842,0
487,1888,487,23,22,1843,0
