Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
269,999,155,5,5,989,0
269,1000,155,5,5,990,0
269,1001,155,5,5,991,0
269,1002,155,5,5,992,0
269,1003,155,5,5,993,0
269,1004,155,5,5,994,0
269,1005,155,5,5,995,0
269,1006,155,5,5,996,0
269,1007,155,5,5,997,0
269,1008,155,5,5,998,0
269,1009,155,5,5,999,0
269,1010,155,5,5,1000,0
269,1011,155,5,5,1001,0
269,1012,155,5,5,1002,0
269,1013,155,5,5,1003,0
269,1014,155,5,5,1004,0
269,1015,155,5,5,1005,0
269,1016,155,5,5,1006,0
269,1017,155,5,5,1007,0
269,1018,155,5,5,1008,0
269,1020,269,6,5,1009,0
269,1021,269,6,5,1010,0
269,1022,269,6,5,1011,0
269,1023,269,6,5,1012,0
269,1024,269,6,5,1013,0
269,1025,269,6,5,1014,0
269,1026,269,6,5,1015,0
269,1027,269,6,5,1016,0
269,1028,269,6,5,1017,0
269,1029,269,6,5,1018,0
269,1030,269,6,5,1019,0
269,1031,269,6,5,1020,0
269,1032,269,6,5,1021,0
269,1033,269,6,5,1022,0
269,1034,269,6,5,1023,0
269,1035,269,6,5,1024,0
269,1036,269,6,5,1025,0
269,1037,269,6,5,1026,0
269,1038,269,6,5,1027,0
269,1039,269,6,5,1028,0
269,1040,269,6,5,1029,0
269,1041,269,6,5,1030,0
269,1042,269,6,5,1031,0
269,1043,269,6,5,1032,0
269,1044,269,6,5,1033,0
269,1045,269,6,5,1034,0
269,1046,269,6,5,1035,0
269,1047,269,6,5,1036,0
269,1048,269,6,5,1037,0
269,1049,269,6,5,1038,0
269,1050,269,6,5,1039,0
269,1051,269,6,5,1040,0
269,1052,269,6,5,1041,0
269,1053,269,6,5,1042,0
269,1054,269,6,5,1043,0
269,1055,269,6,5,1044,0
269,1056,269,6,5,1045,0
269,1057,269,6,5,1046,0
269,1058,269,6,5,1047,0
269,1059,269,6,5,1048,0
269,1060,269,6,5,1049,0
269,1061,269,6,5,1050,0
269,1062,269,6,5,1051,0
269,1063,269,6,5,1052,0
269,1064,269,6,5,1053,0
269,1065,269,6,5,1054,0
269,1066,269,6,5,1055,0
269,1067,269,6,5,1056,0
269,1068,269,6,5,1057,0
269,1069,269,6,5,1058,0
269,1070,269,6,5,1059,0
269,1071,269,6,5,1060,0
269,1072,269,6,5,1061,0
269,1073,269,6,5,1062,0
269,1074,269,6,5,1063,0
269,1075,269,6,5,1064,0
269,1076,269,6,5,1065,0
269,1077,269,6,5,1066,0
269,1078,269,6,5,1067,0
269,1079,269,6,5,1068,0
269,1080,269,6,5,1069,0
269,1081,269,6,5,1070,0
269,1082,269,6,5,1071,0
269,1083,269,6,5,1072,0
269,1084,269,6,5,1073,0
269,1085,269,6,5,1074,0
269,1086,269,6,5,1075,0
269,1087,269,6,5,1076,0
269,1088,269,6,5,1077,0
269,1089,269,6,5,1078,0
269,1090,269,6,5,1079,0
269,1091,269,6,5,1080,0
269,1092,269,6,5,1081,0
269,1093,269,6,5,1082,0
269,1094,269,6,5,1083,0
269,1095,269,6,5,1084,0
269,1096,269,6,5,1085,0
269,1097,269,6,5,1086,0
269,1098,269,6,5,1087,0
269,1099,269,6,5,1088,0
269,1100,269,6,5,1089,0
269,1101,269,6,5,1090,0
269,1102,269,6,5,1091,0
311,1103,269,6,5,1092,0
311,1104,269,6,5,1093,0
311,1105,269,6,5,1094,0
311,1106,269,6,5,1095,0
311,1107,269,6,5,1096,0
311,1108,269,6,5,1097,0
311,1109,269,6,5,1098,0
311,1110,269,6,5,1099,0
311,1111,269,6,5,1100,0
311,1112,269,6,5,1101,0
311,1113,269,6,5,1102,0
311,1114,269,6,5,1103,0
311,1115,269,6,5,1104,0
311,1116,269,6,5,1105,0
311,1117,269,6,5,1106,0
311,1118,269,6,5,1107,0
311,1119,269,6,5,1108,0
311,1120,269,6,5,1109,0
311,1121,269,6,5,1110,0
311,1122,269,6,5,1111,0
311,1123,269,6,5,1112,0
311,1124,269,6,5,1113,0
311,1125,269,6,5,1114,0
311,1126,269,6,5,1115,0
311,1127,269,6,5,1116,0
311,1128,269,6,5,1117,0
311,1129,269,6,5,1118,0
311,1130,269,6,5,1119,0
311,1131,269,6,5,1120,0
311,1132,269,6,5,1121,0
311,1133,269,6,5,1122,0
311,1134,269,6,5,1123,0
311,1135,269,6,5,1124,0
311,1136,269,6,5,1125,0
311,1137,269,6,5,1126,0
311,1138,269,6,5,1127,0
311,1139,269,6,5,1128,0
311,1140,269,6,5,1129,0
311,1141,269,6,5,1130,0
311,1142,269,6,5,1131,0
311,1143,269,6,5,1132,0
311,1144,269,6,5,1133,0
311,1145,269,6,5,1134,0
311,1146,269,6,5,1135,0
311,1147,269,6,5,1136,0
311,1148,269,6,5,1137,0
311,1149,269,6,5,1138,0
311,1150,269,6,5,1139,0
311,1151,269,6,5,1140,0
311,1152,269,6,5,1141,0
311,1153,269,6,5,1142,0
311,1154,269,6,5,1143,0
311,1155,269,6,5,1144,0
311,1156,269,6,5,1145,0
311,1157,269,6,5,1146,0
311,1158,269,6,5,1147,0
311,1159,269,6,5,1148,0
311,1160,269,6,5,1149,0
311,1161,269,6,5,1150,0
311,1162,269,6,5,1151,0
311,1163,269,6,5,1152,0
311,1164,269,6,5,1153,0
311,1165,269,6,5,1154,0
311,1166,269,6,5,1155,0
311,1167,269,6,5,1156,0
311,1168,269,6,5,1157,0
311,1169,269,6,5,1158,0
311,1170,269,6,5,1159,0
311,1171,269,6,5,1160,0
311,1172,269,6,5,1161,0
311,1173,269,6,5,1162,0
311,1174,269,6,5,1163,0
311,1175,269,6,5,1164,0
311,1176,269,6,5,1165,0
311,1177,269,6,5,1166,0
311,1178,269,6,5,1167,0
311,1179,269,6,5,1168,0
311,1180,269,6,5,1169,0
311,1181,269,6,5,1170,0
311,1182,269,6,5,1171,0
311,1183,269,6,5,1172,0
311,1184,269,6,5,1173,0
311,1185,269,6,5,1174,0
311,1186,269,6,5,1175,0
311,1187,269,6,5,1176,0
311,1188,269,6,5,1177,0
311,1189,269,6,5,1178,0
311,1190,269,6,5,1179,0
311,1191,269,6,5,1180,0
311,1192,269,6,5,1181,0
314,1193,269,6,5,1182,0
314,1194,269,6,5,1183,0
314,1195,269,6,5,1184,0
314,1196,269,6,5,1185,0
314,1197,269,6,5,1186,0
314,1198,269,6,5,1187,0
314,1199,269,6,5,1188,0
314,1200,269,6,5,1189,0
314,1201,269,6,5,1190,0
314,1202,269,6,5,1191,0
314,1203,269,6,5,1192,0
314,1204,269,6,5,1193,0
314,1205,269,6,5,1194,0
314,1206,269,6,5,1195,0
314,1207,269,6,5,1196,0
314,1208,269,6,5,1197,0
314,1209,269,6,5,1198,0
314,1210,269,6,5,1199,0
314,1211,269,6,5,1200,0
314,1212,269,6,5,1201,0
314,1213,269,6,5,1202,0
314,1214,269,6,5,1203,0
314,1215,269,6,5,1204,0
314,1216,269,6,5,1205,0
314,1217,269,6,5,1206,0
314,1218,269,6,5,1207,0
314,1219,269,6,5,1208,0
314,1220,269,6,5,1209,0
314,1221,269,6,5,1210,0
314,1222,269,6,5,1211,0
314,1223,269,6,5,1212,0
314,1224,269,6,5,1213,0
314,1225,269,6,5,1214,0
314,1226,269,6,5,1215,0
314,1227,269,6,5,1216,0
314,1228,269,6,5,1217,0
314,1229,269,6,5,1218,0
314,1230,269,6,5,1219,0
314,1231,269,6,5,1220,0
314,1232,269,6,5,1221,0
314,1233,269,6,5,1222,0
314,1234,269,6,6,1222,0
314,1235,269,6,6,1223,0
314,1236,269,6,6,1224,0
314,1237,269,6,6,1225,0
314,1238,269,6,6,1226,0
314,1239,269,6,6,1227,0
314,1240,269,6,7,1227,0
314,1241,269,6,7,1228,0
314,1242,269,6,7,1229,0
314,1244,314,7,7,1230,0
314,1245,314,7,7,1231,0
314,1246,314,7,7,1232,0
314,1247,314,7,7,1233,0
314,1248,314,7,7,1234,0
314,1249,314,7,7,1235,0
314,1250,314,7,7,1236,0
314,1251,314,7,7,1237,0
314,1253,314,8,7,1238,0
314,1254,314,8,7,1239,0
314,1255,314,8,7,1240,0
314,1256,314,8,7,1241,0
314,1257,314,8,7,1242,0
314,1258,314,8,7,1243,0
314,1259,314,8,7,1244,0
314,1260,314,8,7,1245,0
314,1261,314,8,7,1246,0
314,1262,314,8,7,1247,0
314,1263,314,8,7,1248,0
314,1264,314,8,7,1249,0
314,1265,314,8,7,1250,0
314,1266,314,8,7,1251,0
314,1267,314,8,7,1252,0
314,1268,314,8,7,1253,0
314,1269,314,8,7,1254,0
314,1270,314,8,7,1255,0
314,1271,314,8,7,1256,0
314,1272,314,8,8,1256,0
314,1273,314,8,8,1257,0
314,1274,314,8,8,1258,0
314,1275,314,8,8,1259,0
314,1276,314,8,8,1260,0
314,1277,314,8,8,1261,0
314,1279,314,9,8,1262,0
314,1280,314,9,8,1263,0
314,1281,314,9,8,1264,0
314,1282,314,9,8,1265,0
314,1283,314,9,8,1266,0
314,1284,314,9,8,1267,0
314,1285,314,9,8,1268,0
314,1286,314,9,8,1269,0
314,1287,314,9,8,1270,0
314,1288,314,9,8,1271,0
314,1289,314,9,8,1272,0
314,1290,314,9,8,1273,0
314,1291,314,9,8,1274,0
314,1292,314,9,8,1275,0
314,1293,314,9,8,1276,0
314,1294,314,9,8,1277,0
314,1295,314,9,8,1278,0
314,1296,314,9,8,1279,0
314,1297,314,9,8,1280,0
314,1298,314,9,8,1281,0
314,1299,314,9,8,1282,0
314,1300,314,9,8,1283,0
314,1301,314,9,8,1284,0
314,1302,314,9,8,1285,0
314,1303,314,9,8,1286,0
314,1304,314,9,8,1287,0
314,1305,314,9,8,1288,0
314,1306,314,9,8,1289,0
314,1307,314,9,8,1290,0
314,1308,314,9,8,1291,0
369,1309,314,9,8,1292,0
369,1310,314,9,8,1293,0
369,1311,314,9,8,1294,0
369,1312,314,9,8,1295,0
369,1313,314,9,8,1296,0
369,1314,314,9,8,1297,0
369,1315,314,9,8,1298,0
369,1316,314,9,8,1299,0
369,1317,314,9,8,1300,0
369,1318,314,9,8,1301,0
369,1319,314,9,8,1302,0
369,1320,314,9,8,1303,0
369,1321,314,9,8,1304,0
369,1322,314,9,8,1305,0
369,1323,314,9,8,1306,0
369,1324,314,9,8,1307,0
390,1325,314,9,8,1308,0
390,1326,314,9,8,1309,0
390,1327,314,9,8,1310,0
390,1328,314,9,8,1311,0
390,1329,314,9,8,1312,0
390,1330,314,9,8,1313,0
390,1331,314,9,8,1314,0
390,1332,314,9,8,1315,0
390,1333,314,9,8,1316,0
390,1334,314,9,8,1317,0
390,1335,314,9,8,1318,0
390,1336,314,9,8,1319,0
390,1337,314,9,8,1320,0
390,1338,314,9,8,1321,0
390,1339,314,9,8,1322,0
390,1340,314,9,8,1323,0
390,1341,314,9,8,1324,0
390,1342,314,9,8,1325,0
390,1343,314,9,8,1326,0
390,1344,314,9,8,1327,0
390,1345,314,9,8,1328,0
390,1346,314,9,8,1329,0
390,1347,314,9,8,1330,0
390,1348,314,9,8,1331,0
390,1349,314,9,8,1332,0
390,1350,314,9,8,1333,0
390,1351,314,9,8,1334,0
390,1352,314,9,8,1335,0
390,1353,314,9,8,1336,0
390,1354,314,9,8,1337,0
390,1355,314,9,8,1338,0
390,1356,314,9,8,1339,0
390,1357,314,9,8,1340,0
390,1358,314,9,8,1341,0
390,1359,314,9,8,1342,0
390,1360,314,9,8,1343,0
390,1361,314,9,8,1344,0
390,1362,314,9,8,1345,0
390,1363,314,9,8,1346,0
390,1364,314,9,8,1347,0
390,1365,314,9,8,1348,0
390,1366,314,9,8,1349,0
390,1367,314,9,8,1350,0
390,1368,314,9,8,1351,0
390,1369,314,9,8,1352,0
390,1370,314,9,8,1353,0
390,1371,314,9,8,1354,0
390,1372,314,9,8,1355,0
390,1373,314,9,8,1356,0
390,1374,314,9,8,1357,0
390,1375,314,9,8,1358,0
390,1376,314,9,8,1359,0
390,1377,314,9,8,1360,0
390,1378,314,9,8,1361,0
390,1379,314,9,8,1362,0
390,1380,314,9,8,1363,0
390,1381,314,9,8,1364,0
390,1382,314,9,8,1365,0
390,1383,314,9,8,1366,0
390,1384,314,9,8,1367,0
390,1385,314,9,8,1368,0
390,1386,314,9,8,1369,0
390,1387,314,9,8,1370,0
390,1388,314,9,8,1371,0
390,1389,314,9,8,1372,0
390,1390,314,9,8,1373,0
390,1391,314,9,8,1374,0
390,1392,314,9,8,1375,0
390,1393,314,9,8,1376,0
390,1394,314,9,8,1377,0
390,1395,314,9,8,1378,0
390,1396,314,9,8,1379,0
390,1397,314,9,8,1380,0
390,1398,314,9,8,1381,0
390,1399,314,9,8,1382,0
390,1400,314,9,8,1383,0
390,1401,314,9,8,1384,0
390,1402,314,9,8,1385,0
390,1403,314,9,8,1386,0
390,1404,314,9,9,1386,0
390,1405,314,9,9,1387,0
390,1406,314,9,9,1388,0
390,1407,314,9,9,1389,0
390,1408,314,9,9,1390,0
390,1409,314,9,9,1391,0
390,1410,314,9,9,1392,0
390,1411,314,9,9,1393,0
390,1412,314,9,9,1394,0
390,1413,314,9,9,1395,0
390,1414,314,9,9,1396,0
390,1415,314,9,9,1397,0
390,1416,314,9,9,1398,0
390,1417,314,9,9,1399,0
390,1418,314,9,9,1400,0
390,1419,314,9,9,1401,0
390,1420,314,9,9,1402,0
390,1421,314,9,9,1403,0
390,1422,314,9,9,1404,0
390,1423,314,9,9,1405,0
390,1424,314,9,9,1406,0
390,1425,314,9,9,1407,0
390,1426,314,9,9,1408,0
390,1427,314,9,9,1409,0
390,1428,314,9,9,1410,0
390,1429,314,9,9,1411,0
390,1430,314,9,9,1412,0
390,1431,314,9,9,1413,0
390,1432,314,9,9,1414,0
390,1433,314,9,9,1415,0
390,1434,314,9,9,1416,0
390,1435,314,9,9,1417,0
390,1436,314,9,9,1418,0
390,1437,314,9,9,1419,0
390,1438,314,9,9,1420,0
390,1439,314,9,9,1421,0
390,1440,314,9,9,1422,0
390,1441,314,9,9,1423,0
390,1442,314,9,9,1424,0
390,1444,390,10,9,1425,0
390,1445,390,10,9,1426,0
390,1446,390,10,9,1427,0
390,1447,390,10,9,1428,0
390,1448,390,10,9,1429,0
390,1449,390,10,9,1430,0
390,1450,390,10,9,1431,0
390,1451,390,10,9,1432,0
390,1452,390,10,9,1433,0
390,1453,390,10,9,1434,0
390,1454,390,10,9,1435,0
390,1455,390,10,9,1436,0
390,1456,390,10,9,1437,0
390,1457,390,10,9,1438,0
390,1458,390,10,9,1439,0
390,1459,390,10,9,1440,0
390,1460,390,10,9,1441,0
390,1461,390,10,9,1442,0
390,1462,390,10,9,1443,0
390,1463,390,10,9,1444,0
390,1464,390,10,9,1445,0
390,1465,390,10,9,1446,0
390,1466,390,10,9,1447,0
390,1467,390,10,9,1448,0
390,1468,390,10,9,1449,0
390,1469,390,10,9,1450,0
390,1470,390,10,9,1451,0
390,1471,390,10,9,1452,0
390,1472,390,10,9,1453,0
390,1473,390,10,9,1454,0
390,1474,390,10,9,1455,0
390,1475,390,10,9,1456,0
390,1477,390,11,9,1457,0
390,1478,390,11,9,1458,0
390,1479,390,11,9,1459,0
390,1480,390,11,9,1460,0
390,1481,390,11,9,1461,0
390,1482,390,11,9,1462,0
390,1483,390,11,10,1462,0
390,1484,390,11,10,1463,0
390,1485,390,11,10,1464,0
390,1486,390,11,10,1465,0
390,1487,390,11,10,1466,0
390,1488,390,11,10,1467,0
390,1489,390,11,10,1468,0
390,1490,390,11,10,1469,0
390,1491,390,11,10,1470,0
390,1492,390,11,10,1471,0
390,1493,390,11,10,1472,0
390,1494,390,11,10,1473,0
390,1495,390,11,10,1474,0
390,1496,390,11,10,1475,0
390,1497,390,11,10,1476,0
390,1498,390,11,10,1477,0
390,1499,390,11,10,1478,0
390,1500,390,11,10,1479,0
390,1501,390,11,10,1480,0
390,1502,390,11,10,1481,0
390,1504,390,12,10,1482,0
390,1505,390,12,10,1483,0
390,1506,390,12,10,1484,0
390,1507,390,12,10,1485,0
390,1508,390,12,10,1486,0
394,1509,390,12,10,1487,0
394,1510,390,12,10,1488,0
394,1511,390,12,10,1489,0
394,1512,390,12,10,1490,0
394,1513,390,12,10,1491,0
394,1514,390,12,10,1492,0
394,1515,390,12,10,1493,0
394,1516,390,12,10,1494,0
394,1517,390,12,10,1495,0
394,1518,390,12,10,1496,0
394,1519,390,12,10,1497,0
394,1520,390,12,10,1498,0
394,1521,390,12,10,1499,0
394,1522,390,12,10,1500,0
394,1523,390,12,10,1501,0
394,1524,390,12,10,1502,0
394,1525,390,12,10,1503,0
394,1526,390,12,10,1504,0
394,1527,390,12,10,1505,0
394,1528,390,12,10,1506,0
394,1529,390,12,10,1507,0
394,1530,390,12,10,1508,0
394,1531,390,12,10,1509,0
394,1532,390,12,10,1510,0
394,1533,390,12,10,1511,0
394,1534,390,12,10,1512,0
394,1535,390,12,10,1513,0
394,1536,390,12,10,1514,0
394,1537,390,12,10,1515,0
394,1538,390,12,10,1516,0
394,1539,390,12,10,1517,0
394,1540,390,12,10,1518,0
394,1541,390,12,10,1519,0
394,1542,390,12,10,1520,0
394,1543,390,12,10,1521,0
430,1544,390,12,10,1522,0
430,1545,390,12,10,1523,0
430,1546,390,12,10,1524,0
430,1547,390,12,10,1525,0
430,1548,390,12,10,1526,0
430,1549,390,12,10,1527,0
430,1550,390,12,10,1528,0
430,1551,390,12,10,1529,0
430,1552,390,12,10,1530,0
430,1553,390,12,10,1531,0
430,1554,390,12,10,1532,0
430,1555,390,12,10,1533,0
430,1556,390,12,10,1534,0
430,1557,390,12,10,1535,0
430,1558,390,12,10,1536,0
430,1559,390,12,10,1537,0
430,1560,390,12,10,1538,0
430,1561,390,12,10,1539,0
430,1562,390,12,10,1540,0
430,1563,390,12,10,1541,0
430,1564,390,12,10,1542,0
430,1565,390,12,10,1543,0
430,1566,390,12,10,1544,0
430,1567,390,12,10,1545,0
430,1568,390,12,10,1546,0
430,1569,390,12,10,1547,0
430,1570,390,12,10,1548,0
430,1571,390,12,10,1549,0
430,1572,390,12,10,1550,0
430,1573,390,12,10,1551,0
430,1574,390,12,10,1552,0
430,1575,390,12,10,1553,0
430,1576,390,12,10,1554,0
430,1577,390,12,10,1555,0
430,1578,390,12,10,1556,0
430,1579,390,12,10,1557,0
430,1580,390,12,10,1558,0
430,1581,390,12,10,1559,0
430,1582,390,12,10,1560,0
430,1583,390,12,10,1561,0
430,1584,390,12,10,1562,0
430,1585,390,12,10,1563,0
430,1586,390,12,10,1564,0
430,1587,390,12,10,1565,0
430,1588,390,12,10,1566,0
430,1589,390,12,10,1567,0
430,1590,390,12,10,1568,0
430,1591,390,12,10,1569,0
430,1592,390,12,10,1570,0
430,1593,390,12,10,1571,0
430,1594,390,12,10,1572,0
430,1595,390,12,10,1573,0
430,1596,390,12,10,1574,0
430,1597,390,12,10,1575,0
430,1598,390,12,10,1576,0
430,1599,390,12,10,1577,0
430,1600,390,12,10,1578,0
430,1601,390,12,10,1579,0
430,1602,390,12,10,1580,0
430,1603,390,12,10,1581,0
430,1604,390,12,10,1582,0
430,1605,390,12,10,1583,0
430,1606,390,12,10,1584,0
430,1607,390,12,10,1585,0
430,1608,390,12,10,1586,0
430,1609,390,12,10,1587,0
430,1610,390,12,10,1588,0
430,1611,390,12,10,1589,0
430,1612,390,12,10,1590,0
430,1613,390,12,10,1591,0
430,1614,390,12,10,1592,0
430,1615,390,12,10,1593,0
430,1616,390,12,10,1594,0
430,1617,390,12,10,1595,0
430,1618,390,12,10,1596,0
430,1619,390,12,10,1597,0
430,1620,390,12,10,1598,0
430,1621,390,12,10,1599,0
430,1622,390,12,10,1600,0
430,1623,390,12,10,1601,0
430,1624,390,12,10,1602,0
430,1625,390,12,10,1603,0
430,1626,390,12,10,1604,0
430,1627,390,12,10,1605,0
430,1628,390,12,10,1606,0
430,1629,390,12,10,1607,0
430,1630,390,12,10,1608,0
430,1631,390,12,10,1609,0
430,1632,390,12,10,1610,0
430,1633,390,12,10,1611,0
430,1634,390,12,10,1612,0
430,1635,390,12,10,1613,0
430,1636,390,12,10,1614,0
430,1637,390,12,10,1615,0
430,1638,390,12,10,1616,0
430,1639,390,12,10,1617,0
430,1640,390,12,10,1618,0
430,1641,390,12,10,1619,0
430,1642,390,12,10,1620,0
430,1643,390,12,10,1621,0
430,1644,390,12,10,1622,0
430,1645,390,12,10,1623,0
430,1646,390,12,10,1624,0
430,1647,390,12,10,1625,0
430,1648,390,12,10,1626,0
430,1649,390,12,10,1627,0
430,1650,390,12,10,1628,0
430,1651,390,12,10,1629,0
430,1652,390,12,10,1630,0
430,1653,390,12,10,1631,0
430,1654,390,12,10,1632,0
430,1655,390,12,10,1633,0
430,1656,390,12,10,1634,0
430,1657,390,12,10,1635,0
430,1658,390,12,10,1636,0
430,1659,390,12,10,1637,0
430,1660,390,12,10,1638,0
430,1661,390,12,10,1639,0
430,1662,390,12,10,1640,0
430,1663,390,12,10,1641,0
430,1664,390,12,10,1642,0
430,1665,390,12,10,1643,0
430,1666,390,12,10,1644,0
430,1667,390,12,10,1645,0
430,1668,390,12,10,1646,0
430,1669,390,12,10,1647,0
430,1670,390,12,10,1648,0
430,1671,390,12,10,1649,0
430,1672,390,12,10,1650,0
430,1673,390,12,10,1651,0
430,1674,390,12,10,1652,0
430,1675,390,12,10,1653,0
430,1676,390,12,10,1654,0
430,1677,390,12,10,1655,0
430,1678,390,12,10,1656,0
430,1679,390,12,10,1657,0
430,1680,390,12,10,1658,0
430,1681,390,12,10,1659,0
430,1682,390,12,10,1660,0
430,1683,390,12,10,1661,0
430,1684,390,12,10,1662,0
430,1685,390,12,10,1663,0
430,1686,390,12,10,1664,0
430,1687,390,12,10,1665,0
430,1688,390,12,10,1666,0
430,1689,390,12,10,1667,0
434,1690,390,12,10,1668,0
434,1691,390,12,10,1669,0
434,1692,390,12,10,1670,0
434,1693,390,12,10,1671,0
434,1694,390,12,10,1672,0
434,1695,390,12,10,1673,0
434,1696,390,12,10,1674,0
434,1697,390,12,10,1675,0
434,1698,390,12,10,1676,0
434,1699,390,12,10,1677,0
434,1700,390,12,10,1678,0
434,1701,390,12,10,1679,0
434,1702,390,12,10,1680,0
434,1703,390,12,10,1681,0
434,1704,390,12,10,1682,0
434,1705,390,12,10,1683,0
434,1706,390,12,10,1684,0
434,1707,390,12,10,1685,0
434,1708,390,12,10,1686,0
434,1709,390,12,10,1687,0
434,1710,390,12,10,1688,0
434,1711,390,12,10,1689,0
434,1712,390,12,10,1690,0
434,1713,390,12,10,1691,0
434,1714,390,12,10,1692,0
434,1715,390,12,10,1693,0
434,1716,390,12,10,1694,0
434,1717,390,12,10,1695,0
434,1718,390,12,10,1696,0
434,1719,390,12,10,1697,0
434,1720,390,12,10,1698,0
434,1721,390,12,10,1699,0
434,1722,390,12,10,1700,0
434,1723,390,12,10,1701,0
434,1724,390,12,10,1702,0
434,1725,390,12,10,1703,0
434,1726,390,12,10,1704,0
434,1727,390,12,10,1705,0
434,1728,390,12,10,1706,0
434,1729,390,12,10,1707,0
434,1730,390,12,10,1708,0
434,1731,390,12,10,1709,0
434,1732,390,12,10,1710,0
434,1733,390,12,10,1711,0
434,1734,390,12,10,1712,0
434,1735,390,12,10,1713,0
434,1736,390,12,10,1714,0
434,1737,390,12,10,1715,0
434,1738,390,12,10,1716,0
434,1739,390,12,10,1717,0
434,1740,390,12,10,1718,0
434,1741,390,12,10,1719,0
434,1742,390,12,10,1720,0
434,1743,390,12,10,1721,0
434,1744,390,12,10,1722,0
490,1745,390,12,10,1723,0
490,1746,390,12,10,1724,0
490,1747,390,12,10,1725,0
490,1748,390,12,10,1726,0
490,1749,390,12,10,1727,0
490,1750,390,12,10,1728,0
490,1751,390,12,10,1729,0
490,1752,390,12,10,1730,0
490,1753,390,12,10,1731,0
490,1754,390,12,10,1732,0
490,1755,390,12,10,1733,0
490,1756,390,12,10,1734,0
490,1757,390,12,10,1735,0
490,1758,390,12,10,1736,0
490,1759,390,12,10,1737,0
490,1760,390,12,10,1738,0
490,1761,390,12,10,1739,0
490,1762,390,12,10,1740,0
490,1763,390,12,10,1741,0
490,1764,390,12,10,1742,0
490,1765,390,12,10,1743,0
490,1766,390,12,10,1744,0
490,1767,390,12,10,1745,0
490,1768,390,12,10,1746,0
490,1769,390,12,10,1747,0
490,1770,390,12,10,1748,0
490,1771,390,12,10,1749,0
490,1772,390,12,10,1750,0
490,1773,390,12,10,1751,0
490,1774,390,12,10,1752,0
490,1775,390,12,10,1753,0
490,1776,390,12,10,1754,0
490,1777,390,12,10,1755,0
490,1778,390,12,10,1756,0
490,1779,390,12,10,1757,0
490,1780,390,12,10,1758,0
490,1781,390,12,10,1759,0
490,1782,390,12,10,1760,0
490,1783,390,12,10,1761,0
490,1784,390,12,10,1762,0
510,1785,390,12,10,1763,0
510,1786,390,12,10,1764,0
510,1787,390,12,10,1765,0
510,1788,390,12,10,1766,0
510,1789,390,12,10,1767,0
510,1790,390,12,10,1768,0
510,1791,390,12,10,1769,0
510,1792,390,12,10,1770,0
510,1793,390,12,10,1771,0
510,1794,390,12,10,1772,0
510,1795,390,12,10,1773,0
510,1796,390,12,10,1774,0
510,1797,390,12,10,1775,0
510,1798,390,12,10,1776,0
510,1799,390,12,10,1777,0
510,1800,390,12,10,1778,0
510,1801,390,12,10,1779,0
510,1802,390,12,10,1780,0
510,1803,390,12,10,1781,0
510,1804,390,12,10,1782,0
510,1805,390,12,10,1783,0
510,1806,390,12,10,1784,0
510,1807,390,12,10,1785,0
510,1808,390,12,10,1786,0
510,1809,390,12,10,1787,0
510,1810,390,12,10,1788,0
510,1811,390,12,10,1789,0
510,1812,390,12,10,1790,0
510,1813,390,12,10,1791,0
510,1814,390,12,10,1792,0
510,1815,390,12,10,1793,0
510,1816,390,12,10,1794,0
510,1817,390,12,10,1795,0
510,1818,390,12,10,1796,0
510,1819,390,12,10,1797,0
510,1820,390,12,10,1798,0
510,1821,390,12,10,1799,0
510,1822,390,12,10,1800,0
510,1823,390,12,10,1801,0
510,1824,390,12,10,1802,0
510,1825,390,12,10,1803,0
510,1826,390,12,10,1804,0
510,1827,390,12,10,1805,0
510,1828,390,12,10,1806,0
510,1829,390,12,10,1807,0
510,1830,390,12,10,1808,0
510,1831,390,12,10,1809,0
510,1832,390,12,10,1810,0
510,1833,390,12,10,1811,0
510,1834,390,12,10,1812,0
510,1835,390,12,10,1813,0
510,1836,390,12,10,1814,0
510,1837,390,12,10,1815,0
510,1839,510,13,10,1816,0
510,1840,510,13,10,1817,0
510,1841,510,13,10,1818,0
510,1842,510,13,10,1819,0
510,1843,510,13,10,1820,0
510,1844,510,13,10,1821,0
510,1845,510,13,10,1822,0
510,1846,510,13,10,1823,0
510,1847,510,13,10,1824,0
510,1848,510,13,10,1825,0
510,1849,510,13,10,1826,0
510,1850,510,13,10,1827,0
510,1851,510,13,10,1828,0
510,1852,510,13,10,1829,0
510,1853,510,13,10,1830,0
510,1854,510,13,10,1831,0
510,1855,510,13,10,1832,0
510,1856,510,13,10,1833,0
510,1857,510,13,10,1834,0
510,1858,510,13,10,1835,0
510,1859,510,13,10,1836,0
510,1860,510,13,10,1837,0
510,1861,510,13,10,1838,0
510,1862,510,13,10,1839,0
510,1863,510,13,10,1840,0
510,1864,510,13,10,1841,0
510,1865,510,13,10,1842,0
510,1866,510,13,10,1843,0
510,1867,510,13,10,1844,0
510,1868,510,13,10,1845,0
510,1869,510,13,10,1846,0
510,1870,510,13,10,1847,0
510,1871,510,13,10,1848,0
510,1872,510,13,10,1849,0
510,1873,510,13,10,1850,0
510,1874,510,13,10,1851,0
510,1875,510,13,10,1852,0
510,1876,510,13,10,1853,0
510,1877,510,13,10,1854,0
510,1878,510,13,10,1855,0
