Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1804,7117,1784,77,68,6972,0
1804,7118,1784,77,68,6973,0
1804,7119,1784,77,68,6974,0
1804,7120,1784,77,68,6975,0
1805,7121,1784,77,68,6976,0
1805,7122,1784,77,68,6977,0
1805,7123,1784,77,68,6978,0
1805,7124,1784,77,68,6979,0
1805,7125,1784,77,68,6980,0
1805,7126,1784,77,68,6981,0
1805,7127,1784,77,68,6982,0
1805,7128,1784,77,68,6983,0
1805,7129,1784,77,68,6984,0
1805,7130,1784,77,68,6985,0
1805,7131,1784,77,68,6986,0
1805,7132,1784,77,68,6987,0
1805,7133,1784,77,68,6988,0
1805,7134,1784,77,69,6988,0
1805,7135,1784,77,69,6989,0
1805,7136,1784,77,69,6990,0
1805,7137,1784,77,69,6991,0
1805,7138,1784,77,69,6992,0
1805,7140,1805,78,69,6993,0
1805,7141,1805,78,69,6994,0
1805,7142,1805,78,69,6995,0
1805,7143,1805,78,69,6996,0
1805,7144,1805,78,69,6997,0
1805,7145,1805,78,69,6998,0
1805,7146,1805,78,69,6999,0
1805,7147,1805,78,69,7000,0
1805,7148,1805,78,69,7001,0
1805,7149,1805,78,69,7002,0
1805,7150,1805,78,69,7003,0
1805,7151,1805,78,69,7004,0
1805,7152,1805,78,69,7005,0
1805,7153,1805,78,69,7006,0
1805,7154,1805,78,69,7007,0
1805,7155,1805,78,69,7008,0
1806,7156,1805,78,69,7009,0
1806,7157,1805,78,69,7010,0
1806,7158,1805,78,69,7011,0
1806,7159,1805,78,69,7012,0
1806,7160,1805,78,69,7013,0
1806,7161,1805,78,69,7014,0
1806,7162,1805,78,69,7015,0
1806,7163,1805,78,69,7016,0
1806,7164,1805,78,69,7017,0
1806,7165,1805,78,69,7018,0
1806,7166,1805,78,69,7019,0
1806,7167,1805,78,69,7020,0
1806,7168,1805,78,69,7021,0
1806,7169,1805,78,69,7022,0
1806,7170,1805,78,69,7023,0
1806,7171,1805,78,69,7024,0
1806,7172,1805,78,69,7025,0
1806,7173,1805,78,69,7026,0
1806,7174,1805,78,69,7027,0
1806,7175,1805,78,69,7028,0
1806,7176,1805,78,69,7029,0
1806,7177,1805,78,69,7030,0
1806,7178,1805,78,69,7031,0
1806,7179,1805,78,69,7032,0
1806,7180,1805,78,69,7033,0
1806,7181,1805,78,69,7034,0
1806,7182,1805,78,69,7035,0
1806,7183,1805,78,69,7036,0
1806,7184,1805,78,69,7037,0
1806,7185,1805,78,69,7038,0
1806,7186,1805,78,69,7039,0
1806,7187,1805,78,69,7040,0
1807,7188,1805,78,69,7041,0
1807,7189,1805,78,69,7042,0
1807,7190,1805,78,69,7043,0
1807,7191,1805,78,69,7044,0
1807,7192,1805,78,69,7045,0
1807,7193,1805,78,69,7046,0
1807,7194,1805,78,69,7047,0
1807,7195,1805,78,69,7048,0
1807,7196,1805,78,69,7049,0
1807,7197,1805,78,69,7050,0
1807,7198,1805,78,69,7051,0
1807,7199,1805,78,69,7052,0
1807,7200,1805,78,69,7053,0
1807,7201,1805,78,69,7054,0
1807,7202,1805,78,69,7055,0
1807,7203,1805,78,69,7056,0
1807,7204,1805,78,69,7057,0
1807,7205,1805,78,69,7058,0
1807,7206,1805,78,69,7059,0
1807,7207,1805,78,69,7060,0
1807,7208,1805,78,69,7061,0
1807,7209,1805,78,69,7062,0
1807,7210,1805,78,69,7063,0
1807,7211,1805,78,69,7064,0
1807,7212,1805,78,69,7065,0
1807,7213,1805,78,69,7066,0
1824,7214,1805,78,69,7067,0
1824,7215,1805,78,69,7068,0
1824,7216,1805,78,69,7069,0
1824,7217,1805,78,69,7070,0
1824,7218,1805,78,69,7071,0
1824,7219,1805,78,69,7072,0
1824,7220,1805,78,69,7073,0
1824,7221,1805,78,69,7074,0
1824,7222,1805,78,69,7075,0
1824,7223,1805,78,69,7076,0
1824,7224,1805,78,69,7077,0
1824,7225,1805,78,69,7078,0
1824,7226,1805,78,69,7079,0
1824,7227,1805,78,69,7080,0
1825,7228,1805,78,69,7081,0
1825,7229,1805,78,69,7082,0
1825,7230,1805,78,69,7083,0
1825,7231,1805,78,69,7084,0
1825,7232,1805,78,69,7085,0
1825,7233,1805,78,69,7086,0
1825,7234,1805,78,69,7087,0
1825,7235,1805,78,69,7088,0
1825,7236,1805,78,69,7089,0
1825,7237,1805,78,69,7090,0
1825,7238,1805,78,69,7091,0
1825,7239,1805,78,69,7092,0
1825,7240,1805,78,69,7093,0
1825,7241,1805,78,69,7094,0
1825,7242,1805,78,69,7095,0
1825,7243,1805,78,69,7096,0
1827,7244,1805,78,69,7097,0
1827,7245,1805,78,69,7098,0
1827,7246,1805,78,69,7099,0
1827,7247,1805,78,69,7100,0
1827,7248,1805,78,69,7101,0
1827,7249,1805,78,69,7102,0
1827,7250,1805,78,69,7103,0
1827,7251,1805,78,69,7104,0
1827,7252,1805,78,69,7105,0
1827,7253,1805,78,69,7106,0
1827,7254,1805,78,69,7107,0
1827,7255,1805,78,69,7108,0
1827,7256,1805,78,69,7109,0
1827,7257,1805,78,69,7110,0
1827,7258,1805,78,69,7111,0
1827,7259,1805,78,69,7112,0
1827,7260,1805,78,69,7113,0
1827,7261,1805,78,69,7114,0
1828,7262,1805,78,69,7115,0
1828,7263,1805,78,69,7116,0
1828,7264,1805,78,69,7117,0
1828,7265,1805,78,69,7118,0
1828,7266,1805,78,69,7119,0
1828,7267,1805,78,69,7120,0
1828,7268,1805,78,69,7121,0
1828,7269,1805,78,69,7122,0
1828,7270,1805,78,69,7123,0
1828,7271,1805,78,69,7124,0
1828,7272,1805,78,69,7125,0
1828,7273,1805,78,69,7126,0
1828,7274,1805,78,69,7127,0
1828,7275,1805,78,69,7128,0
1828,7276,1805,78,69,7129,0
1828,7277,1805,78,69,7130,0
1828,7278,1805,78,69,7131,0
1828,7279,1805,78,69,7132,0
1828,7280,1805,78,69,7133,0
1828,7281,1805,78,69,7134,0
1828,7282,1805,78,69,7135,0
1828,7283,1805,78,69,7136,0
1828,7284,1805,78,69,7137,0
1829,7285,1805,78,69,7138,0
1829,7286,1805,78,69,7139,0
1829,7287,1805,78,69,7140,0
1829,7288,1805,78,69,7141,0
1829,7289,1805,78,69,7142,0
1829,7290,1805,78,69,7143,0
1829,7291,1805,78,69,7144,0
1829,7292,1805,78,69,7145,0
1829,7293,1805,78,69,7146,0
1829,7294,1805,78,69,7147,0
1829,7295,1805,78,69,7148,0
1829,7296,1805,78,69,7149,0
1829,7297,1805,78,69,7150,0
1829,7298,1805,78,69,7151,0
1829,7299,1805,78,69,7152,0
1829,7300,1805,78,69,7153,0
1829,7301,1805,78,69,7154,0
1829,7302,1805,78,69,7155,0
1829,7303,1805,78,69,7156,0
1829,7304,1805,78,69,7157,0
1829,7305,1805,78,69,7158,0
1829,7306,1805,78,69,7159,0
1829,7307,1805,78,69,7160,0
1829,7308,1805,78,69,7161,0
1829,7309,1805,78,69,7162,0
1829,7310,1805,78,69,7163,0
1829,7311,1805,78,69,7164,0
1829,7312,1805,78,69,7165,0
1829,7313,1805,78,69,7166,0
1829,7314,1805,78,69,7167,0
1829,7315,1805,78,69,7168,0
1829,7316,1805,78,69,7169,0
1829,7317,1805,78,69,7170,0
1829,7318,1805,78,69,7171,0
1829,7319,1805,78,69,7172,0
1829,7320,1805,78,69,7173,0
1829,7321,1805,78,69,7174,0
1829,7322,1805,78,69,7175,0
1829,7323,1805,78,69,7176,0
1829,7324,1805,78,69,7177,0
1829,7325,1805,78,69,7178,0
1829,7326,1805,78,69,7179,0
1829,7327,1805,78,69,7180,0
1829,7328,1805,78,69,7181,0
1829,7329,1805,78,69,7182,0
1829,7330,1805,78,69,7183,0
1830,7331,1805,78,69,7184,0
1830,7332,1805,78,69,7185,0
1830,7333,1805,78,69,7186,0
1830,7334,1805,78,69,7187,0
1830,7335,1805,78,69,7188,0
1830,7336,1805,78,69,7189,0
1830,7337,1805,78,69,7190,0
1830,7338,1805,78,69,7191,0
1830,7339,1805,78,69,7192,0
1830,7340,1805,78,69,7193,0
1830,7341,1805,78,69,7194,0
1830,7342,1805,78,69,7195,0
1830,7343,1805,78,69,7196,0
1830,7344,1805,78,69,7197,0
1830,7345,1805,78,69,7198,0
1830,7346,1805,78,69,7199,0
1830,7347,1805,78,69,7200,0
1830,7348,1805,78,69,7201,0
1830,7349,1805,78,69,7202,0
1846,7350,1805,78,69,7203,0
1846,7351,1805,78,69,7204,0
1846,7352,1805,78,69,7205,0
1846,7353,1805,78,69,7206,0
1846,7354,1805,78,69,7207,0
1846,7355,1805,78,69,7208,0
1846,7356,1805,78,69,7209,0
1846,7357,1805,78,69,7210,0
1846,7358,1805,78,69,7211,0
1846,7359,1805,78,69,7212,0
1846,7360,1805,78,69,7213,0
1846,7361,1805,78,69,7214,0
1846,7362,1805,78,69,7215,0
1846,7363,1805,78,69,7216,0
1846,7364,1805,78,69,7217,0
1846,7365,1805,78,69,7218,0
1846,7366,1805,78,69,7219,0
1846,7367,1805,78,69,7220,0
1846,7368,1805,78,69,7221,0
1846,7369,1805,78,69,7222,0
1865,7370,1805,78,69,7223,0
1865,7371,1805,78,69,7224,0
1865,7372,1805,78,69,7225,0
1865,7373,1805,78,69,7226,0
1865,7374,1805,78,69,7227,0
1865,7375,1805,78,69,7228,0
1865,7376,1805,78,69,7229,0
1865,7377,1805,78,69,7230,0
1865,7378,1805,78,69,7231,0
1865,7379,1805,78,69,7232,0
1865,7380,1805,78,69,7233,0
1865,7381,1805,78,69,7234,0
1865,7382,1805,78,69,7235,0
1865,7383,1805,78,69,7236,0
1865,7384,1805,78,69,7237,0
1865,7385,1805,78,69,7238,0
1865,7386,1805,78,69,7239,0
1865,7387,1805,78,69,7240,0
1865,7388,1805,78,69,7241,0
1865,7389,1805,78,69,7242,0
1865,7390,1805,78,69,7243,0
1865,7391,1805,78,69,7244,0
1865,7392,1805,78,69,7245,0
1866,7393,1805,78,69,7246,0
1866,7394,1805,78,69,7247,0
1866,7395,1805,78,69,7248,0
1866,7396,1805,78,69,7249,0
1866,7397,1805,78,69,7250,0
1866,7398,1805,78,69,7251,0
1866,7399,1805,78,69,7252,0
1866,7400,1805,78,69,7253,0
1866,7401,1805,78,69,7254,0
1866,7402,1805,78,69,7255,0
1866,7403,1805,78,69,7256,0
1866,7404,1805,78,69,7257,0
1866,7405,1805,78,69,7258,0
1866,7406,1805,78,69,7259,0
1866,7407,1805,78,69,7260,0
1866,7408,1805,78,69,7261,0
1866,7409,1805,78,69,7262,0
1866,7410,1805,78,69,7263,0
1866,7411,1805,78,69,7264,0
1866,7412,1805,78,69,7265,0
1866,7413,1805,78,69,7266,0
1866,7414,1805,78,69,7267,0
1866,7415,1805,78,69,7268,0
1866,7416,1805,78,69,7269,0
1866,7417,1805,78,69,7270,0
1866,7418,1805,78,69,7271,0
1866,7419,1805,78,69,7272,0
1866,7420,1805,78,69,7273,0
1866,7421,1805,78,69,7274,0
1866,7422,1805,78,69,7275,0
1866,7423,1805,78,69,7276,0
1866,7424,1805,78,69,7277,0
1866,7425,1805,78,69,7278,0
1866,7426,1805,78,69,7279,0
1867,7427,1805,78,69,7280,0
1867,7428,1805,78,69,7281,0
1867,7429,1805,78,69,7282,0
1867,7430,1805,78,69,7283,0
1867,7431,1805,78,69,7284,0
1867,7432,1805,78,69,7285,0
1867,7433,1805,78,69,7286,0
1867,7434,1805,78,69,7287,0
1867,7435,1805,78,69,7288,0
1867,7436,1805,78,69,7289,0
1867,7437,1805,78,69,7290,0
1867,7438,1805,78,69,7291,0
1867,7439,1805,78,69,7292,0
1867,7440,1805,78,69,7293,0
1867,7441,1805,78,69,7294,0
1867,7442,1805,78,69,7295,0
1867,7443,1805,78,69,7296,0
1867,7444,1805,78,69,7297,0
1867,7445,1805,78,69,7298,0
1867,7446,1805,78,69,7299,0
1867,7447,1805,78,69,7300,0
1867,7448,1805,78,69,7301,0
1867,7449,1805,78,69,7302,0
1867,7450,1805,78,69,7303,0
1867,7451,1805,78,69,7304,0
1867,7452,1805,78,69,7305,0
1867,7453,1805,78,69,7306,0
1867,7454,1805,78,69,7307,0
1867,7455,1805,78,69,7308,0
1867,7456,1805,78,69,7309,0
1867,7457,1805,78,69,7310,0
1867,7458,1805,78,69,7311,0
1867,7459,1805,78,69,7312,0
1867,7460,1805,78,69,7313,0
1868,7461,1805,78,69,7314,0
1868,7462,1805,78,69,7315,0
1868,7463,1805,78,69,7316,0
1868,7464,1805,78,69,7317,0
1868,7465,1805,78,69,7318,0
1868,7466,1805,78,69,7319,0
1868,7467,1805,78,69,7320,0
1868,7468,1805,78,69,7321,0
1868,7469,1805,78,69,7322,0
1868,7470,1805,78,69,7323,0
1868,7471,1805,78,69,7324,0
1868,7472,1805,78,69,7325,0
1868,7473,1805,78,69,7326,0
1868,7474,1805,78,69,7327,0
1868,7475,1805,78,69,7328,0
1868,7476,1805,78,69,7329,0
1868,7477,1805,78,69,7330,0
1868,7478,1805,78,69,7331,0
1868,7479,1805,78,69,7332,0
1868,7480,1805,78,69,7333,0
1868,7481,1805,78,69,7334,0
1868,7482,1805,78,69,7335,0
1868,7483,1805,78,69,7336,0
1868,7484,1805,78,69,7337,0
1868,7485,1805,78,69,7338,0
1868,7486,1805,78,69,7339,0
1868,7487,1805,78,69,7340,0
1868,7488,1805,78,69,7341,0
1868,7489,1805,78,69,7342,0
1868,7490,1805,78,69,7343,0
1868,7491,1805,78,69,7344,0
1868,7492,1805,78,69,7345,0
1868,7493,1805,78,69,7346,0
1868,7494,1805,78,69,7347,0
1868,7495,1805,78,69,7348,0
1868,7496,1805,78,69,7349,0
1868,7497,1805,78,69,7350,0
1868,7498,1805,78,69,7351,0
1868,7499,1805,78,69,7352,0
1868,7500,1805,78,69,7353,0
1868,7501,1805,78,69,7354,0
1868,7502,1805,78,69,7355,0
1868,7503,1805,78,69,7356,0
1868,7504,1805,78,69,7357,0
1868,7505,1805,78,69,7358,0
1868,7506,1805,78,69,7359,0
1868,7507,1805,78,69,7360,0
1868,7508,1805,78,69,7361,0
1868,7509,1805,78,69,7362,0
1885,7510,1805,78,69,7363,0
1885,7511,1805,78,69,7364,0
1885,7512,1805,78,69,7365,0
1885,7513,1805,78,69,7366,0
1885,7514,1805,78,69,7367,0
1885,7515,1805,78,69,7368,0
1885,7516,1805,78,69,7369,0
1885,7517,1805,78,69,7370,0
1885,7518,1805,78,69,7371,0
1885,7519,1805,78,69,7372,0
1885,7520,1805,78,69,7373,0
1885,7521,1805,78,69,7374,0
1885,7522,1805,78,69,7375,0
1885,7523,1805,78,69,7376,0
1885,7524,1805,78,69,7377,0
1885,7525,1805,78,69,7378,0
1905,7526,1805,78,69,7379,0
1905,7527,1805,78,69,7380,0
1905,7528,1805,78,69,7381,0
1905,7529,1805,78,69,7382,0
1905,7530,1805,78,69,7383,0
1905,7531,1805,78,69,7384,0
1905,7532,1805,78,69,7385,0
1905,7533,1805,78,69,7386,0
1905,7534,1805,78,69,7387,0
1905,7535,1805,78,69,7388,0
1905,7536,1805,78,69,7389,0
1905,7537,1805,78,69,7390,0
1905,7538,1805,78,69,7391,0
1905,7539,1805,78,69,7392,0
1905,7540,1805,78,69,7393,0
1905,7541,1805,78,69,7394,0
1905,7542,1805,78,69,7395,0
1905,7543,1805,78,69,7396,0
1905,7544,1805,78,69,7397,0
1905,7545,1805,78,69,7398,0
1905,7546,1805,78,69,7399,0
1905,7547,1805,78,69,7400,0
1905,7548,1805,78,69,7401,0
1905,7549,1805,78,69,7402,0
1905,7550,1805,78,69,7403,0
1905,7551,1805,78,69,7404,0
1905,7552,1805,78,69,7405,0
1905,7553,1805,78,69,7406,0
1905,7554,1805,78,69,7407,0
1906,7555,1805,78,69,7408,0
1906,7556,1805,78,69,7409,0
1906,7557,1805,78,69,7410,0
1906,7558,1805,78,69,7411,0
1906,7559,1805,78,69,7412,0
1906,7560,1805,78,69,7413,0
1906,7561,1805,78,69,7414,0
1906,7562,1805,78,69,7415,0
1906,7563,1805,78,69,7416,0
1906,7564,1805,78,69,7417,0
1906,7565,1805,78,69,7418,0
1906,7566,1805,78,69,7419,0
1906,7567,1805,78,69,7420,0
1906,7568,1805,78,69,7421,0
1906,7569,1805,78,69,7422,0
1906,7570,1805,78,69,7423,0
1906,7571,1805,78,69,7424,0
1906,7572,1805,78,69,7425,0
1906,7573,1805,78,69,7426,0
1906,7574,1805,78,69,7427,0
1906,7575,1805,78,69,7428,0
1906,7576,1805,78,69,7429,0
1906,7577,1805,78,69,7430,0
1906,7578,1805,78,69,7431,0
1906,7579,1805,78,69,7432,0
1906,7580,1805,78,69,7433,0
1906,7581,1805,78,69,7434,0
1906,7582,1805,78,69,7435,0
1906,7583,1805,78,69,7436,0
1906,7584,1805,78,69,7437,0
1906,7585,1805,78,69,7438,0
1906,7586,1805,78,69,7439,0
1906,7587,1805,78,69,7440,0
1906,7588,1805,78,69,7441,0
1906,7589,1805,78,69,7442,0
1906,7590,1805,78,69,7443,0
1907,7591,1805,78,69,7444,0
1907,7592,1805,78,69,7445,0
1907,7593,1805,78,69,7446,0
1907,7594,1805,78,69,7447,0
1907,7595,1805,78,69,7448,0
1907,7596,1805,78,69,7449,0
1907,7597,1805,78,69,7450,0
1907,7598,1805,78,69,7451,0
1907,7599,1805,78,69,7452,0
1907,7600,1805,78,69,7453,0
1907,7601,1805,78,69,7454,0
1907,7602,1805,78,69,7455,0
1907,7603,1805,78,69,7456,0
1907,7604,1805,78,69,7457,0
1907,7605,1805,78,69,7458,0
1907,7606,1805,78,69,7459,0
1907,7607,1805,78,69,7460,0
1907,7608,1805,78,69,7461,0
1907,7609,1805,78,69,7462,0
1907,7610,1805,78,69,7463,0
1907,7611,1805,78,69,7464,0
1907,7612,1805,78,69,7465,0
1907,7613,1805,78,69,7466,0
1907,7614,1805,78,69,7467,0
1907,7615,1805,78,69,7468,0
1907,7616,1805,78,69,7469,0
1907,7617,1805,78,69,7470,0
1907,7618,1805,78,69,7471,0
1907,7619,1805,78,69,7472,0
1907,7620,1805,78,69,7473,0
1907,7621,1805,78,69,7474,0
1907,7622,1805,78,69,7475,0
1907,7623,1805,78,69,7476,0
1907,7624,1805,78,69,7477,0
1907,7625,1805,78,69,7478,0
1907,7626,1805,78,69,7479,0
1907,7627,1805,78,69,7480,0
1907,7628,1805,78,69,7481,0
1907,7629,1805,78,69,7482,0
1908,7630,1805,78,69,7483,0
1908,7631,1805,78,69,7484,0
1908,7632,1805,78,69,7485,0
1908,7633,1805,78,69,7486,0
1925,7634,1805,78,69,7487,0
1925,7635,1805,78,69,7488,0
1925,7636,1805,78,69,7489,0
1925,7637,1805,78,69,7490,0
1925,7638,1805,78,69,7491,0
1925,7639,1805,78,69,7492,0
1925,7640,1805,78,69,7493,0
1925,7641,1805,78,69,7494,0
1925,7642,1805,78,69,7495,0
1925,7643,1805,78,69,7496,0
1925,7644,1805,78,69,7497,0
1925,7645,1805,78,69,7498,0
1925,7646,1805,78,69,7499,0
1925,7647,1805,78,69,7500,0
1926,7648,1805,78,69,7501,0
1926,7649,1805,78,69,7502,0
1926,7650,1805,78,69,7503,0
1926,7651,1805,78,69,7504,0
1926,7652,1805,78,69,7505,0
1926,7653,1805,78,69,7506,0
1926,7654,1805,78,69,7507,0
1926,7655,1805,78,69,7508,0
1926,7656,1805,78,69,7509,0
1926,7657,1805,78,69,7510,0
1926,7658,1805,78,69,7511,0
1926,7659,1805,78,69,7512,0
1926,7660,1805,78,69,7513,0
1926,7661,1805,78,69,7514,0
1926,7662,1805,78,69,7515,0
1926,7663,1805,78,69,7516,0
1928,7664,1805,78,69,7517,0
1928,7665,1805,78,69,7518,0
1928,7666,1805,78,69,7519,0
1928,7667,1805,78,69,7520,0
1928,7668,1805,78,69,7521,0
1928,7669,1805,78,69,7522,0
1928,7670,1805,78,69,7523,0
1928,7671,1805,78,69,7524,0
1928,7672,1805,78,69,7525,0
1928,7673,1805,78,69,7526,0
1928,7674,1805,78,69,7527,0
1928,7675,1805,78,69,7528,0
1928,7676,1805,78,69,7529,0
1928,7677,1805,78,69,7530,0
1928,7678,1805,78,69,7531,0
1928,7679,1805,78,69,7532,0
1928,7680,1805,78,69,7533,0
1928,7681,1805,78,69,7534,0
1929,7682,1805,78,69,7535,0
1929,7683,1805,78,69,7536,0
1929,7684,1805,78,69,7537,0
1929,7685,1805,78,69,7538,0
1929,7686,1805,78,69,7539,0
1929,7687,1805,78,69,7540,0
1929,7688,1805,78,69,7541,0
1929,7689,1805,78,69,7542,0
1929,7690,1805,78,69,7543,0
1929,7691,1805,78,69,7544,0
1929,7692,1805,78,69,7545,0
1929,7693,1805,78,69,7546,0
1929,7694,1805,78,69,7547,0
1929,7695,1805,78,69,7548,0
1929,7696,1805,78,69,7549,0
1929,7697,1805,78,69,7550,0
1929,7698,1805,78,69,7551,0
1929,7699,1805,78,69,7552,0
1929,7700,1805,78,69,7553,0
1929,7701,1805,78,69,7554,0
1929,7702,1805,78,69,7555,0
1929,7703,1805,78,69,7556,0
1929,7704,1805,78,69,7557,0
1929,7705,1805,78,69,7558,0
1929,7706,1805,78,69,7559,0
1929,7707,1805,78,69,7560,0
1929,7708,1805,78,69,7561,0
1929,7709,1805,78,69,7562,0
1929,7710,1805,78,69,7563,0
1929,7711,1805,78,69,7564,0
1929,7712,1805,78,69,7565,0
1929,7713,1805,78,69,7566,0
1929,7714,1805,78,69,7567,0
1929,7715,1805,78,69,7568,0
1929,7716,1805,78,69,7569,0
1929,7717,1805,78,69,7570,0
1929,7718,1805,78,69,7571,0
1929,7719,1805,78,69,7572,0
1929,7720,1805,78,69,7573,0
1930,7721,1805,78,69,7574,0
1930,7722,1805,78,69,7575,0
1930,7723,1805,78,69,7576,0
1930,7724,1805,78,69,7577,0
1930,7725,1805,78,69,7578,0
1930,7726,1805,78,69,7579,0
1930,7727,1805,78,69,7580,0
1930,7728,1805,78,69,7581,0
1930,7729,1805,78,69,7582,0
1930,7730,1805,78,69,7583,0
1930,7731,1805,78,69,7584,0
1930,7732,1805,78,69,7585,0
1930,7733,1805,78,69,7586,0
1930,7734,1805,78,69,7587,0
1930,7735,1805,78,69,7588,0
1930,7736,1805,78,69,7589,0
1930,7737,1805,78,69,7590,0
1930,7738,1805,78,69,7591,0
1930,7739,1805,78,69,7592,0
1930,7740,1805,78,69,7593,0
1930,7741,1805,78,69,7594,0
1930,7742,1805,78,69,7595,0
1930,7743,1805,78,69,7596,0
1930,7744,1805,78,69,7597,0
1930,7745,1805,78,69,7598,0
1930,7746,1805,78,69,7599,0
1930,7747,1805,78,69,7600,0
1930,7748,1805,78,69,7601,0
1930,7749,1805,78,69,7602,0
1930,7750,1805,78,69,7603,0
1930,7751,1805,78,69,7604,0
1930,7752,1805,78,69,7605,0
1930,7753,1805,78,69,7606,0
1930,7754,1805,78,69,7607,0
1930,7755,1805,78,69,7608,0
1930,7756,1805,78,69,7609,0
1930,7757,1805,78,69,7610,0
1930,7758,1805,78,69,7611,0
1930,7759,1805,78,69,7612,0
1930,7760,1805,78,69,7613,0
1930,7761,1805,78,69,7614,0
1930,7762,1805,78,69,7615,0
1930,7763,1805,78,69,7616,0
1930,7764,1805,78,69,7617,0
1930,7765,1805,78,69,7618,0
1930,7766,1805,78,69,7619,0
1930,7767,1805,78,69,7620,0
1930,7768,1805,78,69,7621,0
1930,7769,1805,78,69,7622,0
1930,7770,1805,78,69,7623,0
1947,7771,1805,78,69,7624,0
1947,7772,1805,78,69,7625,0
1947,7773,1805,78,69,7626,0
1947,7774,1805,78,69,7627,0
1947,7775,1805,78,69,7628,0
1947,7776,1805,78,69,7629,0
1947,7777,1805,78,69,7630,0
1947,7778,1805,78,69,7631,0
1947,7779,1805,78,69,7632,0
1947,7780,1805,78,69,7633,0
1947,7781,1805,78,69,7634,0
1947,7782,1805,78,69,7635,0
1947,7783,1805,78,69,7636,0
1947,7784,1805,78,69,7637,0
1947,7785,1805,78,69,7638,0
1947,7786,1805,78,69,7639,0
1947,7787,1805,78,69,7640,0
1947,7788,1805,78,69,7641,0
1947,7789,1805,78,69,7642,0
1947,7790,1805,78,69,7643,0
1966,7791,1805,78,69,7644,0
1966,7792,1805,78,69,7645,0
1966,7793,1805,78,69,7646,0
1966,7794,1805,78,69,7647,0
1966,7795,1805,78,69,7648,0
1966,7796,1805,78,69,7649,0
1966,7797,1805,78,69,7650,0
1966,7798,1805,78,69,7651,0
1966,7799,1805,78,69,7652,0
1966,7800,1805,78,69,7653,0
1966,7801,1805,78,69,7654,0
1966,7802,1805,78,69,7655,0
1966,7803,1805,78,69,7656,0
1966,7804,1805,78,69,7657,0
1966,7805,1805,78,69,7658,0
1966,7806,1805,78,69,7659,0
1966,7807,1805,78,69,7660,0
1966,7808,1805,78,69,7661,0
1966,7809,1805,78,69,7662,0
1966,7810,1805,78,69,7663,0
1966,7811,1805,78,69,7664,0
1966,7812,1805,78,69,7665,0
1966,7813,1805,78,69,7666,0
1966,7814,1805,78,69,7667,0
1967,7815,1805,78,69,7668,0
1967,7816,1805,78,69,7669,0
1967,7817,1805,78,69,7670,0
1967,7818,1805,78,69,7671,0
1967,7819,1805,78,69,7672,0
1967,7820,1805,78,69,7673,0
1967,7821,1805,78,69,7674,0
1967,7822,1805,78,69,7675,0
1967,7823,1805,78,69,7676,0
1967,7824,1805,78,69,7677,0
1967,7825,1805,78,69,7678,0
1967,7826,1805,78,69,7679,0
1967,7827,1805,78,69,7680,0
1967,7828,1805,78,69,7681,0
1967,7829,1805,78,69,7682,0
1967,7830,1805,78,69,7683,0
1967,7831,1805,78,69,7684,0
1967,7832,1805,78,69,7685,0
1967,7833,1805,78,69,7686,0
1967,7834,1805,78,69,7687,0
1967,7835,1805,78,69,7688,0
1967,7836,1805,78,69,7689,0
1967,7837,1805,78,69,7690,0
1967,7838,1805,78,69,7691,0
1967,7839,1805,78,69,7692,0
1967,7840,1805,78,69,7693,0
1967,7841,1805,78,69,7694,0
1967,7842,1805,78,69,7695,0
1967,7843,1805,78,69,7696,0
1967,7844,1805,78,69,7697,0
1967,7845,1805,78,69,7698,0
1967,7846,1805,78,69,7699,0
1967,7847,1805,78,69,7700,0
1967,7848,1805,78,69,7701,0
1967,7849,1805,78,69,7702,0
1967,7850,1805,78,69,7703,0
1967,7851,1805,78,69,7704,0
1967,7852,1805,78,69,7705,0
1967,7853,1805,78,69,7706,0
1967,7854,1805,78,69,7707,0
1967,7855,1805,78,69,7708,0
1967,7856,1805,78,69,7709,0
1967,7857,1805,78,69,7710,0
1967,7858,1805,78,69,7711,0
1967,7859,1805,78,69,7712,0
1967,7860,1805,78,69,7713,0
1967,7861,1805,78,69,7714,0
1967,7862,1805,78,69,7715,0
1967,7863,1805,78,69,7716,0
1967,7864,1805,78,69,7717,0
1967,7865,1805,78,69,7718,0
1968,7866,1805,78,69,7719,0
1968,7867,1805,78,69,7720,0
1968,7868,1805,78,69,7721,0
1968,7869,1805,78,69,7722,0
1968,7870,1805,78,69,7723,0
1968,7871,1805,78,69,7724,0
1968,7872,1805,78,69,7725,0
1968,7873,1805,78,69,7726,0
1968,7874,1805,78,69,7727,0
1968,7875,1805,78,69,7728,0
1968,7876,1805,78,69,7729,0
1968,7877,1805,78,69,7730,0
1968,7878,1805,78,69,7731,0
1968,7879,1805,78,69,7732,0
1968,7880,1805,78,69,7733,0
1968,7881,1805,78,69,7734,0
1968,7882,1805,78,69,7735,0
1968,7883,1805,78,69,7736,0
1968,7884,1805,78,69,7737,0
1968,7885,1805,78,69,7738,0
1968,7886,1805,78,69,7739,0
1968,7887,1805,78,69,7740,0
1968,7888,1805,78,69,7741,0
1968,7889,1805,78,69,7742,0
1968,7890,1805,78,69,7743,0
1968,7891,1805,78,69,7744,0
1968,7892,1805,78,69,7745,0
