Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3226,12710,3150,142,121,12447,0
3226,12711,3150,142,121,12448,0
3226,12712,3150,142,121,12449,0
3226,12713,3150,142,121,12450,0
3226,12714,3150,142,121,12451,0
3226,12715,3150,142,121,12452,0
3226,12716,3150,142,121,12453,0
3226,12717,3150,142,121,12454,0
3226,12718,3150,142,121,12455,0
3226,12719,3150,142,121,12456,0
3226,12720,3150,142,121,12457,0
3226,12721,3150,142,121,12458,0
3226,12722,3150,142,121,12459,0
3226,12723,3150,142,121,12460,0
3226,12724,3150,142,121,12461,0
3226,12725,3150,142,121,12462,0
3226,12726,3150,142,121,12463,0
3226,12727,3150,142,121,12464,0
3226,12728,3150,142,121,12465,0
3226,12729,3150,142,121,12466,0
3226,12730,3150,142,121,12467,0
3226,12731,3150,142,121,12468,0
3226,12732,3150,142,121,12469,0
3226,12733,3150,142,121,12470,0
3226,12734,3150,142,121,12471,0
3226,12735,3150,142,121,12472,0
3226,12736,3150,142,121,12473,0
3226,12737,3150,142,121,12474,0
3226,12738,3150,142,121,12475,0
3226,12739,3150,142,121,12476,0
3226,12740,3150,142,121,12477,0
3226,12741,3150,142,121,12478,0
3226,12742,3150,142,121,12479,0
3226,12743,3150,142,121,12480,0
3226,12744,3150,142,121,12481,0
3226,12745,3150,142,121,12482,0
3226,12746,3150,142,121,12483,0
3226,12747,3150,142,121,12484,0
3226,12748,3150,142,121,12485,0
3226,12749,3150,142,121,12486,0
3226,12750,3150,142,121,12487,0
3226,12751,3150,142,121,12488,0
3226,12752,3150,142,121,12489,0
3226,12753,3150,142,121,12490,0
3226,12754,3150,142,121,12491,0
3226,12755,3150,142,121,12492,0
3226,12756,3150,142,121,12493,0
3226,12757,3150,142,121,12494,0
3226,12758,3150,142,121,12495,0
3226,12759,3150,142,121,12496,0
3226,12760,3150,142,121,12497,0
3226,12761,3150,142,121,12498,0
3226,12762,3150,142,121,12499,0
3226,12763,3150,142,121,12500,0
3226,12764,3150,142,121,12501,0
3226,12765,3150,142,121,12502,0
3226,12766,3150,142,121,12503,0
3226,12767,3150,142,121,12504,0
3226,12768,3150,142,121,12505,0
3226,12769,3150,142,121,12506,0
3226,12770,3150,142,121,12507,0
3226,12771,3150,142,121,12508,0
3226,12772,3150,142,121,12509,0
3226,12773,3150,142,121,12510,0
3226,12774,3150,142,121,12511,0
3226,12775,3150,142,121,12512,0
3226,12776,3150,142,121,12513,0
3226,12777,3150,142,121,12514,0
3226,12778,3150,142,121,12515,0
3226,12779,3150,142,121,12516,0
3226,12780,3150,142,121,12517,0
3226,12781,3150,142,121,12518,0
3226,12782,3150,142,121,12519,0
3226,12783,3150,142,121,12520,0
3226,12784,3150,142,121,12521,0
3226,12785,3150,142,121,12522,0
3226,12786,3150,142,121,12523,0
3226,12787,3150,142,121,12524,0
3226,12788,3150,142,121,12525,0
3226,12789,3150,142,121,12526,0
3226,12790,3150,142,121,12527,0
3226,12791,3150,142,121,12528,0
3226,12792,3150,142,121,12529,0
3226,12793,3150,142,121,12530,0
3226,12794,3150,142,121,12531,0
3226,12795,3150,142,121,12532,0
3226,12796,3150,142,121,12533,0
3226,12797,3150,142,121,12534,0
3226,12798,3150,142,121,12535,0
3226,12799,3150,142,121,12536,0
3226,12800,3150,142,121,12537,0
3226,12801,3150,142,121,12538,0
3226,12802,3150,142,121,12539,0
3226,12803,3150,142,121,12540,0
3246,12804,3150,142,121,12541,0
3246,12805,3150,142,121,12542,0
3246,12806,3150,142,121,12543,0
3246,12807,3150,142,121,12544,0
3246,12808,3150,142,121,12545,0
3246,12809,3150,142,121,12546,0
3246,12810,3150,142,121,12547,0
3246,12811,3150,142,121,12548,0
3246,12812,3150,142,121,12549,0
3246,12813,3150,142,121,12550,0
3246,12814,3150,142,121,12551,0
3246,12815,3150,142,121,12552,0
3246,12816,3150,142,121,12553,0
3246,12817,3150,142,121,12554,0
3246,12818,3150,142,121,12555,0
3246,12819,3150,142,121,12556,0
3246,12820,3150,142,121,12557,0
3246,12821,3150,142,121,12558,0
3246,12822,3150,142,121,12559,0
3246,12823,3150,142,121,12560,0
3246,12824,3150,142,121,12561,0
3266,12825,3150,142,121,12562,0
3266,12826,3150,142,121,12563,0
3266,12827,3150,142,121,12564,0
3266,12828,3150,142,121,12565,0
3266,12829,3150,142,121,12566,0
3266,12830,3150,142,121,12567,0
3266,12831,3150,142,121,12568,0
3266,12832,3150,142,121,12569,0
3266,12833,3150,142,121,12570,0
3266,12834,3150,142,121,12571,0
3266,12835,3150,142,121,12572,0
3266,12836,3150,142,121,12573,0
3266,12837,3150,142,121,12574,0
3266,12838,3150,142,121,12575,0
3266,12839,3150,142,121,12576,0
3266,12840,3150,142,121,12577,0
3266,12841,3150,142,121,12578,0
3266,12842,3150,142,121,12579,0
3266,12843,3150,142,121,12580,0
3266,12844,3150,142,121,12581,0
3266,12845,3150,142,121,12582,0
3266,12846,3150,142,121,12583,0
3266,12847,3150,142,121,12584,0
3266,12848,3150,142,121,12585,0
3266,12849,3150,142,121,12586,0
3266,12850,3150,142,121,12587,0
3266,12851,3150,142,121,12588,0
3266,12852,3150,142,121,12589,0
3266,12853,3150,142,121,12590,0
3266,12854,3150,142,121,12591,0
3266,12855,3150,142,121,12592,0
3266,12856,3150,142,121,12593,0
3266,12857,3150,142,121,12594,0
3266,12858,3150,142,121,12595,0
3266,12859,3150,142,121,12596,0
3266,12860,3150,142,121,12597,0
3266,12861,3150,142,121,12598,0
3266,12862,3150,142,121,12599,0
3266,12863,3150,142,121,12600,0
3266,12864,3150,142,121,12601,0
3266,12865,3150,142,121,12602,0
3266,12866,3150,142,121,12603,0
3266,12867,3150,142,121,12604,0
3266,12868,3150,142,121,12605,0
3268,12869,3150,142,121,12606,0
3268,12870,3150,142,121,12607,0
3268,12871,3150,142,121,12608,0
3268,12872,3150,142,121,12609,0
3268,12873,3150,142,121,12610,0
3268,12874,3150,142,121,12611,0
3268,12875,3150,142,121,12612,0
3268,12876,3150,142,121,12613,0
3268,12877,3150,142,121,12614,0
3268,12878,3150,142,121,12615,0
3268,12879,3150,142,121,12616,0
3268,12880,3150,142,121,12617,0
3268,12881,3150,142,121,12618,0
3268,12882,3150,142,121,12619,0
3268,12883,3150,142,121,12620,0
3268,12884,3150,142,121,12621,0
3268,12885,3150,142,121,12622,0
3268,12886,3150,142,121,12623,0
3268,12887,3150,142,121,12624,0
3268,12888,3150,142,121,12625,0
3268,12889,3150,142,121,12626,0
3268,12890,3150,142,121,12627,0
3268,12891,3150,142,121,12628,0
3268,12892,3150,142,121,12629,0
3268,12893,3150,142,121,12630,0
3268,12894,3150,142,121,12631,0
3268,12895,3150,142,121,12632,0
3268,12896,3150,142,121,12633,0
3268,12897,3150,142,121,12634,0
3268,12898,3150,142,121,12635,0
3268,12899,3150,142,121,12636,0
3268,12900,3150,142,121,12637,0
3268,12901,3150,142,121,12638,0
3268,12902,3150,142,121,12639,0
3268,12903,3150,142,121,12640,0
3268,12904,3150,142,121,12641,0
3268,12905,3150,142,121,12642,0
3268,12906,3150,142,121,12643,0
3268,12907,3150,142,121,12644,0
3268,12908,3150,142,121,12645,0
3268,12909,3150,142,121,12646,0
3268,12910,3150,142,121,12647,0
3268,12911,3150,142,121,12648,0
3268,12912,3150,142,121,12649,0
3268,12913,3150,142,121,12650,0
3268,12914,3150,142,121,12651,0
3268,12915,3150,142,121,12652,0
3268,12916,3150,142,121,12653,0
3268,12917,3150,142,121,12654,0
3268,12918,3150,142,121,12655,0
3268,12919,3150,142,121,12656,0
3268,12920,3150,142,121,12657,0
3268,12921,3150,142,121,12658,0
3268,12922,3150,142,121,12659,0
3268,12923,3150,142,121,12660,0
3268,12924,3150,142,121,12661,0
3268,12925,3150,142,121,12662,0
3268,12926,3150,142,121,12663,0
3268,12927,3150,142,121,12664,0
3268,12928,3150,142,121,12665,0
3268,12929,3150,142,121,12666,0
3268,12931,3268,143,121,12667,0
3268,12932,3268,143,121,12668,0
3268,12933,3268,143,121,12669,0
3268,12934,3268,143,121,12670,0
3268,12935,3268,143,121,12671,0
3268,12936,3268,143,121,12672,0
3268,12937,3268,143,121,12673,0
3268,12938,3268,143,121,12674,0
3268,12939,3268,143,121,12675,0
3268,12940,3268,143,121,12676,0
3268,12941,3268,143,121,12677,0
3268,12942,3268,143,121,12678,0
3268,12943,3268,143,121,12679,0
3268,12944,3268,143,121,12680,0
3268,12945,3268,143,121,12681,0
3268,12946,3268,143,121,12682,0
3268,12947,3268,143,121,12683,0
3268,12948,3268,143,121,12684,0
3268,12949,3268,143,121,12685,0
3268,12950,3268,143,121,12686,0
3268,12951,3268,143,121,12687,0
3268,12952,3268,143,121,12688,0
3268,12953,3268,143,121,12689,0
3268,12954,3268,143,121,12690,0
3268,12955,3268,143,121,12691,0
3268,12956,3268,143,121,12692,0
3268,12957,3268,143,121,12693,0
3268,12958,3268,143,121,12694,0
3268,12959,3268,143,121,12695,0
3268,12960,3268,143,121,12696,0
3268,12961,3268,143,121,12697,0
3268,12962,3268,143,121,12698,0
3268,12963,3268,143,121,12699,0
3268,12964,3268,143,121,12700,0
3268,12965,3268,143,121,12701,0
3268,12966,3268,143,121,12702,0
3268,12967,3268,143,121,12703,0
3268,12968,3268,143,121,12704,0
3268,12969,3268,143,121,12705,0
3268,12970,3268,143,121,12706,0
3268,12971,3268,143,121,12707,0
3268,12972,3268,143,121,12708,0
3268,12973,3268,143,121,12709,0
3268,12974,3268,143,121,12710,0
3268,12975,3268,143,121,12711,0
3268,12976,3268,143,121,12712,0
3268,12977,3268,143,121,12713,0
3268,12978,3268,143,121,12714,0
3268,12979,3268,143,121,12715,0
3268,12980,3268,143,121,12716,0
3268,12981,3268,143,121,12717,0
3268,12982,3268,143,121,12718,0
3268,12983,3268,143,121,12719,0
3268,12984,3268,143,121,12720,0
3268,12985,3268,143,121,12721,0
3268,12986,3268,143,121,12722,0
3268,12987,3268,143,121,12723,0
3268,12988,3268,143,121,12724,0
3268,12989,3268,143,121,12725,0
3268,12990,3268,143,121,12726,0
3268,12991,3268,143,121,12727,0
3268,12992,3268,143,121,12728,0
3268,12993,3268,143,121,12729,0
3268,12994,3268,143,121,12730,0
3268,12995,3268,143,121,12731,0
3268,12996,3268,143,121,12732,0
3268,12997,3268,143,121,12733,0
3268,12998,3268,143,121,12734,0
3268,12999,3268,143,121,12735,0
3268,13000,3268,143,121,12736,0
3268,13001,3268,143,121,12737,0
3268,13002,3268,143,121,12738,0
3268,13003,3268,143,121,12739,0
3268,13004,3268,143,121,12740,0
3268,13005,3268,143,121,12741,0
3268,13006,3268,143,121,12742,0
3268,13007,3268,143,121,12743,0
3268,13008,3268,143,121,12744,0
3268,13009,3268,143,121,12745,0
3268,13010,3268,143,121,12746,0
3268,13011,3268,143,121,12747,0
3268,13012,3268,143,121,12748,0
3268,13013,3268,143,121,12749,0
3268,13014,3268,143,121,12750,0
3268,13015,3268,143,121,12751,0
3268,13016,3268,143,121,12752,0
3268,13017,3268,143,121,12753,0
3268,13018,3268,143,121,12754,0
3268,13019,3268,143,121,12755,0
3268,13020,3268,143,121,12756,0
3268,13021,3268,143,121,12757,0
3268,13022,3268,143,121,12758,0
3268,13023,3268,143,121,12759,0
3268,13024,3268,143,121,12760,0
3268,13025,3268,143,121,12761,0
3268,13026,3268,143,121,12762,0
3268,13027,3268,143,121,12763,0
3268,13028,3268,143,121,12764,0
3268,13029,3268,143,121,12765,0
3268,13030,3268,143,121,12766,0
3268,13031,3268,143,121,12767,0
3268,13032,3268,143,121,12768,0
3268,13033,3268,143,121,12769,0
3268,13034,3268,143,121,12770,0
3268,13035,3268,143,121,12771,0
3268,13036,3268,143,121,12772,0
3268,13037,3268,143,121,12773,0
3268,13038,3268,143,121,12774,0
3268,13039,3268,143,121,12775,0
3268,13040,3268,143,121,12776,0
3268,13041,3268,143,121,12777,0
3268,13042,3268,143,121,12778,0
3268,13043,3268,143,121,12779,0
3268,13044,3268,143,121,12780,0
3268,13045,3268,143,122,12780,0
3268,13046,3268,143,122,12781,0
3268,13047,3268,143,122,12782,0
3268,13048,3268,143,122,12783,0
3268,13049,3268,143,122,12784,0
3268,13050,3268,143,122,12785,0
3268,13051,3268,143,122,12786,0
3268,13052,3268,143,122,12787,0
3268,13053,3268,143,122,12788,0
3268,13054,3268,143,122,12789,0
3268,13055,3268,143,122,12790,0
3268,13056,3268,143,122,12791,0
3268,13057,3268,143,122,12792,0
3268,13058,3268,143,122,12793,0
3268,13059,3268,143,122,12794,0
3268,13060,3268,143,122,12795,0
3268,13061,3268,143,122,12796,0
3268,13063,3268,144,122,12797,0
3268,13064,3268,144,122,12798,0
3268,13065,3268,144,122,12799,0
3268,13066,3268,144,123,12799,0
3268,13067,3268,144,123,12800,0
3268,13068,3268,144,123,12801,0
3286,13070,3268,145,123,12802,0
3286,13071,3268,145,123,12803,0
3286,13072,3268,145,123,12804,0
3286,13073,3268,145,123,12805,0
3286,13074,3268,145,123,12806,0
3286,13075,3268,145,123,12807,0
3286,13076,3268,145,123,12808,0
3286,13077,3268,145,123,12809,0
3286,13078,3268,145,123,12810,0
3286,13079,3268,145,123,12811,0
3286,13080,3268,145,123,12812,0
3286,13081,3268,145,123,12813,0
3286,13082,3268,145,123,12814,0
3286,13083,3268,145,123,12815,0
3286,13084,3268,145,123,12816,0
3286,13085,3268,145,123,12817,0
3286,13086,3268,145,123,12818,0
3286,13087,3268,145,123,12819,0
3286,13088,3268,145,123,12820,0
3286,13089,3268,145,123,12821,0
3286,13090,3268,145,123,12822,0
3286,13091,3268,145,123,12823,0
3286,13092,3268,145,123,12824,0
3286,13093,3268,145,123,12825,0
3286,13094,3268,145,123,12826,0
3286,13095,3268,145,123,12827,0
3286,13096,3268,145,123,12828,0
3286,13097,3268,145,123,12829,0
3286,13098,3268,145,123,12830,0
3286,13099,3268,145,123,12831,0
3286,13100,3268,145,123,12832,0
3286,13101,3268,145,123,12833,0
3286,13102,3268,145,123,12834,0
3286,13103,3268,145,123,12835,0
3286,13104,3268,145,123,12836,0
3286,13105,3268,145,123,12837,0
3286,13106,3268,145,123,12838,0
3286,13107,3268,145,123,12839,0
3286,13108,3268,145,123,12840,0
3286,13109,3268,145,123,12841,0
3286,13110,3268,145,123,12842,0
3286,13111,3268,145,123,12843,0
3286,13112,3268,145,123,12844,0
3286,13113,3268,145,123,12845,0
3286,13114,3268,145,123,12846,0
3325,13115,3268,145,123,12847,0
3325,13116,3268,145,123,12848,0
3325,13117,3268,145,123,12849,0
3325,13118,3268,145,123,12850,0
3325,13119,3268,145,123,12851,0
3325,13120,3268,145,123,12852,0
3325,13121,3268,145,123,12853,0
3325,13122,3268,145,123,12854,0
3346,13123,3268,145,123,12855,0
3346,13124,3268,145,123,12856,0
3346,13125,3268,145,123,12857,0
3346,13126,3268,145,123,12858,0
3346,13127,3268,145,123,12859,0
3346,13128,3268,145,123,12860,0
3346,13129,3268,145,123,12861,0
3346,13130,3268,145,123,12862,0
3346,13131,3268,145,123,12863,0
3346,13132,3268,145,123,12864,0
3346,13133,3268,145,123,12865,0
3346,13134,3268,145,123,12866,0
3346,13135,3268,145,123,12867,0
3346,13136,3268,145,123,12868,0
3346,13137,3268,145,123,12869,0
3346,13138,3268,145,123,12870,0
3346,13139,3268,145,123,12871,0
3346,13140,3268,145,123,12872,0
3346,13141,3268,145,123,12873,0
3346,13142,3268,145,123,12874,0
3346,13143,3268,145,123,12875,0
3346,13144,3268,145,123,12876,0
3346,13145,3268,145,123,12877,0
3346,13146,3268,145,123,12878,0
3346,13147,3268,145,123,12879,0
3346,13148,3268,145,123,12880,0
3346,13149,3268,145,123,12881,0
3346,13150,3268,145,123,12882,0
3346,13151,3268,145,123,12883,0
3346,13152,3268,145,123,12884,0
3346,13153,3268,145,123,12885,0
3346,13154,3268,145,123,12886,0
3346,13155,3268,145,123,12887,0
3346,13156,3268,145,123,12888,0
3346,13157,3268,145,123,12889,0
3346,13158,3268,145,123,12890,0
3346,13159,3268,145,123,12891,0
3346,13160,3268,145,123,12892,0
3346,13161,3268,145,123,12893,0
3346,13162,3268,145,123,12894,0
3346,13163,3268,145,123,12895,0
3346,13164,3268,145,123,12896,0
3346,13165,3268,145,123,12897,0
3346,13166,3268,145,123,12898,0
3346,13167,3268,145,123,12899,0
3346,13168,3268,145,123,12900,0
3346,13169,3268,145,123,12901,0
3346,13170,3268,145,123,12902,0
3346,13171,3268,145,123,12903,0
3346,13172,3268,145,123,12904,0
3346,13173,3268,145,123,12905,0
3346,13174,3268,145,123,12906,0
3346,13175,3268,145,123,12907,0
3346,13176,3268,145,123,12908,0
3346,13177,3268,145,123,12909,0
3346,13178,3268,145,123,12910,0
3346,13179,3268,145,123,12911,0
3346,13180,3268,145,123,12912,0
3346,13181,3268,145,123,12913,0
3346,13182,3268,145,123,12914,0
3346,13183,3268,145,123,12915,0
3346,13184,3268,145,123,12916,0
3346,13185,3268,145,123,12917,0
3346,13186,3268,145,123,12918,0
3346,13187,3268,145,123,12919,0
3346,13188,3268,145,123,12920,0
3346,13189,3268,145,123,12921,0
3346,13190,3268,145,123,12922,0
3346,13191,3268,145,123,12923,0
3346,13192,3268,145,124,12923,0
3346,13193,3268,145,124,12924,0
3346,13194,3268,145,124,12925,0
3346,13195,3268,145,124,12926,0
3346,13196,3268,145,124,12927,0
3346,13198,3346,146,124,12928,0
3346,13199,3346,146,124,12929,0
3346,13200,3346,146,124,12930,0
3346,13201,3346,146,124,12931,0
3346,13202,3346,146,124,12932,0
3346,13203,3346,146,124,12933,0
3346,13204,3346,146,124,12934,0
3346,13205,3346,146,124,12935,0
3346,13206,3346,146,124,12936,0
3346,13207,3346,146,124,12937,0
3346,13208,3346,146,124,12938,0
3346,13209,3346,146,124,12939,0
3346,13210,3346,146,124,12940,0
3346,13211,3346,146,124,12941,0
3346,13212,3346,146,124,12942,0
3346,13213,3346,146,124,12943,0
3346,13214,3346,146,124,12944,0
3346,13215,3346,146,124,12945,0
3346,13216,3346,146,124,12946,0
3346,13217,3346,146,124,12947,0
3346,13218,3346,146,124,12948,0
3346,13219,3346,146,124,12949,0
3346,13220,3346,146,124,12950,0
3346,13221,3346,146,124,12951,0
3346,13222,3346,146,124,12952,0
3346,13223,3346,146,124,12953,0
3346,13224,3346,146,124,12954,0
3346,13225,3346,146,124,12955,0
3346,13226,3346,146,124,12956,0
3346,13227,3346,146,124,12957,0
3346,13228,3346,146,124,12958,0
3346,13229,3346,146,124,12959,0
3346,13230,3346,146,124,12960,0
3346,13231,3346,146,124,12961,0
3346,13232,3346,146,124,12962,0
3346,13233,3346,146,124,12963,0
3346,13234,3346,146,124,12964,0
3346,13235,3346,146,124,12965,0
3346,13236,3346,146,124,12966,0
3346,13237,3346,146,124,12967,0
3346,13238,3346,146,124,12968,0
3346,13239,3346,146,124,12969,0
3346,13240,3346,146,124,12970,0
3346,13241,3346,146,124,12971,0
3346,13242,3346,146,124,12972,0
3346,13243,3346,146,124,12973,0
3365,13244,3346,146,124,12974,0
3365,13245,3346,146,124,12975,0
3365,13246,3346,146,124,12976,0
3365,13247,3346,146,124,12977,0
3365,13248,3346,146,124,12978,0
3365,13249,3346,146,124,12979,0
3365,13250,3346,146,124,12980,0
3365,13251,3346,146,124,12981,0
3365,13252,3346,146,124,12982,0
3365,13253,3346,146,124,12983,0
3365,13254,3346,146,124,12984,0
3365,13255,3346,146,124,12985,0
3365,13256,3346,146,124,12986,0
3365,13257,3346,146,124,12987,0
3365,13258,3346,146,124,12988,0
3365,13259,3346,146,124,12989,0
3365,13260,3346,146,124,12990,0
3365,13261,3346,146,124,12991,0
3365,13262,3346,146,124,12992,0
3365,13263,3346,146,124,12993,0
3365,13264,3346,146,124,12994,0
3386,13265,3346,146,124,12995,0
3386,13266,3346,146,124,12996,0
3386,13267,3346,146,124,12997,0
3386,13268,3346,146,124,12998,0
3386,13269,3346,146,124,12999,0
3386,13270,3346,146,124,13000,0
3386,13271,3346,146,124,13001,0
3386,13272,3346,146,124,13002,0
3386,13273,3346,146,124,13003,0
3386,13274,3346,146,124,13004,0
3386,13275,3346,146,124,13005,0
3386,13276,3346,146,124,13006,0
3386,13277,3346,146,124,13007,0
3386,13278,3346,146,124,13008,0
3386,13279,3346,146,124,13009,0
3386,13280,3346,146,124,13010,0
3386,13281,3346,146,124,13011,0
3386,13282,3346,146,124,13012,0
3386,13283,3346,146,124,13013,0
3386,13284,3346,146,124,13014,0
3386,13285,3346,146,124,13015,0
3386,13286,3346,146,124,13016,0
3386,13287,3346,146,124,13017,0
3386,13288,3346,146,124,13018,0
3386,13289,3346,146,124,13019,0
3386,13290,3346,146,124,13020,0
3386,13291,3346,146,124,13021,0
3386,13292,3346,146,124,13022,0
3386,13293,3346,146,124,13023,0
3386,13294,3346,146,124,13024,0
3386,13295,3346,146,124,13025,0
3386,13296,3346,146,124,13026,0
3386,13297,3346,146,124,13027,0
3386,13298,3346,146,124,13028,0
3386,13299,3346,146,124,13029,0
3386,13300,3346,146,124,13030,0
3386,13301,3346,146,124,13031,0
3386,13303,3386,147,124,13032,0
3386,13304,3386,147,124,13033,0
3386,13305,3386,147,124,13034,0
3386,13306,3386,147,124,13035,0
3386,13307,3386,147,124,13036,0
3386,13308,3386,147,124,13037,0
3386,13309,3386,147,124,13038,0
3386,13310,3386,147,124,13039,0
3386,13311,3386,147,124,13040,0
3386,13312,3386,147,124,13041,0
3386,13313,3386,147,124,13042,0
3386,13314,3386,147,124,13043,0
3386,13315,3386,147,124,13044,0
3386,13316,3386,147,124,13045,0
3386,13317,3386,147,124,13046,0
3386,13318,3386,147,124,13047,0
3386,13319,3386,147,124,13048,0
3386,13320,3386,147,124,13049,0
3386,13321,3386,147,124,13050,0
3386,13322,3386,147,124,13051,0
3386,13323,3386,147,124,13052,0
3386,13324,3386,147,124,13053,0
3386,13325,3386,147,124,13054,0
3386,13326,3386,147,124,13055,0
3386,13327,3386,147,124,13056,0
3386,13328,3386,147,124,13057,0
3386,13329,3386,147,124,13058,0
3386,13330,3386,147,124,13059,0
3386,13331,3386,147,124,13060,0
3386,13332,3386,147,124,13061,0
3386,13333,3386,147,124,13062,0
3386,13334,3386,147,124,13063,0
3386,13335,3386,147,124,13064,0
3386,13336,3386,147,124,13065,0
3386,13337,3386,147,124,13066,0
3386,13338,3386,147,124,13067,0
3386,13339,3386,147,124,13068,0
3386,13340,3386,147,124,13069,0
3386,13341,3386,147,124,13070,0
3386,13342,3386,147,124,13071,0
3386,13343,3386,147,124,13072,0
3386,13344,3386,147,124,13073,0
3386,13345,3386,147,124,13074,0
3386,13346,3386,147,124,13075,0
