Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2540,10080,2540,156,130,9794,0
2540,10081,2540,156,130,9795,0
2540,10082,2540,156,130,9796,0
2540,10083,2540,156,130,9797,0
2540,10084,2540,156,130,9798,0
2540,10085,2540,156,130,9799,0
2540,10086,2540,156,130,9800,0
2560,10087,2540,156,130,9801,0
2560,10088,2540,156,130,9802,0
2560,10089,2540,156,130,9803,0
2560,10090,2540,156,130,9804,0
2560,10091,2540,156,130,9805,0
2560,10092,2540,156,130,9806,0
2560,10093,2540,156,130,9807,0
2560,10094,2540,156,130,9808,0
2580,10095,2540,156,130,9809,0
2580,10096,2540,156,130,9810,0
2580,10097,2540,156,130,9811,0
2580,10098,2540,156,130,9812,0
2580,10099,2540,156,130,9813,0
2580,10100,2540,156,130,9814,0
2580,10101,2540,156,130,9815,0
2580,10102,2540,156,130,9816,0
2580,10103,2540,156,130,9817,0
2580,10104,2540,156,130,9818,0
2580,10105,2540,156,130,9819,0
2580,10106,2540,156,130,9820,0
2580,10107,2540,156,130,9821,0
2580,10108,2540,156,130,9822,0
2580,10109,2540,156,130,9823,0
2580,10110,2540,156,130,9824,0
2580,10111,2540,156,130,9825,0
2580,10112,2540,156,130,9826,0
2580,10113,2540,156,130,9827,0
2580,10114,2540,156,130,9828,0
2580,10115,2540,156,130,9829,0
2580,10116,2540,156,130,9830,0
2580,10117,2540,156,130,9831,0
2580,10118,2540,156,130,9832,0
2580,10119,2540,156,130,9833,0
2580,10120,2540,156,130,9834,0
2580,10121,2540,156,130,9835,0
2580,10122,2540,156,130,9836,0
2580,10123,2540,156,130,9837,0
2580,10124,2540,156,130,9838,0
2580,10125,2540,156,130,9839,0
2580,10126,2540,156,130,9840,0
2580,10127,2540,156,130,9841,0
2580,10128,2540,156,130,9842,0
2580,10129,2540,156,130,9843,0
2580,10130,2540,156,130,9844,0
2580,10131,2540,156,130,9845,0
2580,10132,2540,156,130,9846,0
2580,10133,2540,156,130,9847,0
2580,10134,2540,156,130,9848,0
2580,10135,2540,156,130,9849,0
2580,10136,2540,156,130,9850,0
2580,10137,2540,156,130,9851,0
2580,10138,2540,156,130,9852,0
2580,10139,2540,156,130,9853,0
2580,10140,2540,156,130,9854,0
2580,10141,2540,156,130,9855,0
2580,10142,2540,156,130,9856,0
2580,10143,2540,156,130,9857,0
2580,10144,2540,156,130,9858,0
2580,10145,2540,156,130,9859,0
2580,10146,2540,156,130,9860,0
2580,10147,2540,156,130,9861,0
2580,10148,2540,156,130,9862,0
2580,10149,2540,156,130,9863,0
2580,10150,2540,156,130,9864,0
2580,10151,2540,156,130,9865,0
2580,10152,2540,156,130,9866,0
2580,10153,2540,156,130,9867,0
2580,10154,2540,156,130,9868,0
2580,10155,2540,156,130,9869,0
2580,10156,2540,156,130,9870,0
2580,10157,2540,156,130,9871,0
2580,10158,2540,156,130,9872,0
2580,10159,2540,156,130,9873,0
2580,10160,2540,156,130,9874,0
2580,10161,2540,156,130,9875,0
2580,10162,2540,156,130,9876,0
2580,10163,2540,156,130,9877,0
2580,10164,2540,156,130,9878,0
2580,10165,2540,156,130,9879,0
2580,10166,2540,156,130,9880,0
2580,10167,2540,156,130,9881,0
2580,10168,2540,156,130,9882,0
2580,10169,2540,156,130,9883,0
2580,10170,2540,156,130,9884,0
2580,10171,2540,156,130,9885,0
2580,10172,2540,156,130,9886,0
2580,10173,2540,156,130,9887,0
2580,10174,2540,156,130,9888,0
2580,10175,2540,156,130,9889,0
2580,10176,2540,156,130,9890,0
2580,10177,2540,156,130,9891,0
2580,10178,2540,156,130,9892,0
2580,10179,2540,156,130,9893,0
2580,10180,2540,156,130,9894,0
2580,10181,2540,156,130,9895,0
2580,10182,2540,156,130,9896,0
2580,10183,2540,156,130,9897,0
2580,10184,2540,156,130,9898,0
2580,10185,2540,156,130,9899,0
2580,10186,2540,156,130,9900,0
2580,10187,2540,156,130,9901,0
2580,10188,2540,156,130,9902,0
2580,10189,2540,156,130,9903,0
2580,10190,2540,156,130,9904,0
2580,10191,2540,156,130,9905,0
2580,10192,2540,156,130,9906,0
2580,10193,2540,156,130,9907,0
2580,10194,2540,156,130,9908,0
2580,10195,2540,156,130,9909,0
2580,10196,2540,156,130,9910,0
2580,10197,2540,156,130,9911,0
2580,10198,2540,156,130,9912,0
2580,10199,2540,156,130,9913,0
2580,10200,2540,156,130,9914,0
2580,10201,2540,156,130,9915,0
2580,10202,2540,156,130,9916,0
2580,10203,2540,156,130,9917,0
2580,10204,2540,156,130,9918,0
2580,10205,2540,156,130,9919,0
2580,10206,2540,156,130,9920,0
2580,10207,2540,156,130,9921,0
2580,10208,2540,156,130,9922,0
2580,10209,2540,156,130,9923,0
2580,10210,2540,156,130,9924,0
2580,10211,2540,156,130,9925,0
2580,10212,2540,156,130,9926,0
2580,10213,2540,156,130,9927,0
2580,10214,2540,156,130,9928,0
2580,10215,2540,156,130,9929,0
2580,10216,2540,156,130,9930,0
2580,10217,2540,156,130,9931,0
2599,10218,2540,156,130,9932,0
2599,10219,2540,156,131,9932,0
2599,10220,2540,156,131,9933,0
2599,10221,2540,156,131,9934,0
2599,10222,2540,156,131,9935,0
2599,10223,2540,156,132,9935,0
2599,10224,2540,156,132,9936,0
2599,10225,2540,156,132,9937,0
2599,10226,2540,156,132,9938,0
2599,10227,2540,156,132,9939,0
2599,10228,2540,156,132,9940,0
2599,10229,2540,156,132,9941,0
2599,10230,2540,156,132,9942,0
2599,10231,2540,156,132,9943,0
2599,10232,2540,156,132,9944,0
2599,10233,2540,156,132,9945,0
2599,10234,2540,156,132,9946,0
2599,10236,2599,157,132,9947,0
2599,10237,2599,157,132,9948,0
2599,10238,2599,157,132,9949,0
2599,10240,2599,158,132,9950,0
2599,10241,2599,158,132,9951,0
2599,10242,2599,158,132,9952,0
2599,10243,2599,158,132,9953,0
2599,10244,2599,158,132,9954,0
2599,10245,2599,158,132,9955,0
2599,10246,2599,158,132,9956,0
2599,10247,2599,158,132,9957,0
2599,10248,2599,158,132,9958,0
2599,10249,2599,158,132,9959,0
2599,10250,2599,158,132,9960,0
2599,10251,2599,158,132,9961,0
2599,10252,2599,158,132,9962,0
2599,10253,2599,158,132,9963,0
2599,10254,2599,158,132,9964,0
2599,10255,2599,158,132,9965,0
2599,10256,2599,158,132,9966,0
2599,10257,2599,158,132,9967,0
2599,10258,2599,158,132,9968,0
2599,10259,2599,158,132,9969,0
2599,10260,2599,158,132,9970,0
2599,10261,2599,158,132,9971,0
2599,10262,2599,158,132,9972,0
2599,10263,2599,158,132,9973,0
2599,10264,2599,158,132,9974,0
2599,10265,2599,158,132,9975,0
2599,10266,2599,158,132,9976,0
2599,10267,2599,158,132,9977,0
2599,10268,2599,158,132,9978,0
2599,10269,2599,158,132,9979,0
2599,10270,2599,158,132,9980,0
2599,10271,2599,158,132,9981,0
2599,10272,2599,158,132,9982,0
2599,10273,2599,158,132,9983,0
2599,10274,2599,158,132,9984,0
2599,10275,2599,158,132,9985,0
2620,10276,2599,158,132,9986,0
2620,10277,2599,158,132,9987,0
2620,10278,2599,158,132,9988,0
2620,10279,2599,158,132,9989,0
2620,10280,2599,158,132,9990,0
2620,10281,2599,158,132,9991,0
2640,10282,2599,158,132,9992,0
2640,10283,2599,158,132,9993,0
2640,10284,2599,158,132,9994,0
2640,10285,2599,158,132,9995,0
2640,10286,2599,158,132,9996,0
2640,10287,2599,158,132,9997,0
2640,10288,2599,158,132,9998,0
2640,10289,2599,158,132,9999,0
2640,10290,2599,158,132,10000,0
2640,10291,2599,158,132,10001,0
2640,10292,2599,158,132,10002,0
2640,10293,2599,158,132,10003,0
2640,10294,2599,158,132,10004,0
2640,10295,2599,158,132,10005,0
2640,10296,2599,158,132,10006,0
2640,10297,2599,158,132,10007,0
2640,10298,2599,158,132,10008,0
2640,10299,2599,158,132,10009,0
2640,10300,2599,158,132,10010,0
2640,10301,2599,158,132,10011,0
2640,10302,2599,158,132,10012,0
2640,10303,2599,158,132,10013,0
2640,10304,2599,158,132,10014,0
2640,10305,2599,158,132,10015,0
2640,10306,2599,158,132,10016,0
2640,10307,2599,158,132,10017,0
2640,10308,2599,158,132,10018,0
2640,10309,2599,158,132,10019,0
2640,10310,2599,158,132,10020,0
2640,10311,2599,158,132,10021,0
2640,10312,2599,158,132,10022,0
2640,10313,2599,158,132,10023,0
2640,10314,2599,158,132,10024,0
2640,10315,2599,158,132,10025,0
2640,10316,2599,158,132,10026,0
2640,10317,2599,158,132,10027,0
2640,10318,2599,158,132,10028,0
2640,10319,2599,158,132,10029,0
2640,10320,2599,158,132,10030,0
2640,10321,2599,158,132,10031,0
2640,10322,2599,158,132,10032,0
2640,10323,2599,158,132,10033,0
2640,10324,2599,158,132,10034,0
2640,10325,2599,158,132,10035,0
2640,10326,2599,158,132,10036,0
2640,10327,2599,158,132,10037,0
2640,10328,2599,158,132,10038,0
2640,10329,2599,158,132,10039,0
2640,10330,2599,158,132,10040,0
2640,10331,2599,158,132,10041,0
2640,10332,2599,158,132,10042,0
2640,10333,2599,158,132,10043,0
2640,10334,2599,158,132,10044,0
2640,10335,2599,158,132,10045,0
2640,10336,2599,158,132,10046,0
2640,10337,2599,158,132,10047,0
2640,10338,2599,158,132,10048,0
2640,10339,2599,158,132,10049,0
2640,10340,2599,158,132,10050,0
2640,10341,2599,158,132,10051,0
2640,10342,2599,158,132,10052,0
2640,10343,2599,158,132,10053,0
2640,10344,2599,158,132,10054,0
2640,10345,2599,158,132,10055,0
2640,10346,2599,158,132,10056,0
2640,10347,2599,158,132,10057,0
2640,10348,2599,158,132,10058,0
2640,10349,2599,158,132,10059,0
2640,10350,2599,158,132,10060,0
2640,10351,2599,158,132,10061,0
2640,10352,2599,158,132,10062,0
2640,10353,2599,158,132,10063,0
2640,10354,2599,158,132,10064,0
2640,10355,2599,158,132,10065,0
2640,10356,2599,158,132,10066,0
2640,10357,2599,158,132,10067,0
2640,10358,2599,158,132,10068,0
2640,10359,2599,158,132,10069,0
2640,10360,2599,158,132,10070,0
2640,10361,2599,158,132,10071,0
2640,10362,2599,158,132,10072,0
2640,10363,2599,158,132,10073,0
2640,10364,2599,158,132,10074,0
2640,10365,2599,158,132,10075,0
2640,10366,2599,158,132,10076,0
2640,10367,2599,158,132,10077,0
2640,10368,2599,158,132,10078,0
2640,10369,2599,158,132,10079,0
2640,10370,2599,158,132,10080,0
2640,10371,2599,158,132,10081,0
2640,10372,2599,158,132,10082,0
2640,10373,2599,158,132,10083,0
2640,10374,2599,158,132,10084,0
2640,10375,2599,158,132,10085,0
2640,10376,2599,158,132,10086,0
2640,10377,2599,158,132,10087,0
2640,10378,2599,158,132,10088,0
2640,10379,2599,158,132,10089,0
2640,10380,2599,158,132,10090,0
2640,10381,2599,158,132,10091,0
2640,10382,2599,158,132,10092,0
2640,10383,2599,158,132,10093,0
2640,10384,2599,158,132,10094,0
2640,10385,2599,158,132,10095,0
2640,10386,2599,158,132,10096,0
2640,10387,2599,158,132,10097,0
2640,10388,2599,158,132,10098,0
2640,10389,2599,158,132,10099,0
2640,10390,2599,158,132,10100,0
2640,10391,2599,158,132,10101,0
2640,10392,2599,158,132,10102,0
2640,10393,2599,158,132,10103,0
2640,10394,2599,158,133,10103,0
2640,10395,2599,158,133,10104,0
2640,10396,2599,158,133,10105,0
2640,10397,2599,158,133,10106,0
2640,10398,2599,158,133,10107,0
2640,10399,2599,158,133,10108,0
2640,10400,2599,158,133,10109,0
2640,10401,2599,158,133,10110,0
2640,10402,2599,158,133,10111,0
2640,10403,2599,158,133,10112,0
2660,10405,2640,159,133,10113,0
2660,10406,2640,159,133,10114,0
2660,10407,2640,159,133,10115,0
2660,10408,2640,159,133,10116,0
2660,10409,2640,159,133,10117,0
2660,10410,2640,159,133,10118,0
2660,10411,2640,159,133,10119,0
2660,10412,2640,159,133,10120,0
2660,10413,2640,159,133,10121,0
2660,10414,2640,159,133,10122,0
2660,10415,2640,159,133,10123,0
2660,10416,2640,159,133,10124,0
2660,10417,2640,159,133,10125,0
2660,10418,2640,159,133,10126,0
2660,10419,2640,159,133,10127,0
2660,10420,2640,159,133,10128,0
2660,10421,2640,159,133,10129,0
2660,10422,2640,159,133,10130,0
2660,10423,2640,159,133,10131,0
2660,10424,2640,159,133,10132,0
2660,10425,2640,159,133,10133,0
2660,10426,2640,159,133,10134,0
2660,10427,2640,159,133,10135,0
2660,10428,2640,159,133,10136,0
2660,10429,2640,159,133,10137,0
2660,10430,2640,159,133,10138,0
2660,10431,2640,159,133,10139,0
2660,10432,2640,159,133,10140,0
2660,10433,2640,159,133,10141,0
2660,10434,2640,159,133,10142,0
2660,10435,2640,159,133,10143,0
2660,10436,2640,159,133,10144,0
2660,10437,2640,159,133,10145,0
2660,10438,2640,159,133,10146,0
2660,10439,2640,159,133,10147,0
2660,10440,2640,159,133,10148,0
2660,10441,2640,159,133,10149,0
2660,10442,2640,159,133,10150,0
2660,10443,2640,159,133,10151,0
2660,10444,2640,159,133,10152,0
2660,10445,2640,159,133,10153,0
2660,10446,2640,159,133,10154,0
2660,10447,2640,159,133,10155,0
2660,10448,2640,159,133,10156,0
2660,10449,2640,159,133,10157,0
2660,10450,2640,159,133,10158,0
2660,10451,2640,159,133,10159,0
2660,10452,2640,159,133,10160,0
2660,10453,2640,159,133,10161,0
2660,10454,2640,159,133,10162,0
2660,10455,2640,159,133,10163,0
2660,10456,2640,159,133,10164,0
2660,10457,2640,159,133,10165,0
2660,10458,2640,159,133,10166,0
2660,10459,2640,159,133,10167,0
2660,10460,2640,159,133,10168,0
2660,10461,2640,159,133,10169,0
2660,10462,2640,159,133,10170,0
2660,10463,2640,159,133,10171,0
2660,10464,2640,159,133,10172,0
2660,10465,2640,159,133,10173,0
2660,10466,2640,159,133,10174,0
2660,10467,2640,159,133,10175,0
2660,10468,2640,159,133,10176,0
2660,10469,2640,159,133,10177,0
2660,10470,2640,159,133,10178,0
2660,10471,2640,159,133,10179,0
2660,10472,2640,159,133,10180,0
2660,10473,2640,159,133,10181,0
2660,10474,2640,159,133,10182,0
2660,10475,2640,159,133,10183,0
2660,10476,2640,159,133,10184,0
2660,10477,2640,159,133,10185,0
2660,10478,2640,159,133,10186,0
2660,10479,2640,159,133,10187,0
2660,10480,2640,159,133,10188,0
2660,10481,2640,159,133,10189,0
2660,10482,2640,159,133,10190,0
2660,10483,2640,159,133,10191,0
2660,10484,2640,159,133,10192,0
2660,10485,2640,159,133,10193,0
2660,10486,2640,159,133,10194,0
2660,10487,2640,159,133,10195,0
2660,10488,2640,159,133,10196,0
2660,10489,2640,159,133,10197,0
2660,10490,2640,159,133,10198,0
2660,10491,2640,159,133,10199,0
2660,10492,2640,159,133,10200,0
2660,10493,2640,159,133,10201,0
2660,10494,2640,159,133,10202,0
2660,10495,2640,159,133,10203,0
2660,10496,2640,159,133,10204,0
2660,10497,2640,159,133,10205,0
2660,10498,2640,159,133,10206,0
2660,10499,2640,159,133,10207,0
2660,10500,2640,159,133,10208,0
2660,10501,2640,159,133,10209,0
2660,10502,2640,159,133,10210,0
2660,10503,2640,159,133,10211,0
2660,10504,2640,159,133,10212,0
2660,10505,2640,159,133,10213,0
2660,10506,2640,159,133,10214,0
2660,10507,2640,159,133,10215,0
2660,10508,2640,159,133,10216,0
2660,10509,2640,159,133,10217,0
2660,10510,2640,159,133,10218,0
2660,10511,2640,159,133,10219,0
2660,10512,2640,159,133,10220,0
2660,10513,2640,159,133,10221,0
2660,10514,2640,159,133,10222,0
2660,10515,2640,159,133,10223,0
2680,10516,2640,159,133,10224,0
2680,10517,2640,159,133,10225,0
2680,10518,2640,159,133,10226,0
2680,10519,2640,159,133,10227,0
2680,10520,2640,159,133,10228,0
2680,10521,2640,159,133,10229,0
2680,10522,2640,159,133,10230,0
2680,10523,2640,159,133,10231,0
2680,10524,2640,159,133,10232,0
2680,10525,2640,159,133,10233,0
2680,10526,2640,159,133,10234,0
2680,10527,2640,159,133,10235,0
2680,10528,2640,159,133,10236,0
2680,10529,2640,159,133,10237,0
2680,10530,2640,159,133,10238,0
2680,10531,2640,159,133,10239,0
2699,10532,2640,159,133,10240,0
2699,10533,2640,159,133,10241,0
2699,10534,2640,159,133,10242,0
2699,10535,2640,159,133,10243,0
2699,10536,2640,159,133,10244,0
2699,10537,2640,159,133,10245,0
2699,10538,2640,159,133,10246,0
2699,10539,2640,159,133,10247,0
2699,10540,2640,159,133,10248,0
2699,10541,2640,159,133,10249,0
2699,10542,2640,159,133,10250,0
2699,10543,2640,159,133,10251,0
2699,10544,2640,159,133,10252,0
2699,10545,2640,159,133,10253,0
2699,10546,2640,159,133,10254,0
2699,10547,2640,159,133,10255,0
2699,10548,2640,159,133,10256,0
2699,10549,2640,159,133,10257,0
2699,10550,2640,159,133,10258,0
2699,10551,2640,159,133,10259,0
2699,10552,2640,159,133,10260,0
2699,10553,2640,159,133,10261,0
2699,10554,2640,159,133,10262,0
2699,10555,2640,159,133,10263,0
2699,10556,2640,159,133,10264,0
2699,10557,2640,159,133,10265,0
2699,10558,2640,159,133,10266,0
2699,10559,2640,159,133,10267,0
2699,10560,2640,159,133,10268,0
2699,10561,2640,159,133,10269,0
2699,10562,2640,159,133,10270,0
2699,10563,2640,159,133,10271,0
2699,10564,2640,159,133,10272,0
2699,10565,2640,159,133,10273,0
2699,10566,2640,159,133,10274,0
2699,10567,2640,159,133,10275,0
2699,10568,2640,159,133,10276,0
2699,10569,2640,159,133,10277,0
2699,10570,2640,159,133,10278,0
2699,10571,2640,159,133,10279,0
2699,10572,2640,159,133,10280,0
2699,10573,2640,159,133,10281,0
2699,10574,2640,159,133,10282,0
2699,10575,2640,159,133,10283,0
2699,10576,2640,159,133,10284,0
2699,10577,2640,159,133,10285,0
2699,10578,2640,159,133,10286,0
2699,10579,2640,159,133,10287,0
2699,10580,2640,159,133,10288,0
2699,10581,2640,159,133,10289,0
2699,10582,2640,159,133,10290,0
2699,10583,2640,159,133,10291,0
2699,10584,2640,159,133,10292,0
2699,10585,2640,159,133,10293,0
2699,10586,2640,159,133,10294,0
2699,10587,2640,159,133,10295,0
2699,10588,2640,159,133,10296,0
2699,10589,2640,159,133,10297,0
2699,10590,2640,159,133,10298,0
2699,10591,2640,159,133,10299,0
2699,10592,2640,159,133,10300,0
2699,10593,2640,159,133,10301,0
2699,10594,2640,159,133,10302,0
2699,10595,2640,159,133,10303,0
2699,10596,2640,159,133,10304,0
2699,10597,2640,159,133,10305,0
2699,10598,2640,159,133,10306,0
2699,10599,2640,159,133,10307,0
2699,10600,2640,159,133,10308,0
2699,10601,2640,159,133,10309,0
2699,10602,2640,159,133,10310,0
2699,10603,2640,159,133,10311,0
2699,10604,2640,159,133,10312,0
2699,10605,2640,159,133,10313,0
2699,10606,2640,159,133,10314,0
2699,10607,2640,159,133,10315,0
2699,10608,2640,159,133,10316,0
2699,10609,2640,159,133,10317,0
2699,10610,2640,159,133,10318,0
2699,10611,2640,159,133,10319,0
2699,10612,2640,159,133,10320,0
2699,10613,2640,159,133,10321,0
2699,10614,2640,159,133,10322,0
2699,10615,2640,159,133,10323,0
2699,10616,2640,159,133,10324,0
2699,10617,2640,159,133,10325,0
2699,10618,2640,159,133,10326,0
2699,10619,2640,159,133,10327,0
2699,10620,2640,159,133,10328,0
2699,10621,2640,159,133,10329,0
2699,10622,2640,159,133,10330,0
2699,10623,2640,159,133,10331,0
2699,10624,2640,159,133,10332,0
2699,10625,2640,159,133,10333,0
2699,10626,2640,159,133,10334,0
2699,10627,2640,159,133,10335,0
2699,10628,2640,159,133,10336,0
2699,10629,2640,159,133,10337,0
2699,10630,2640,159,133,10338,0
2699,10631,2640,159,133,10339,0
2699,10632,2640,159,133,10340,0
2699,10633,2640,159,133,10341,0
2699,10634,2640,159,133,10342,0
2699,10635,2640,159,133,10343,0
2699,10636,2640,159,133,10344,0
2699,10637,2640,159,133,10345,0
2699,10638,2640,159,133,10346,0
2699,10639,2640,159,133,10347,0
2699,10640,2640,159,133,10348,0
2699,10641,2640,159,133,10349,0
2699,10642,2640,159,133,10350,0
2699,10643,2640,159,133,10351,0
2699,10644,2640,159,133,10352,0
2699,10645,2640,159,133,10353,0
2699,10646,2640,159,133,10354,0
2720,10647,2640,159,133,10355,0
2720,10648,2640,159,133,10356,0
2720,10649,2640,159,133,10357,0
2720,10650,2640,159,133,10358,0
2720,10651,2640,159,133,10359,0
2720,10652,2640,159,133,10360,0
2720,10653,2640,159,133,10361,0
2720,10654,2640,159,133,10362,0
2720,10655,2640,159,133,10363,0
2720,10656,2640,159,133,10364,0
2720,10657,2640,159,133,10365,0
2720,10658,2640,159,133,10366,0
2720,10659,2640,159,133,10367,0
2720,10660,2640,159,133,10368,0
2720,10661,2640,159,133,10369,0
2720,10662,2640,159,133,10370,0
2720,10663,2640,159,133,10371,0
2720,10664,2640,159,133,10372,0
2720,10665,2640,159,133,10373,0
2720,10666,2640,159,133,10374,0
2720,10667,2640,159,133,10375,0
2720,10668,2640,159,133,10376,0
2720,10669,2640,159,133,10377,0
2720,10670,2640,159,133,10378,0
2720,10671,2640,159,133,10379,0
2720,10673,2720,160,133,10380,0
2720,10674,2720,160,133,10381,0
2720,10675,2720,160,133,10382,0
2720,10676,2720,160,133,10383,0
2720,10677,2720,160,133,10384,0
2720,10678,2720,160,133,10385,0
2720,10679,2720,160,133,10386,0
2720,10680,2720,160,133,10387,0
2720,10681,2720,160,133,10388,0
2720,10682,2720,160,133,10389,0
2720,10683,2720,160,133,10390,0
2720,10684,2720,160,133,10391,0
2720,10685,2720,160,133,10392,0
2720,10686,2720,160,133,10393,0
2720,10687,2720,160,133,10394,0
2720,10688,2720,160,133,10395,0
2720,10689,2720,160,133,10396,0
2720,10690,2720,160,133,10397,0
2720,10691,2720,160,133,10398,0
2720,10692,2720,160,133,10399,0
2720,10693,2720,160,133,10400,0
2720,10694,2720,160,133,10401,0
2720,10695,2720,160,133,10402,0
2720,10696,2720,160,133,10403,0
2720,10697,2720,160,133,10404,0
2720,10698,2720,160,133,10405,0
2720,10699,2720,160,133,10406,0
2720,10700,2720,160,133,10407,0
2720,10701,2720,160,133,10408,0
2720,10702,2720,160,133,10409,0
2740,10703,2720,160,133,10410,0
2740,10704,2720,160,133,10411,0
2740,10705,2720,160,133,10412,0
2740,10706,2720,160,133,10413,0
2740,10707,2720,160,133,10414,0
2740,10708,2720,160,133,10415,0
2740,10709,2720,160,133,10416,0
2740,10710,2720,160,133,10417,0
2740,10711,2720,160,133,10418,0
2740,10712,2720,160,133,10419,0
2740,10713,2720,160,133,10420,0
2740,10714,2720,160,133,10421,0
2740,10715,2720,160,133,10422,0
2740,10716,2720,160,133,10423,0
2740,10717,2720,160,133,10424,0
2740,10718,2720,160,133,10425,0
2740,10719,2720,160,133,10426,0
2740,10720,2720,160,133,10427,0
2740,10721,2720,160,133,10428,0
2740,10722,2720,160,133,10429,0
2740,10723,2720,160,133,10430,0
2740,10724,2720,160,133,10431,0
2740,10725,2720,160,133,10432,0
2740,10726,2720,160,133,10433,0
2740,10727,2720,160,133,10434,0
2740,10728,2720,160,133,10435,0
2740,10729,2720,160,133,10436,0
2740,10730,2720,160,133,10437,0
2740,10731,2720,160,133,10438,0
2740,10732,2720,160,133,10439,0
2740,10733,2720,160,133,10440,0
2740,10734,2720,160,133,10441,0
2740,10735,2720,160,133,10442,0
2740,10736,2720,160,133,10443,0
2740,10737,2720,160,133,10444,0
2740,10738,2720,160,133,10445,0
2740,10739,2720,160,133,10446,0
2740,10740,2720,160,133,10447,0
2740,10741,2720,160,133,10448,0
2740,10742,2720,160,133,10449,0
2740,10743,2720,160,133,10450,0
2740,10744,2720,160,133,10451,0
2740,10745,2720,160,133,10452,0
2740,10746,2720,160,133,10453,0
2740,10747,2720,160,133,10454,0
2740,10748,2720,160,133,10455,0
2740,10749,2720,160,133,10456,0
2740,10750,2720,160,133,10457,0
2740,10751,2720,160,133,10458,0
2740,10752,2720,160,133,10459,0
2740,10753,2720,160,133,10460,0
2740,10754,2720,160,133,10461,0
2740,10755,2720,160,133,10462,0
2740,10756,2720,160,133,10463,0
2740,10757,2720,160,133,10464,0
2740,10758,2720,160,133,10465,0
2740,10759,2720,160,133,10466,0
2740,10760,2720,160,133,10467,0
2740,10761,2720,160,133,10468,0
2740,10762,2720,160,134,10468,0
2740,10763,2720,160,134,10469,0
2740,10764,2720,160,135,10469,0
2740,10765,2720,160,135,10470,0
2740,10766,2720,160,136,10470,0
2740,10767,2720,160,136,10471,0
