Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
266,1005,229,12,11,982,0
266,1006,229,12,11,983,0
266,1007,229,12,11,984,0
266,1008,229,12,11,985,0
266,1009,229,12,11,986,0
266,1010,229,12,11,987,0
326,1011,229,12,11,988,0
326,1012,229,12,11,989,0
326,1013,229,12,11,990,0
326,1014,229,12,11,991,0
326,1015,229,12,11,992,0
326,1016,229,12,11,993,0
326,1017,229,12,11,994,0
326,1018,229,12,11,995,0
326,1019,229,12,11,996,0
326,1020,229,12,11,997,0
326,1021,229,12,11,998,0
326,1022,229,12,11,999,0
326,1023,229,12,11,1000,0
326,1024,229,12,11,1001,0
326,1025,229,12,11,1002,0
326,1026,229,12,11,1003,0
326,1027,229,12,11,1004,0
326,1028,229,12,11,1005,0
326,1029,229,12,11,1006,0
326,1030,229,12,11,1007,0
326,1031,229,12,11,1008,0
326,1032,229,12,11,1009,0
326,1033,229,12,11,1010,0
326,1034,229,12,11,1011,0
326,1035,229,12,11,1012,0
326,1036,229,12,11,1013,0
326,1037,229,12,11,1014,0
326,1038,229,12,12,1014,0
326,1039,229,12,12,1015,0
326,1040,229,12,12,1016,0
326,1041,229,12,12,1017,0
326,1042,229,12,12,1018,0
326,1043,229,12,12,1019,0
326,1044,229,12,12,1020,0
326,1045,229,12,12,1021,0
326,1046,229,12,12,1022,0
326,1047,229,12,12,1023,0
326,1048,229,12,12,1024,0
326,1049,229,12,12,1025,0
326,1050,229,12,12,1026,0
326,1051,229,12,12,1027,0
326,1052,229,12,12,1028,0
326,1053,229,12,12,1029,0
326,1054,229,12,12,1030,0
326,1055,229,12,12,1031,0
326,1056,229,12,12,1032,0
326,1057,229,12,12,1033,0
326,1058,229,12,12,1034,0
326,1059,229,12,12,1035,0
326,1060,229,12,12,1036,0
326,1061,229,12,12,1037,0
326,1062,229,12,12,1038,0
326,1063,229,12,12,1039,0
326,1064,229,12,12,1040,0
326,1065,229,12,12,1041,0
326,1066,229,12,12,1042,0
326,1067,229,12,12,1043,0
326,1068,229,12,12,1044,0
326,1069,229,12,12,1045,0
326,1070,229,12,12,1046,0
326,1071,229,12,12,1047,0
326,1072,229,12,12,1048,0
326,1073,229,12,12,1049,0
326,1074,229,12,12,1050,0
326,1075,229,12,12,1051,0
326,1076,229,12,12,1052,0
326,1077,229,12,12,1053,0
326,1078,229,12,12,1054,0
326,1079,229,12,12,1055,0
326,1080,229,12,12,1056,0
326,1081,229,12,12,1057,0
326,1082,229,12,12,1058,0
326,1083,229,12,12,1059,0
326,1084,229,12,12,1060,0
326,1085,229,12,12,1061,0
326,1086,229,12,12,1062,0
330,1087,229,12,12,1063,0
330,1088,229,12,12,1064,0
330,1089,229,12,12,1065,0
330,1090,229,12,12,1066,0
330,1091,229,12,12,1067,0
330,1092,229,12,12,1068,0
330,1093,229,12,12,1069,0
330,1094,229,12,12,1070,0
330,1095,229,12,12,1071,0
330,1096,229,12,12,1072,0
330,1097,229,12,12,1073,0
330,1098,229,12,12,1074,0
330,1099,229,12,12,1075,0
330,1100,229,12,12,1076,0
330,1101,229,12,12,1077,0
330,1102,229,12,12,1078,0
330,1103,229,12,12,1079,0
330,1104,229,12,12,1080,0
330,1105,229,12,12,1081,0
330,1106,229,12,12,1082,0
330,1107,229,12,12,1083,0
330,1108,229,12,12,1084,0
330,1109,229,12,12,1085,0
330,1110,229,12,12,1086,0
330,1111,229,12,12,1087,0
330,1112,229,12,12,1088,0
330,1113,229,12,12,1089,0
330,1114,229,12,12,1090,0
330,1115,229,12,12,1091,0
330,1116,229,12,12,1092,0
330,1117,229,12,12,1093,0
330,1118,229,12,12,1094,0
330,1119,229,12,12,1095,0
330,1120,229,12,12,1096,0
330,1121,229,12,12,1097,0
330,1122,229,12,12,1098,0
330,1123,229,12,12,1099,0
330,1124,229,12,12,1100,0
330,1125,229,12,12,1101,0
330,1126,229,12,12,1102,0
330,1127,229,12,12,1103,0
330,1128,229,12,12,1104,0
330,1129,229,12,12,1105,0
330,1130,229,12,12,1106,0
330,1131,229,12,12,1107,0
330,1132,229,12,12,1108,0
330,1133,229,12,12,1109,0
330,1134,229,12,12,1110,0
330,1135,229,12,12,1111,0
330,1136,229,12,12,1112,0
330,1137,229,12,12,1113,0
330,1138,229,12,12,1114,0
330,1139,229,12,12,1115,0
330,1140,229,12,12,1116,0
330,1141,229,12,12,1117,0
330,1142,229,12,12,1118,0
330,1143,229,12,12,1119,0
330,1144,229,12,12,1120,0
330,1145,229,12,12,1121,0
330,1146,229,12,12,1122,0
330,1147,229,12,12,1123,0
330,1148,229,12,12,1124,0
330,1149,229,12,12,1125,0
330,1150,229,12,12,1126,0
330,1151,229,12,12,1127,0
330,1152,229,12,12,1128,0
330,1153,229,12,12,1129,0
330,1154,229,12,12,1130,0
330,1155,229,12,12,1131,0
330,1156,229,12,12,1132,0
330,1157,229,12,12,1133,0
330,1158,229,12,12,1134,0
330,1159,229,12,12,1135,0
330,1160,229,12,12,1136,0
330,1161,229,12,12,1137,0
330,1162,229,12,12,1138,0
330,1163,229,12,12,1139,0
330,1164,229,12,12,1140,0
330,1165,229,12,12,1141,0
330,1166,229,12,12,1142,0
330,1167,229,12,12,1143,0
330,1168,229,12,12,1144,0
330,1169,229,12,12,1145,0
330,1170,229,12,12,1146,0
330,1171,229,12,12,1147,0
330,1172,229,12,12,1148,0
330,1173,229,12,12,1149,0
330,1174,229,12,12,1150,0
330,1175,229,12,12,1151,0
330,1176,229,12,12,1152,0
330,1177,229,12,12,1153,0
330,1178,229,12,12,1154,0
330,1179,229,12,12,1155,0
330,1180,229,12,12,1156,0
330,1181,229,12,12,1157,0
330,1182,229,12,12,1158,0
330,1183,229,12,12,1159,0
330,1184,229,12,12,1160,0
330,1185,229,12,12,1161,0
330,1186,229,12,12,1162,0
330,1187,229,12,12,1163,0
330,1188,229,12,12,1164,0
330,1189,229,12,12,1165,0
330,1190,229,12,12,1166,0
330,1191,229,12,12,1167,0
330,1192,229,12,12,1168,0
330,1193,229,12,12,1169,0
330,1195,330,13,12,1170,0
330,1196,330,13,12,1171,0
330,1197,330,13,12,1172,0
330,1198,330,13,12,1173,0
330,1199,330,13,12,1174,0
330,1200,330,13,12,1175,0
330,1201,330,13,12,1176,0
330,1202,330,13,12,1177,0
330,1203,330,13,12,1178,0
330,1204,330,13,12,1179,0
330,1205,330,13,12,1180,0
330,1206,330,13,12,1181,0
330,1207,330,13,12,1182,0
330,1208,330,13,12,1183,0
330,1209,330,13,12,1184,0
330,1210,330,13,12,1185,0
330,1212,330,14,12,1186,0
330,1213,330,14,12,1187,0
330,1214,330,14,12,1188,0
330,1215,330,14,12,1189,0
330,1216,330,14,12,1190,0
330,1217,330,14,12,1191,0
330,1218,330,14,12,1192,0
330,1219,330,14,12,1193,0
330,1220,330,14,12,1194,0
330,1221,330,14,12,1195,0
330,1222,330,14,12,1196,0
330,1223,330,14,12,1197,0
330,1224,330,14,12,1198,0
330,1225,330,14,12,1199,0
330,1226,330,14,12,1200,0
330,1227,330,14,12,1201,0
330,1228,330,14,12,1202,0
330,1229,330,14,12,1203,0
330,1230,330,14,12,1204,0
330,1231,330,14,12,1205,0
330,1232,330,14,12,1206,0
330,1233,330,14,12,1207,0
330,1234,330,14,12,1208,0
330,1235,330,14,12,1209,0
330,1236,330,14,12,1210,0
330,1237,330,14,12,1211,0
330,1238,330,14,12,1212,0
330,1239,330,14,12,1213,0
330,1240,330,14,12,1214,0
330,1241,330,14,12,1215,0
330,1242,330,14,12,1216,0
330,1243,330,14,12,1217,0
330,1244,330,14,12,1218,0
330,1245,330,14,12,1219,0
330,1246,330,14,12,1220,0
330,1247,330,14,12,1221,0
330,1248,330,14,12,1222,0
330,1249,330,14,12,1223,0
330,1250,330,14,12,1224,0
330,1251,330,14,12,1225,0
330,1252,330,14,12,1226,0
330,1253,330,14,12,1227,0
330,1254,330,14,12,1228,0
330,1255,330,14,12,1229,0
330,1256,330,14,12,1230,0
330,1257,330,14,12,1231,0
330,1258,330,14,12,1232,0
330,1259,330,14,12,1233,0
330,1260,330,14,12,1234,0
330,1261,330,14,12,1235,0
330,1262,330,14,12,1236,0
330,1263,330,14,12,1237,0
330,1264,330,14,12,1238,0
330,1265,330,14,12,1239,0
330,1266,330,14,12,1240,0
330,1267,330,14,12,1241,0
330,1268,330,14,12,1242,0
330,1269,330,14,12,1243,0
330,1270,330,14,12,1244,0
330,1271,330,14,12,1245,0
330,1272,330,14,12,1246,0
330,1273,330,14,12,1247,0
330,1274,330,14,12,1248,0
330,1275,330,14,12,1249,0
330,1276,330,14,12,1250,0
330,1277,330,14,12,1251,0
330,1278,330,14,12,1252,0
330,1279,330,14,12,1253,0
330,1280,330,14,12,1254,0
330,1281,330,14,12,1255,0
330,1282,330,14,12,1256,0
330,1283,330,14,12,1257,0
330,1284,330,14,12,1258,0
330,1285,330,14,12,1259,0
330,1286,330,14,12,1260,0
330,1287,330,14,12,1261,0
330,1288,330,14,12,1262,0
330,1289,330,14,12,1263,0
330,1290,330,14,12,1264,0
330,1291,330,14,12,1265,0
330,1292,330,14,12,1266,0
330,1293,330,14,12,1267,0
330,1294,330,14,12,1268,0
330,1295,330,14,12,1269,0
330,1296,330,14,12,1270,0
330,1297,330,14,12,1271,0
330,1298,330,14,12,1272,0
330,1299,330,14,12,1273,0
330,1300,330,14,12,1274,0
330,1301,330,14,12,1275,0
330,1302,330,14,12,1276,0
330,1303,330,14,12,1277,0
330,1304,330,14,12,1278,0
330,1305,330,14,12,1279,0
330,1306,330,14,12,1280,0
330,1307,330,14,12,1281,0
330,1308,330,14,12,1282,0
330,1309,330,14,12,1283,0
330,1310,330,14,12,1284,0
330,1311,330,14,12,1285,0
330,1312,330,14,12,1286,0
330,1313,330,14,12,1287,0
330,1314,330,14,12,1288,0
330,1315,330,14,12,1289,0
330,1316,330,14,12,1290,0
330,1317,330,14,12,1291,0
330,1318,330,14,12,1292,0
330,1319,330,14,12,1293,0
330,1320,330,14,12,1294,0
330,1321,330,14,12,1295,0
346,1322,330,14,12,1296,0
346,1323,330,14,12,1297,0
346,1324,330,14,12,1298,0
346,1325,330,14,12,1299,0
346,1326,330,14,12,1300,0
346,1327,330,14,12,1301,0
346,1328,330,14,12,1302,0
346,1329,330,14,12,1303,0
346,1330,330,14,12,1304,0
346,1331,330,14,12,1305,0
346,1332,330,14,12,1306,0
346,1333,330,14,12,1307,0
346,1334,330,14,12,1308,0
346,1335,330,14,12,1309,0
346,1336,330,14,12,1310,0
346,1337,330,14,12,1311,0
346,1338,330,14,12,1312,0
346,1339,330,14,12,1313,0
346,1340,330,14,12,1314,0
346,1341,330,14,12,1315,0
346,1342,330,14,12,1316,0
346,1343,330,14,12,1317,0
346,1344,330,14,12,1318,0
346,1345,330,14,12,1319,0
346,1346,330,14,12,1320,0
346,1347,330,14,12,1321,0
346,1348,330,14,12,1322,0
346,1349,330,14,12,1323,0
346,1350,330,14,12,1324,0
346,1351,330,14,12,1325,0
346,1352,330,14,12,1326,0
346,1353,330,14,12,1327,0
346,1354,330,14,12,1328,0
346,1355,330,14,12,1329,0
346,1356,330,14,12,1330,0
346,1357,330,14,12,1331,0
346,1358,330,14,12,1332,0
346,1359,330,14,12,1333,0
346,1360,330,14,12,1334,0
346,1361,330,14,12,1335,0
346,1362,330,14,12,1336,0
346,1363,330,14,12,1337,0
346,1364,330,14,12,1338,0
346,1365,330,14,12,1339,0
346,1366,330,14,12,1340,0
346,1367,330,14,12,1341,0
346,1368,330,14,12,1342,0
346,1369,330,14,12,1343,0
346,1370,330,14,12,1344,0
346,1371,330,14,12,1345,0
346,1372,330,14,12,1346,0
346,1373,330,14,12,1347,0
346,1374,330,14,12,1348,0
346,1375,330,14,12,1349,0
346,1376,330,14,12,1350,0
346,1377,330,14,12,1351,0
346,1378,330,14,12,1352,0
346,1379,330,14,12,1353,0
346,1380,330,14,12,1354,0
346,1381,330,14,12,1355,0
346,1382,330,14,12,1356,0
346,1383,330,14,12,1357,0
346,1384,330,14,12,1358,0
346,1385,330,14,12,1359,0
346,1386,330,14,12,1360,0
346,1387,330,14,12,1361,0
346,1388,330,14,12,1362,0
346,1389,330,14,12,1363,0
346,1390,330,14,12,1364,0
346,1391,330,14,12,1365,0
346,1392,330,14,12,1366,0
346,1393,330,14,12,1367,0
346,1394,330,14,12,1368,0
346,1395,330,14,12,1369,0
346,1396,330,14,12,1370,0
346,1397,330,14,12,1371,0
346,1398,330,14,12,1372,0
346,1399,330,14,12,1373,0
346,1400,330,14,12,1374,0
346,1401,330,14,12,1375,0
346,1402,330,14,12,1376,0
346,1403,330,14,12,1377,0
346,1404,330,14,12,1378,0
346,1405,330,14,12,1379,0
346,1406,330,14,12,1380,0
346,1407,330,14,12,1381,0
346,1408,330,14,12,1382,0
346,1409,330,14,12,1383,0
346,1410,330,14,12,1384,0
346,1411,330,14,12,1385,0
346,1412,330,14,12,1386,0
346,1413,330,14,12,1387,0
346,1414,330,14,12,1388,0
346,1415,330,14,12,1389,0
346,1416,330,14,12,1390,0
385,1417,330,14,12,1391,0
385,1418,330,14,12,1392,0
385,1419,330,14,12,1393,0
385,1420,330,14,12,1394,0
385,1421,330,14,12,1395,0
385,1422,330,14,12,1396,0
385,1423,330,14,12,1397,0
385,1424,330,14,12,1398,0
385,1425,330,14,12,1399,0
385,1426,330,14,12,1400,0
385,1427,330,14,12,1401,0
385,1428,330,14,12,1402,0
385,1429,330,14,12,1403,0
385,1430,330,14,12,1404,0
385,1431,330,14,12,1405,0
385,1432,330,14,12,1406,0
385,1433,330,14,12,1407,0
385,1434,330,14,12,1408,0
385,1435,330,14,12,1409,0
385,1436,330,14,12,1410,0
385,1437,330,14,12,1411,0
385,1438,330,14,12,1412,0
385,1439,330,14,12,1413,0
385,1440,330,14,12,1414,0
385,1441,330,14,12,1415,0
385,1442,330,14,12,1416,0
385,1443,330,14,12,1417,0
385,1444,330,14,12,1418,0
385,1445,330,14,12,1419,0
385,1446,330,14,12,1420,0
385,1447,330,14,12,1421,0
385,1448,330,14,12,1422,0
385,1449,330,14,12,1423,0
426,1450,330,14,12,1424,0
426,1451,330,14,12,1425,0
426,1452,330,14,12,1426,0
426,1453,330,14,12,1427,0
426,1454,330,14,12,1428,0
426,1455,330,14,12,1429,0
426,1456,330,14,12,1430,0
426,1457,330,14,12,1431,0
426,1458,330,14,12,1432,0
426,1459,330,14,12,1433,0
426,1460,330,14,12,1434,0
426,1461,330,14,12,1435,0
426,1462,330,14,12,1436,0
426,1463,330,14,12,1437,0
426,1464,330,14,12,1438,0
426,1465,330,14,12,1439,0
426,1466,330,14,12,1440,0
426,1467,330,14,12,1441,0
426,1468,330,14,12,1442,0
426,1469,330,14,12,1443,0
426,1470,330,14,12,1444,0
426,1471,330,14,12,1445,0
426,1472,330,14,12,1446,0
426,1473,330,14,12,1447,0
426,1474,330,14,12,1448,0
426,1475,330,14,12,1449,0
426,1476,330,14,12,1450,0
426,1477,330,14,12,1451,0
426,1478,330,14,12,1452,0
426,1479,330,14,12,1453,0
426,1480,330,14,12,1454,0
426,1481,330,14,12,1455,0
426,1482,330,14,12,1456,0
426,1483,330,14,12,1457,0
426,1484,330,14,12,1458,0
426,1485,330,14,12,1459,0
446,1486,330,14,12,1460,0
446,1487,330,14,12,1461,0
446,1488,330,14,12,1462,0
446,1489,330,14,12,1463,0
446,1490,330,14,12,1464,0
446,1491,330,14,12,1465,0
446,1492,330,14,12,1466,0
446,1493,330,14,12,1467,0
446,1494,330,14,12,1468,0
446,1495,330,14,12,1469,0
446,1496,330,14,12,1470,0
446,1497,330,14,12,1471,0
446,1498,330,14,12,1472,0
446,1499,330,14,12,1473,0
446,1500,330,14,12,1474,0
446,1501,330,14,12,1475,0
446,1502,330,14,12,1476,0
446,1503,330,14,12,1477,0
446,1504,330,14,12,1478,0
446,1505,330,14,12,1479,0
446,1506,330,14,12,1480,0
446,1507,330,14,12,1481,0
446,1508,330,14,12,1482,0
446,1509,330,14,12,1483,0
446,1510,330,14,12,1484,0
446,1511,330,14,12,1485,0
446,1512,330,14,12,1486,0
446,1513,330,14,12,1487,0
446,1514,330,14,12,1488,0
446,1515,330,14,12,1489,0
446,1516,330,14,12,1490,0
446,1517,330,14,12,1491,0
446,1518,330,14,12,1492,0
446,1519,330,14,12,1493,0
446,1520,330,14,12,1494,0
446,1521,330,14,12,1495,0
446,1522,330,14,12,1496,0
446,1523,330,14,12,1497,0
446,1524,330,14,12,1498,0
446,1525,330,14,12,1499,0
446,1526,330,14,12,1500,0
446,1527,330,14,12,1501,0
446,1528,330,14,12,1502,0
446,1529,330,14,12,1503,0
446,1530,330,14,12,1504,0
446,1531,330,14,12,1505,0
446,1532,330,14,12,1506,0
446,1533,330,14,12,1507,0
446,1534,330,14,12,1508,0
446,1535,330,14,12,1509,0
446,1536,330,14,12,1510,0
446,1537,330,14,12,1511,0
446,1538,330,14,12,1512,0
446,1539,330,14,12,1513,0
446,1540,330,14,12,1514,0
446,1541,330,14,12,1515,0
446,1542,330,14,12,1516,0
446,1543,330,14,12,1517,0
446,1544,330,14,12,1518,0
446,1545,330,14,12,1519,0
446,1546,330,14,12,1520,0
446,1547,330,14,12,1521,0
446,1548,330,14,12,1522,0
446,1549,330,14,12,1523,0
446,1550,330,14,12,1524,0
446,1551,330,14,12,1525,0
446,1552,330,14,12,1526,0
446,1553,330,14,12,1527,0
446,1554,330,14,12,1528,0
446,1555,330,14,12,1529,0
446,1556,330,14,12,1530,0
446,1557,330,14,12,1531,0
446,1558,330,14,12,1532,0
446,1559,330,14,12,1533,0
446,1560,330,14,12,1534,0
446,1561,330,14,12,1535,0
446,1562,330,14,12,1536,0
446,1563,330,14,12,1537,0
446,1564,330,14,12,1538,0
446,1565,330,14,12,1539,0
446,1566,330,14,12,1540,0
446,1567,330,14,12,1541,0
446,1568,330,14,12,1542,0
446,1569,330,14,12,1543,0
446,1570,330,14,12,1544,0
446,1571,330,14,12,1545,0
446,1572,330,14,12,1546,0
446,1573,330,14,12,1547,0
446,1574,330,14,12,1548,0
446,1575,330,14,12,1549,0
446,1576,330,14,12,1550,0
446,1577,330,14,12,1551,0
446,1578,330,14,12,1552,0
446,1579,330,14,12,1553,0
446,1580,330,14,12,1554,0
446,1581,330,14,12,1555,0
446,1582,330,14,12,1556,0
446,1583,330,14,12,1557,0
446,1584,330,14,12,1558,0
446,1585,330,14,12,1559,0
446,1586,330,14,12,1560,0
446,1587,330,14,12,1561,0
446,1588,330,14,12,1562,0
446,1589,330,14,12,1563,0
446,1590,330,14,12,1564,0
446,1591,330,14,12,1565,0
446,1592,330,14,12,1566,0
446,1593,330,14,12,1567,0
446,1594,330,14,12,1568,0
446,1595,330,14,12,1569,0
446,1596,330,14,12,1570,0
446,1597,330,14,12,1571,0
446,1598,330,14,12,1572,0
446,1599,330,14,12,1573,0
446,1600,330,14,12,1574,0
446,1601,330,14,12,1575,0
446,1602,330,14,12,1576,0
446,1603,330,14,12,1577,0
446,1604,330,14,12,1578,0
446,1605,330,14,12,1579,0
446,1606,330,14,12,1580,0
449,1607,330,14,12,1581,0
449,1608,330,14,12,1582,0
449,1609,330,14,12,1583,0
449,1610,330,14,12,1584,0
449,1611,330,14,12,1585,0
449,1612,330,14,12,1586,0
449,1613,330,14,12,1587,0
449,1614,330,14,12,1588,0
449,1615,330,14,12,1589,0
449,1616,330,14,12,1590,0
449,1617,330,14,12,1591,0
449,1618,330,14,12,1592,0
449,1619,330,14,12,1593,0
449,1620,330,14,12,1594,0
449,1621,330,14,12,1595,0
449,1622,330,14,12,1596,0
449,1623,330,14,12,1597,0
449,1624,330,14,12,1598,0
449,1625,330,14,12,1599,0
449,1626,330,14,12,1600,0
449,1627,330,14,12,1601,0
449,1628,330,14,12,1602,0
449,1629,330,14,12,1603,0
449,1630,330,14,12,1604,0
449,1631,330,14,12,1605,0
449,1632,330,14,12,1606,0
449,1633,330,14,12,1607,0
449,1634,330,14,12,1608,0
449,1635,330,14,12,1609,0
449,1636,330,14,12,1610,0
449,1637,330,14,12,1611,0
449,1638,330,14,12,1612,0
449,1639,330,14,12,1613,0
449,1640,330,14,12,1614,0
449,1641,330,14,12,1615,0
449,1642,330,14,12,1616,0
449,1643,330,14,12,1617,0
449,1644,330,14,12,1618,0
449,1645,330,14,12,1619,0
449,1646,330,14,12,1620,0
449,1647,330,14,12,1621,0
449,1648,330,14,12,1622,0
449,1649,330,14,12,1623,0
449,1650,330,14,12,1624,0
449,1651,330,14,12,1625,0
449,1652,330,14,12,1626,0
449,1653,330,14,12,1627,0
449,1654,330,14,12,1628,0
449,1655,330,14,12,1629,0
449,1656,330,14,12,1630,0
449,1657,330,14,12,1631,0
449,1658,330,14,12,1632,0
449,1659,330,14,12,1633,0
449,1660,330,14,12,1634,0
449,1661,330,14,12,1635,0
449,1662,330,14,12,1636,0
449,1663,330,14,12,1637,0
449,1664,330,14,12,1638,0
449,1665,330,14,12,1639,0
449,1666,330,14,12,1640,0
449,1667,330,14,12,1641,0
449,1668,330,14,12,1642,0
449,1669,330,14,12,1643,0
449,1670,330,14,12,1644,0
449,1671,330,14,12,1645,0
449,1672,330,14,12,1646,0
449,1673,330,14,12,1647,0
449,1674,330,14,12,1648,0
449,1675,330,14,12,1649,0
449,1676,330,14,12,1650,0
449,1677,330,14,12,1651,0
449,1678,330,14,12,1652,0
449,1679,330,14,12,1653,0
449,1680,330,14,12,1654,0
449,1681,330,14,12,1655,0
449,1682,330,14,12,1656,0
449,1683,330,14,12,1657,0
449,1684,330,14,12,1658,0
449,1685,330,14,12,1659,0
449,1686,330,14,12,1660,0
449,1687,330,14,12,1661,0
449,1688,330,14,12,1662,0
449,1689,330,14,12,1663,0
449,1690,330,14,12,1664,0
449,1691,330,14,12,1665,0
449,1692,330,14,12,1666,0
449,1693,330,14,12,1667,0
449,1694,330,14,12,1668,0
449,1695,330,14,12,1669,0
449,1696,330,14,12,1670,0
449,1697,330,14,12,1671,0
449,1698,330,14,12,1672,0
449,1699,330,14,12,1673,0
449,1700,330,14,12,1674,0
449,1701,330,14,12,1675,0
449,1702,330,14,12,1676,0
449,1703,330,14,12,1677,0
449,1704,330,14,12,1678,0
449,1705,330,14,12,1679,0
449,1706,330,14,12,1680,0
449,1707,330,14,12,1681,0
449,1708,330,14,12,1682,0
449,1709,330,14,12,1683,0
449,1710,330,14,12,1684,0
449,1711,330,14,12,1685,0
449,1712,330,14,12,1686,0
449,1713,330,14,12,1687,0
449,1714,330,14,12,1688,0
449,1715,330,14,12,1689,0
449,1716,330,14,12,1690,0
449,1717,330,14,12,1691,0
449,1718,330,14,12,1692,0
449,1719,330,14,12,1693,0
449,1720,330,14,12,1694,0
449,1721,330,14,12,1695,0
449,1722,330,14,12,1696,0
449,1723,330,14,12,1697,0
449,1724,330,14,12,1698,0
449,1725,330,14,12,1699,0
449,1726,330,14,12,1700,0
449,1727,330,14,12,1701,0
449,1728,330,14,12,1702,0
449,1729,330,14,12,1703,0
449,1730,330,14,12,1704,0
449,1731,330,14,12,1705,0
449,1732,330,14,12,1706,0
449,1733,330,14,12,1707,0
449,1734,330,14,12,1708,0
449,1735,330,14,12,1709,0
449,1736,330,14,12,1710,0
449,1737,330,14,12,1711,0
449,1738,330,14,12,1712,0
449,1739,330,14,12,1713,0
449,1740,330,14,12,1714,0
449,1741,330,14,12,1715,0
449,1742,330,14,12,1716,0
449,1743,330,14,12,1717,0
449,1744,330,14,12,1718,0
449,1745,330,14,12,1719,0
449,1746,330,14,12,1720,0
449,1747,330,14,12,1721,0
449,1748,330,14,12,1722,0
449,1749,330,14,12,1723,0
449,1750,330,14,12,1724,0
449,1751,330,14,12,1725,0
449,1752,330,14,12,1726,0
449,1753,330,14,12,1727,0
449,1754,330,14,12,1728,0
449,1755,330,14,12,1729,0
449,1756,330,14,12,1730,0
466,1757,330,14,12,1731,0
466,1758,330,14,12,1732,0
466,1759,330,14,12,1733,0
466,1760,330,14,12,1734,0
466,1761,330,14,12,1735,0
466,1762,330,14,12,1736,0
466,1763,330,14,12,1737,0
466,1764,330,14,12,1738,0
466,1765,330,14,12,1739,0
466,1766,330,14,12,1740,0
466,1767,330,14,12,1741,0
466,1768,330,14,12,1742,0
466,1769,330,14,12,1743,0
466,1770,330,14,12,1744,0
466,1771,330,14,12,1745,0
466,1772,330,14,12,1746,0
466,1773,330,14,12,1747,0
466,1774,330,14,12,1748,0
466,1775,330,14,12,1749,0
466,1776,330,14,12,1750,0
466,1777,330,14,12,1751,0
466,1778,330,14,12,1752,0
466,1779,330,14,12,1753,0
466,1780,330,14,12,1754,0
466,1781,330,14,12,1755,0
466,1782,330,14,12,1756,0
466,1783,330,14,12,1757,0
466,1784,330,14,12,1758,0
466,1785,330,14,12,1759,0
466,1786,330,14,12,1760,0
466,1787,330,14,12,1761,0
466,1788,330,14,12,1762,0
466,1789,330,14,12,1763,0
466,1790,330,14,12,1764,0
466,1791,330,14,12,1765,0
466,1792,330,14,12,1766,0
466,1793,330,14,12,1767,0
466,1794,330,14,12,1768,0
466,1795,330,14,12,1769,0
466,1796,330,14,12,1770,0
466,1797,330,14,12,1771,0
466,1798,330,14,12,1772,0
466,1799,330,14,12,1773,0
466,1800,330,14,12,1774,0
466,1801,330,14,12,1775,0
466,1802,330,14,12,1776,0
466,1803,330,14,12,1777,0
466,1804,330,14,12,1778,0
466,1805,330,14,12,1779,0
466,1806,330,14,12,1780,0
466,1807,330,14,12,1781,0
466,1808,330,14,12,1782,0
466,1809,330,14,12,1783,0
466,1810,330,14,12,1784,0
466,1811,330,14,12,1785,0
466,1812,330,14,12,1786,0
466,1813,330,14,12,1787,0
466,1814,330,14,12,1788,0
466,1815,330,14,12,1789,0
466,1816,330,14,12,1790,0
466,1817,330,14,12,1791,0
466,1818,330,14,12,1792,0
466,1819,330,14,12,1793,0
466,1820,330,14,12,1794,0
466,1821,330,14,12,1795,0
466,1822,330,14,12,1796,0
466,1823,330,14,12,1797,0
466,1824,330,14,12,1798,0
466,1825,330,14,12,1799,0
466,1826,330,14,12,1800,0
466,1827,330,14,12,1801,0
466,1828,330,14,12,1802,0
466,1829,330,14,12,1803,0
466,1830,330,14,12,1804,0
466,1831,330,14,12,1805,0
466,1832,330,14,12,1806,0
466,1833,330,14,12,1807,0
466,1834,330,14,12,1808,0
466,1835,330,14,12,1809,0
466,1836,330,14,12,1810,0
466,1837,330,14,12,1811,0
466,1838,330,14,12,1812,0
466,1839,330,14,12,1813,0
466,1840,330,14,12,1814,0
466,1841,330,14,12,1815,0
466,1842,330,14,12,1816,0
466,1843,330,14,12,1817,0
466,1844,330,14,12,1818,0
466,1845,330,14,12,1819,0
466,1846,330,14,12,1820,0
466,1847,330,14,12,1821,0
466,1848,330,14,12,1822,0
466,1849,330,14,12,1823,0
466,1850,330,14,12,1824,0
466,1851,330,14,12,1825,0
506,1852,330,14,12,1826,0
506,1853,330,14,12,1827,0
506,1854,330,14,12,1828,0
506,1855,330,14,12,1829,0
506,1856,330,14,12,1830,0
506,1857,330,14,12,1831,0
506,1858,330,14,12,1832,0
506,1859,330,14,12,1833,0
506,1860,330,14,12,1834,0
506,1861,330,14,12,1835,0
506,1862,330,14,12,1836,0
506,1863,330,14,12,1837,0
506,1864,330,14,12,1838,0
506,1865,330,14,12,1839,0
506,1866,330,14,12,1840,0
506,1867,330,14,12,1841,0
506,1868,330,14,12,1842,0
506,1869,330,14,12,1843,0
506,1870,330,14,12,1844,0
506,1871,330,14,12,1845,0
506,1872,330,14,12,1846,0
506,1873,330,14,12,1847,0
506,1874,330,14,12,1848,0
506,1875,330,14,12,1849,0
506,1876,330,14,12,1850,0
506,1877,330,14,12,1851,0
506,1878,330,14,12,1852,0
506,1879,330,14,12,1853,0
